,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,678250.1470660006,838.5542168674699,7.581890391411175,-53.2,-13.325713478661568,-13.273850889943818,-13.301987415418145,-13.298448215976478,29965.90442334202,17755.506649045175,7.00388035364926e-09,3.7924655100321525,3.1052655568269607,29992.064807141043,17492.657126632752,6.9771010375559595e-09,3.7890926882776768,3.0974254553120604,30099.633855129992,18378.410258435084,7.0590415691291395e-09,3.7906627162126623,3.0881196730050147,29964.874210964892,17730.5139935732,7.002650148128227e-09,3.7924888742664975,3.1011571863419087,30007.184102878404,17639.196181971252,6.98994095338207e-09,3.789424881379023,3.1052655568269607,29946.86137716884,17651.17405263135,6.995783164407442e-09,3.7927977031334996,3.0974254553120604,30095.248624063286,18405.580788762425,7.0625464453305235e-09,3.7912276751985132,3.0881196730050147,30001.705237685703,17597.880334805166,6.9868411190089055e-09,3.7894015171446775,3.1011571863419087
CC-discharge,30,678279.0627286512,867.4698795180723,7.577416866826251,-53.2,-13.325526748989141,-13.272915674331138,-13.303708460216699,-13.29784911646303,30046.150187809602,17668.455294102492,7.0038803536489444e-09,3.7902383327541105,3.2122986501106983,30073.306839332607,17403.269691129273,6.977101037555685e-09,3.786844723603715,3.204038975650514,30180.425842348555,18291.09041964286,7.059041569137213e-09,3.7884244397307474,3.1949698572445118,30045.29821402352,17643.79551823468,7.002650148124243e-09,3.7902613766466646,3.207969625428011,30088.22074595017,17550.02417873742,6.989940953381597e-09,3.787178534072141,3.2122986501106983,30027.232045725705,17564.599410491817,6.995783164408245e-09,3.790572143222536,3.204038975650514,30175.958639843313,18318.832506306127,7.062546445326515e-09,3.7889924270955033,3.1949698572445118,30082.8366288233,17508.76540941858,6.986841119018939e-09,3.787155490179586,3.207969625428011
CC-discharge,31,678307.9783913018,896.3855421686748,7.572967266658647,-53.2,-13.325351668375387,-13.272023268899629,-13.305347644136068,-13.29727741858892,30126.39493905161,17581.405073726695,7.003880353649271e-09,3.788023044506222,3.319330290341078,30154.543562087183,17313.888231039644,6.9771010375577785e-09,3.784608806515599,3.3106451561454167,30261.227492899478,18203.759886638276,7.059041569134064e-09,3.7861981351171017,3.3018335363784588,30125.71885619816,17557.080749664106,7.002650148132897e-09,3.7880457714038087,3.3147773625165735,30169.256365809877,17460.85333770964,6.989940953382159e-09,3.7849442221524257,3.319330290341078,30107.597461791156,17478.030555735626,6.995783164418123e-09,3.7883584601430487,3.3106451561454167,30256.678309150568,18232.073599636788,7.062546445351306e-09,3.7867691315415466,3.3018335363784588,30163.964629515627,17419.65429323598,6.9868411190278075e-09,3.78492149525484,3.3147773625165735
CC-discharge,32,678336.8940539524,925.3012048192771,7.568541189563932,-53.2,-13.325187609954682,-13.271171558486818,-13.306909045252093,-13.2967317863064,30206.638741242077,17494.3559164038,7.003880353649765e-09,3.78581944495251,3.4263605685673033,30235.775216926504,17224.51247401266,6.977101037556886e-09,3.7823847359014273,3.417244332159017,30342.038348935403,18116.41916672757,7.059041569141527e-09,3.7839836017606663,3.408710069267568,30206.136290406965,17470.36951892901,7.002650148140942e-09,3.7858418581609348,3.42158061233543,30250.29102726416,17371.68358563143,6.98994095338174e-09,3.7827217446114227,3.4263605685673033,30187.957864297812,17391.46722458117,6.995783164434989e-09,3.7861564536625054,3.417244332159017,30337.407174603595,18145.304572740475,7.062546445367007e-09,3.7845575878032673,3.408710069267568,30245.08939402604,17330.546812655604,6.986841119022312e-09,3.7826993314029984,3.42158061233543
CC-discharge,33,678365.809716603,954.2168674698795,7.564138253085861,-53.2,-13.325033975902956,-13.270358535112308,-13.3083965382095,-13.296210950775228,30286.88165505795,17407.307754501737,7.003880353649944e-09,3.783627343175515,3.533389570920145,30317.00203347022,17135.14216113162,6.977101037556274e-09,3.7801723201159994,3.523836822494756,30422.857975409093,18029.06874195019,7.059041569163032e-09,3.781780648492705,3.5155988467111885,30286.550662134716,17383.661665316613,7.002650148157133e-09,3.783649445968558,3.528379579151019,30331.324791588406,17282.514853222972,6.989940953382608e-09,3.7805109099103467,3.533389570920145,30268.313480402037,17304.90916625895,6.995783164451014e-09,3.783965932969862,3.523836822494756,30418.14480159624,18058.52590450099,7.06254644537509e-09,3.782357604593157,3.5155988467111885,30326.21106911877,17241.442802524143,6.986841119061374e-09,3.7804888071173037,3.528379579151019
CC-discharge,34,678394.7253792536,983.132530120482,7.5597580926155095,-53.2,-13.324890195552655,-13.269582290761225,-13.309813807757154,-13.295713705928968,30367.123737836486,17320.260524093577,7.003880353650365e-09,3.7814465571615363,3.640417378837638,30398.22423002124,17045.777046245585,6.977101037557297e-09,3.777971376453545,3.630422930229188,30503.685958962687,17941.709070313973,7.059041569181944e-09,3.779589093065843,3.6224992898676813,30366.962109797627,17296.95703592996,7.002650148195144e-09,3.7814683527896937,3.6351744572903932,30412.357716684943,17193.347075001206,6.989940953382036e-09,3.778311535453973,3.640417378837638,30348.664526065477,17218.356142364613,6.995783164463009e-09,3.7817867161619643,3.630422930229188,30498.89077718927,17971.738049928284,7.062546445354479e-09,3.7801689995496663,3.6224992898676813,30407.329794426463,17152.342105720207,6.986841119071723e-09,3.778289739825816,3.6351744572903932
CC-discharge,35,678423.6410419042,1012.0481927710844,7.555400360406557,-53.2,-13.324755723624977,-13.268841010696331,-13.311164361317783,-13.295238904360916,30447.365043721886,17233.214164795543,7.003880353649813e-09,3.7792769133137187,3.747444069276102,30479.442014112687,16956.416895349692,6.977101037557964e-09,3.775781730648778,3.737002943488054,30584.521906899732,17854.340586947998,7.059041569170874e-09,3.7774087616611953,3.729410848779629,30447.370765080435,17210.25548530817,7.002650148195518e-09,3.7792984050127387,3.741965431628907,30493.389857232058,17104.18018911085,6.98994095338249e-09,3.7761234470928384,3.747444069276102,30429.0112065949,17131.807926256,6.995783164442938e-09,3.7796186297577794,3.737002943488054,30579.644709085434,17884.94144130387,7.062546445338689e-09,3.7779915987453627,3.729410848779629,30488.445702793433,17063.244572761436,6.986841119039815e-09,3.7761019553938184,3.741965431628907
CC-discharge,36,678452.5567045548,1040.9638554216867,7.551064724643091,-53.2,-13.324630038572934,-13.268132967223638,-13.312451540718493,-13.294785453484938,30527.605623803018,17146.16861961161,7.0038803536503606e-09,3.777118245991148,3.8544697149074185,30560.655583018386,16867.061486001927,6.977101037558872e-09,3.773603216404459,3.843577136170463,30665.365446221873,17766.963705181992,7.059041569170433e-09,3.775239488421749,3.836333000996642,30527.776753257327,17123.556875070317,7.002650148233181e-09,3.777139436990382,3.848752678045958,30574.421264820718,17015.01413716683,6.989940953381067e-09,3.773946478651943,3.8544697149074185,30509.353717148773,17045.2643024913,6.995783164438307e-09,3.7774615082386322,3.843577136170463,30660.406224664574,17798.1364892517,7.062546445334101e-09,3.7758252362213427,3.836333000996642,30569.558920595748,16974.150061444114,6.986841119064341e-09,3.7739252876527094,3.848752678045958
CC-discharge,37,678481.4723672054,1069.879518072289,7.54675086855632,-53.2,-13.324512641009804,-13.26745651389862,-13.313678533133627,-13.294352311957956,30607.845526238914,17059.12383479026,7.003880353649819e-09,3.7749703970723103,3.961494384303333,30641.865124227686,16777.710606781504,6.977101037559125e-09,3.7714356749435742,3.950145768624769,30746.216222728042,17679.57881755091,7.059041569134168e-09,3.7730811150102017,3.9432652502892207,30608.180193488348,17036.861073586,7.0026501482427094e-09,3.7749912906028413,3.9555363638509498,30655.451988086155,16925.848864108517,6.9899409533809265e-09,3.771780471484009,3.961494384303333,30589.69224320642,16958.72506630223,6.9957831644411985e-09,3.7753151936127445,3.950145768624769,30741.174970084245,17711.32358373657,7.06254644532806e-09,3.7736697535461166,3.9432652502892207,30650.669568040976,16885.058436499654,6.986841119055639e-09,3.7717595779534783,3.9555363638509498
CC-discharge,38,678510.388029856,1098.7951807228917,7.542458489586791,-53.2,-13.324403052233977,-13.266810080108826,-13.31484838131301,-13.293938486344189,30688.084796381285,16972.079759690718,7.003880353649726e-09,3.7728332155410014,4.068518142107525,30723.070815892766,16688.364056780512,6.97710103756018e-09,3.769278954584413,4.056709088279418,30827.073900173975,17592.186296734006,7.059041569138524e-09,3.7709334901896083,4.050207125447642,30688.581199096156,16950.16795566534,7.002650148200647e-09,3.772853814843771,4.062316648181481,30736.482072826173,16836.684318061565,6.989940953381266e-09,3.76962527404579,4.068518142107525,30670.026961007577,16872.19002310409,6.995783164429017e-09,3.7731795350023782,4.056709088279418,30821.95060944249,17624.50309499961,7.062546445321792e-09,3.7715249993971836,4.050207125447642,30731.77775944826,16795.96956927826,6.986841119015022e-09,3.7696046747430203,4.062316648181481
CC-discharge,39,678539.3036925066,1127.710843373494,7.538187298589216,-53.2,-13.324300812832348,-13.266192166023478,-13.315963993153304,-13.293543027990868,30768.32347688281,16885.036346657747,7.003880353649129e-09,3.7707065570935243,4.175541049196145,30804.272827240773,16599.021645136618,6.977101037560484e-09,3.76713291033718,4.163267330231757,30907.93815948924,17504.786496434517,7.059041569136743e-09,3.768796469425247,4.157158179160358,30768.979877824953,16863.47740226874,7.00265014823276e-09,3.770726865427313,4.169093682375598,30817.51156211364,16747.52045020959,6.98994095338114e-09,3.7674807414956923,4.175541049196145,30750.358037964674,16785.658988039075,6.995783164429386e-09,3.771054388252037,4.163267330231757,30902.73282399261,17537.67537442826,7.062546445334673e-09,3.7693908291639704,4.157158179160358,30812.883603510752,16706.883337451352,6.986841119032393e-09,3.7674604331619044,4.169093682375598
CC-discharge,40,678568.2193551572,1156.6265060240964,7.533937019076827,-53.2,-13.32420548135261,-13.265601337863526,-13.31702815067795,-13.29316503010592,30848.561607802432,16797.993550905503,7.003880353649595e-09,3.7685902837654863,4.28256316282741,30885.471318961452,16509.68319058628,6.97710103756033e-09,3.764997403520379,4.269820717797568,30988.808698044908,17417.37975219701,7.059041569131928e-09,3.7666699145062976,4.264117986966909,30849.37633208612,16776.78930023647,7.002650148239436e-09,3.768610304414836,4.275867610319762,30898.540496402515,16658.357214675707,6.989940953381928e-09,3.765346735311341,4.28256316282741,30830.685633044915,16699.131785548074,6.995783164428145e-09,3.7689396155564476,4.269820717797568,30983.521311410746,17450.84075537046,7.062546445354598e-09,3.767267104570529,4.264117986966909,30893.987203539808,16617.79962473158,6.986841119037223e-09,3.765326714661991,4.275867610319762
CC-discharge,41,678597.1350178078,1185.5421686746988,7.5297073865027535,-53.2,-13.324116633050881,-13.265036223470638,-13.318043518462234,-13.292803625016248,30928.799226700852,16710.95133040928,7.003880353649838e-09,3.7664842635770213,4.389584536780838,30966.666443571045,16420.348521056738,6.977101037560299e-09,3.7628723013958054,4.37636946302381,31069.685228967548,17329.966382171457,7.0590415691291255e-09,3.764553693186102,4.3710861462807244,30929.770659183196,16690.103542035613,7.002650148259746e-09,3.766503999860161,4.382638568774068,30979.5689136245,16569.19456841173,6.989940953382039e-09,3.763223122925732,4.389584536780838,30911.009897127205,16612.608248972898,6.995783164452889e-09,3.7668350851069476,4.37636946302381,31064.31578511679,17363.999553894282,7.062546445349089e-09,3.7651536933166505,4.3710861462807244,30975.088657694432,16528.71832061509,6.986841119033574e-09,3.7632033866425925,4.382638568774068
CC-discharge,42,678626.0506804585,1214.4578313253012,7.525498147575934,-53.2,-13.324033858696328,-13.264495508151326,-13.319012651556552,-13.292457981595797,31009.03636872976,16623.90964580558,7.003880353650844e-09,3.764388370195179,4.49660522148665,31047.858345744102,16331.017473281583,6.977101037561356e-09,3.760757476820954,4.4829137671668695,31150.567480506754,17242.54668782615,7.059041569142854e-09,3.762447678839511,4.478062275477587,31010.16295152306,16603.420025524865,7.0026501482356346e-09,3.7644078254719955,4.489406687676124,31060.596849276844,16480.032471095587,6.9899409533821565e-09,3.7611097773807556,4.49660522148665,30991.330973336142,16526.088220184945,6.995783164440658e-09,3.76474067075498,4.4829137671668695,31145.115973635442,17277.152069494485,7.062546445349536e-09,3.7630504687364237,4.478062275477587,31056.188059194792,16439.639320137667,6.9868411190740965e-09,3.761090322103939,4.489406687676124
CC-discharge,43,678654.9663431091,1243.3734939759036,7.5213090596090755,-53.2,-13.323956763428956,-13.263977930766323,-13.319938002960072,-13.29212730284465,31089.27306671533,16536.868460298956,7.0038803536508015e-09,3.762302482612335,4.603625264145788,31129.047162631956,16241.689892444061,6.977101037560664e-09,3.758652807917347,4.589453821138426,31231.4551954395,17155.120954612434,7.059041569128225e-09,3.7603517501364188,4.585046013045926,31090.553296815546,16516.73865373301,7.0026501482681874e-09,3.7623216602923275,4.59617209042488,31141.624336509227,16390.8708850345,6.989940953381477e-09,3.7590065769967405,4.603625264145788,31071.648997351782,16439.571549238462,6.995783164425338e-09,3.762656251691728,4.589453821138426,31225.921620004727,17190.29858575396,7.062546445351637e-09,3.7609573094726563,4.585046013045926,31137.285496521356,16350.562523647384,6.986841119096273e-09,3.758987399316747,4.59617209042488
CC-discharge,44,678683.8820057597,1272.2891566265062,7.517139889896694,-53.2,-13.323884965674447,-13.263482280052575,-13.32082193066423,-13.291810823608753,31169.50935123339,16449.8277395756,7.003880353651549e-09,3.760226484839577,4.710644708840983,31210.233024152778,16152.365631842196,6.977101037560195e-09,3.756558177753999,4.695989805920832,31312.348130518814,17067.689452581166,7.059041569130311e-09,3.758265790730219,4.692037016795422,31170.941778255674,16430.059334652386,7.002650148282003e-09,3.760245388389937,4.702934894145577,31222.65140619959,16301.709775078962,6.989940953380986e-09,3.756913405057117,4.710644708840983,31151.964097697775,16353.058094049078,6.995783164441256e-09,3.7605817121426957,4.695989805920832,31306.73248122417,17103.439370956043,7.062546445357374e-09,3.758874099166477,4.692037016795422,31218.38105360207,16261.48783659486,6.986841119099968e-09,3.7568945015067583,4.702934894145577
CC-discharge,45,678712.7976684103,1301.2048192771085,7.512990415121086,-53.2,-13.32381809610808,-13.263007391150154,-13.321666704313785,-13.291507808427978,31249.745250678963,16362.787451723714,7.003880353650972e-09,3.758160265614021,4.8176635966393055,31291.416053262397,16063.044552581508,6.977101037559872e-09,3.7544734740448633,4.8025218929537745,31393.246055962332,16980.252436958363,7.059041569126711e-09,3.7561896889602804,4.799034963120635,31251.3284746982,16343.38198104837,7.002650148292625e-09,3.7581788985677913,4.809695209936889,31303.678087022065,16212.549108540139,6.989940953382127e-09,3.7548301495070655,4.8176635966393055,31232.276396011875,16266.547720091967,6.99578316443082e-09,3.7585169410762234,4.8025218929537745,31387.548327744276,17016.574678656827,7.062546445358471e-09,3.756800726160806,4.799034963120635,31299.474809984597,16172.415169333599,6.986841119087499e-09,3.7548115165532954,4.809695209936889
CC-discharge,46,678741.713331061,1330.120481927711,7.5088604207843375,-53.2,-13.323755796647337,-13.262552142325243,-13.322474511521182,-13.291217549506245,31329.980791332393,16275.747567162554,7.003880353649706e-09,3.7561037181191645,4.924681965686516,31372.59636620776,15973.726523285439,6.9771010375594775e-09,3.7523985888591804,4.909050244493836,31474.14875497459,16892.81014867856,7.059041569113308e-09,3.7541233375674183,4.906039546316759,31331.713460815223,16256.70651027792,7.002650148290348e-09,3.75612208408354,4.9164531431012835,31384.7044055163,16123.388855116516,6.9899409533828406e-09,3.7527567026651725,4.924681965686516,31312.586007293565,16180.040300124623,6.995783164429662e-09,3.756461831925156,4.909050244493836,31468.368942990088,16929.704748211632,7.062546445344277e-09,3.754737083216918,4.906039546316759,31380.56684099741,16083.344436939748,6.986841119097989e-09,3.752738336700797,4.9164531431012835
CC-discharge,47,678770.6289937116,1359.0361445783133,7.504749700664611,-53.2,-13.323697719496657,-13.262115451863242,-13.323247463859477,-13.29093936478063,31410.215997416628,16188.708058574646,7.0038803536498965e-09,3.7540567397174116,5.03169985129352,31453.774072759723,15884.411419829155,6.977101037558901e-09,3.7503334183440016,5.015575013948409,31555.05602330759,16805.36281487725,7.059041569125874e-09,3.7520666334214416,5.013050477944794,31412.096807245645,16170.032844129104,7.002650148295587e-09,3.75407484238222,5.023208793359464,31465.730386143954,16034.228986825508,6.989940953383646e-09,3.750692960947199,5.03169985129352,31392.893040136834,16093.535713928612,6.995783164459268e-09,3.7544162823206086,5.015575013948409,31549.194122920366,16842.82980527161,7.062546445335116e-09,3.7526830672431695,5.013050477944794,31461.657217902874,15994.275559036672,6.986841119092892e-09,3.750674858282391,5.023208793359464
