,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2034387.6608435467,838.5542168674699,7.581534605831166,-53.2,-13.367828600611263,-13.329386047471269,-13.15701566770304,-13.345769684214424,29852.118514948907,16937.95551207201,1.0867909885775497e-08,3.7923008727765795,3.126299213778135,29839.125390580386,16371.195048897167,1.0712661279361972e-08,3.7888870388119713,3.126801441644103,30311.59894358795,19670.184483482284,1.1519258560932586e-08,3.7904971726489234,3.0134732078327784,29837.01964306159,16812.445557184386,1.0838883292274976e-08,3.79233086229912,3.12539400823093,29892.27675424475,16805.63193066636,1.082352803992555e-08,3.789233733054586,3.126299213778135,29795.56231640282,16559.990204741876,1.0773739443128065e-08,3.7926475670191953,3.126801441644103,30306.99865301756,19687.82451363577,1.152787878509972e-08,3.791037433182243,3.0134732078327784,29872.726095211343,16658.860425073137,1.0788043702132372e-08,3.7892037435320467,3.12539400823093
CC-discharge,30,2034416.5765061972,867.4698795180723,7.577052363906769,-53.2,-13.365607014466832,-13.3255889687048,-13.165985710504888,-13.34281830632348,29932.59852908808,16850.643904450735,1.086790988577556e-08,3.7900692804519376,3.2336624090194124,29920.679656732067,16281.45517375827,1.0712661279362348e-08,3.7866348479857703,3.2338495340785447,30391.58019645547,19583.762923643124,1.151925856093277e-08,3.788254515858423,3.119188072805501,29917.707356731316,16725.435649847896,1.0838883292271123e-08,3.790098907173874,3.232577092530279,29973.549955683484,16716.19333476802,1.0823528039925523e-08,3.7869830834548313,3.2336624090194124,29876.241870045582,16473.074213338343,1.0773739443128118e-08,3.790417515920998,3.2338495340785447,30386.898757016887,19601.968630402826,1.1527878785098897e-08,3.788797848048347,3.119188072805501,29954.12351648839,16569.446014015546,1.078804370213545e-08,3.786953456732895,3.232577092530279
CC-discharge,31,2034445.492168848,896.3855421686748,7.572594460315501,-53.2,-13.363481684465752,-13.321959015457598,-13.174565134661716,-13.339994165414938,30013.066081772737,16763.346105957473,1.0867909885775625e-08,3.787849782073255,3.34100814676613,30002.21230079921,16191.739610027345,1.0712661279362358e-08,3.784394913034317,3.340867799075181,30471.612164332182,19497.285359737198,1.151925856093219e-08,3.78602403491605,3.2249734175652067,29998.378438277265,16638.444060331152,1.0838883292276536e-08,3.7878790496542263,3.339736981975012,30054.810572850998,16626.76888439977,1.0823528039925558e-08,3.784744678242246,3.34100814676613,29956.900033511512,16386.181768325852,1.0773739443124182e-08,3.788199547281184,3.340867799075181,30466.849524569338,19516.057109680627,1.1527878785097848e-08,3.786570425399451,3.2249734175652067,30035.504159350457,16480.05042698737,1.0788043702130473e-08,3.7847154106612746,3.339736981975012
CC-discharge,32,2034474.4078314984,925.3012048192771,7.5681604651749375,-53.2,-13.36144833442697,-13.318488029930771,-13.182772248835613,-13.33729138680665,30093.5217119,16676.061519053557,1.0867909885775736e-08,3.7856421635182333,3.4483371829865823,30083.724266657395,16102.047293713973,1.0712661279362343e-08,3.7821670176695714,3.447857546245415,30551.692651307512,19410.754221001283,1.1519258560931363e-08,3.7838055150727548,3.330826178141501,30079.033600959378,16551.470001790338,1.0838883292276462e-08,3.7856710756880987,3.4468746749558212,30136.0591499557,16537.357967467862,1.0823528039925675e-08,3.782518301656704,3.4483371829865823,30037.537740554086,16299.311839194115,1.077373944312568e-08,3.7859934475053665,3.447857546245415,30546.848761993162,19430.092364805238,1.1527878785095231e-08,3.784354950102183,3.330826178141501,30116.86874333059,16390.672855400953,1.0788043702136878e-08,3.7824893894868388,3.4468746749558212
CC-discharge,33,2034503.3234941491,954.2168674698795,7.563749968752457,-53.2,-13.359502883578084,-13.315168253882188,-13.190624485290074,-13.33470437724965,30173.965934483636,16588.789572706624,1.0867909885775957e-08,3.783446220715551,3.555650240087004,30165.216452142402,16012.377212746693,1.0712661279362392e-08,3.779950955690901,3.5548200212808085,30631.81956418407,19324.171822957924,1.1519258560931651e-08,3.7815987516507232,3.436743434101845,30159.67352521428,16464.512723633703,1.0838883292279556e-08,3.783474781287355,3.5539911238074526,30217.296207087584,16447.959999027324,1.0823528039925576e-08,3.780303748036907,3.555650240087004,30118.155879378333,16212.46344571868,1.0773739443119698e-08,3.7837990130615564,3.5548200212808085,30626.89437821472,19344.07669614276,1.1527878785095271e-08,3.7821512171017346,3.436743434101845,30198.217954850144,16301.312527921562,1.0788043702151132e-08,3.780275187465104,3.5539911238074526
CC-discharge,34,2034532.2391567996,983.132530120482,7.559362580297301,-53.2,-13.35764143545066,-13.311992302164533,-13.198138454819928,-13.332227807564884,30254.399241726835,16501.529721191502,1.0867909885775989e-08,3.7812617590683164,3.6629480084365174,30246.689711237334,15922.728404480591,1.0712661279362556e-08,3.7777465303910773,3.661756409056097,30711.99090768628,19237.540372764037,1.1519258560932205e-08,3.7794035494592157,3.542722401732809,30240.298860188595,16377.571509811865,1.0838883292278154e-08,3.781289971951358,3.6610872369994794,30298.52224130085,16358.574420059675,1.0823528039925464e-08,3.7781008212289846,3.6629480084365174,30198.755294807015,16125.635655547432,1.0773739443122435e-08,3.7816160499062237,3.661756409056097,30706.98437998323,19258.01229640372,1.1527878785094735e-08,3.7799590308380853,3.542722401732809,30279.552448765455,16211.968708711658,1.0788043702149536e-08,3.778072608345943,3.6610872369994794
CC-discharge,35,2034561.1548194503,1012.0481927710844,7.554997926938256,-53.2,-13.3558602674271,-13.30895313808303,-13.205329998089757,-13.329856596400113,30334.82210402913,16414.281442964053,1.0867909885775939e-08,3.77908859291007,3.770231147805504,30328.144856114137,15833.09995337442,1.071266127936259e-08,3.7755535539953873,3.7686678365269706,30792.204779969285,19150.86197422412,1.1519258560929672e-08,3.777219722243145,3.648760427648109,30320.910225181993,16290.64567721518,1.0838883292283625e-08,3.7791164621230804,3.76816388119211,30379.737727630934,16269.200696315309,1.0823528039925422e-08,3.775909334028186,3.770231147805504,30279.33679030327,16038.827581947653,1.077373944312308e-08,3.7794443729428684,3.7686678365269706,30787.116867381872,19171.901255621382,1.1527878785095737e-08,3.7777782046951116,3.648760427648109,30360.872849823714,16122.640695784523,1.0788043702155142e-08,3.7758814648151757,3.76816388119211
CC-discharge,36,2034590.0704821008,1040.9638554216867,7.550655652642206,-53.2,-13.354155820878258,-13.30604405042043,-13.212214233665149,-13.327585895036169,30415.23497094061,16327.044239598368,1.0867909885776056e-08,3.776926544990988,3.877500288722393,30409.58265904644,15743.490988813268,1.0712661279362586e-08,3.7733718471313007,3.875555375436623,30872.459368404703,19064.138632491675,1.1519258560932764e-08,3.77504709216221,3.754854982795719,30401.508210999127,16203.7345741696,1.0838883292289247e-08,3.7769540746754475,3.8752218831657492,30460.94312005871,16179.838317225778,1.0823528039925335e-08,3.7737291076512176,3.877500288722393,30359.90112985548,15952.03838170201,1.0773739443119733e-08,3.7772838055109044,3.875555375436623,30867.29002962301,19085.745565823443,1.152787878509622e-08,3.7756085604799945,3.754854982795719,30442.179754025463,16033.327819457021,1.078804370215532e-08,3.773701577966757,3.8752218831657492
CC-discharge,37,2034618.9861447515,1069.879518072289,7.546335417229013,-53.2,-13.352524691863344,-13.30325863197653,-13.218805603008295,-13.325411073151836,30495.638272060478,16239.817634781726,1.0867909885776113e-08,3.774775445992029,3.9847560337534835,30491.003854190087,15653.900683083331,1.0712661279362533e-08,3.7712012383266824,3.9824200448438396,30952.752945631335,18977.37225847462,1.151925856093207e-08,3.7728854892980603,3.861003656838584,30482.093381217786,16116.837579022113,1.0838883292287975e-08,3.774802640425766,3.9822620316323674,30542.138852416814,16090.486794875802,1.0823528039925459e-08,3.7715599712369845,3.9847560337534835,30440.44903974607,15865.267253142127,1.0773739443118554e-08,3.775134178902331,3.9824200448438396,30947.50214109719,18999.547125412042,1.1527878785099137e-08,3.7734499279309532,3.861003656838584,30523.473729906822,15944.029440897311,1.0788043702142612e-08,3.7715327768032476,3.9822620316323674
CC-discharge,38,2034647.901807402,1098.7951807228917,7.5420368954386845,-53.2,-13.350963622349102,-13.300590759518265,-13.225117912668804,-13.323327705463832,30576.032417884497,16152.601173371197,1.0867909885776252e-08,3.7726351340650917,4.09199895871016,30572.40913924761,15564.328249473076,1.0712661279362453e-08,3.7690415635341936,4.089262813484382,31033.083865851895,18890.56467297363,1.1519258560934235e-08,3.770734751187723,3.967204152885481,30562.66627338424,16029.954098815464,1.0838883292289917e-08,3.7726619976760603,4.0892850789360455,30623.32533924747,16001.145663034293,1.0823528039925412e-08,3.7694017613735933,4.09199895871016,30520.981210195583,15778.513434311795,1.0773739443119586e-08,3.772995331904491,4.089262813484382,31027.751557677446,18913.307743267716,1.152787878509798e-08,3.7713021442509618,3.967204152885481,30604.755319742348,15854.744950761318,1.0788043702134642e-08,3.7693748977626234,4.0892850789360455
CC-discharge,39,2034676.8174700527,1127.710843373494,7.537759776047041,-53.2,-13.349469491914196,-13.298034574986518,-13.231164373908742,-13.321331559190545,30656.417800603558,16065.39442049906,1.086790988577621e-08,3.7705054543972496,4.199229613787523,30653.799177026864,15474.772940503071,1.0712661279362348e-08,3.7668926656800217,4.196084601976369,31113.45056135915,18803.717610552154,1.1519258560933884e-08,3.7685947223812035,4.0734542825504505,30643.227400131436,15943.083568043694,1.0838883292292425e-08,3.7705319917776445,4.1962917426495165,30704.502976606564,15911.814476239411,1.0823528039925469e-08,3.7672543216497916,4.199229613787523,30601.498296901267,15691.77620125325,1.077373944311854e-08,3.7708671103670186,4.196084601976369,31108.036713246616,18827.029142601386,1.152787878509674e-08,3.769165053665837,4.0734542825504505,30686.025040672237,15765.473767915228,1.0788043702138415e-08,3.767227784269396,4.1962917426495165
CC-discharge,40,2034705.7331327032,1156.6265060240964,7.533503761026299,-53.2,-13.348039309896246,-13.295584467885273,-13.236957639959833,-13.319418582258654,30736.794794858313,15978.196960730758,1.0867909885776384e-08,3.7683862587973636,4.306448524638167,30735.174596889574,15385.234046274398,1.0712661279362303e-08,3.7647543942352844,4.3028862848794684,31193.851539279738,18716.832723173666,1.151925856093075e-08,3.766465254021614,4.179751961321007,30723.777250229745,15856.225447479577,1.083888329229603e-08,3.7684124747181067,4.3032827070730075,30785.67214282758,15822.492808936617,1.0823528039925336e-08,3.765117502228936,4.306448524638167,30682.00092247557,15605.054866407005,1.0773739443117884e-08,3.7687493667910146,4.3028862848794684,31188.356116446535,18740.712964562936,1.1527878785096603e-08,3.7670385070046852,4.179751961321007,30767.28338576654,15676.2153382311,1.0788043702140706e-08,3.765091286308193,4.3032827070730075
CC-discharge,41,2034734.648795354,1185.5421686746988,7.529268564747429,-53.2,-13.34667020796229,-13.29323505873834,-13.242509841089905,-13.317584892209473,30817.163758450508,15891.008397274174,1.0867909885776501e-08,3.7662774053034678,4.413656193384587,30816.535996106744,15295.710892926667,1.071266127936224e-08,3.762626604808214,4.409668692616912,31274.28537852631,18629.911583602672,1.1519258560934212e-08,3.76434620344612,4.286095204216789,30804.316289572096,15769.379223081878,1.0838883292296066e-08,3.7663033047290986,4.410258624641153,30866.833199237713,15733.180254667444,1.0823528039925459e-08,3.7629911594439616,4.413656193384587,30762.489677782905,15518.348777116396,1.0773739443116476e-08,3.7666419599392156,4.409668692616912,31268.70834763128,18654.360771622367,1.1527878785097787e-08,3.7649223613013096,4.286095204216789,30848.53082501701,15586.969133461558,1.0788043702130655e-08,3.7629652600183316,4.410258624641153
CC-discharge,42,2034763.5644580044,1214.4578313253012,7.525053913221138,-53.2,-13.345359433069133,-13.29098118352115,-13.247832617674796,-13.315826765734924,30897.52503301048,15803.828351229793,1.0867909885776609e-08,3.7641787578094683,4.520853099573468,30897.883941122145,15206.202841198188,1.0712661279362162e-08,3.760509158755752,4.516432613268557,31354.750726939033,18542.955688596536,1.1519258560933367e-08,3.762237433806252,4.3924821217218675,30884.84496210304,15682.544404962058,1.0838883292294417e-08,3.764204345913421,4.517220117243339,30947.986490834413,15643.876425302691,1.0823528039925378e-08,3.7608751554116697,4.520853099573468,30842.9651231923,15431.657314235308,1.0773739443117252e-08,3.764544754465386,4.516432613268557,31349.0920560134,18567.97405074014,1.1527878785096755e-08,3.762816479414887,4.3924821217218675,30929.76780627134,15497.734650180984,1.0788043702127073e-08,3.760849567307717,4.517220117243339
CC-discharge,43,2034792.4801206551,1243.3734939759036,7.520859543374851,-53.2,-13.344104340775168,-13.288817879001654,-13.252937151414487,-13.314140628808692,30977.87894462817,15716.656460887923,1.0867909885776627e-08,3.76209018570978,4.628039701074851,30979.218968727357,15116.70928508633,1.0712661279362253e-08,3.758401922813045,4.623178794242544,31435.246298612303,18455.96646189049,1.1519258560934058e-08,3.7601388137061695,4.498910915975238,30965.36369068037,15595.720526421032,1.083888329229261e-08,3.7621154678902378,4.6241677774623895,31029.132346922153,15554.580950320616,1.082352803992542e-08,3.758769357665071,4.628039701074851,30923.427789737867,15344.979890830871,1.0773739443114247e-08,3.7624576205618045,4.623178794242544,31429.50595699036,18481.554216331788,1.1527878785096965e-08,3.7607207296686807,4.498910915975238,31010.994756109158,15408.511408792281,1.0788043702129473e-08,3.7587440754846124,4.6241677774623895
CC-discharge,44,2034821.3957833056,1272.2891566265062,7.516685202362863,-53.2,-13.342902388900294,-13.286740368899027,-13.257834194850481,-13.312523047350203,31058.225804446716,15629.492381064287,1.0867909885776622e-08,3.760011563560534,4.73521643492897,31060.541587157615,15027.229650599633,1.071266127936241e-08,3.756304768739496,4.729907943832507,31515.770871392717,18368.945256988787,1.1519258560930814e-08,3.7580502168575816,4.605379877205219,31045.87287789699,15508.907143042137,1.0838883292297218e-08,3.7600365454567273,4.731102169736121,31110.27108171021,15465.29347612766,1.0823528039925555e-08,3.75667363880233,4.73521643492897,31003.878180203104,15258.315950973942,1.0773739443118132e-08,3.7603804336233675,4.729907943832507,31509.94882965013,18395.102613043284,1.1527878785095134e-08,3.758634985505282,4.605379877205219,31092.21208066179,15319.298952597243,1.0788043702121618e-08,3.7566486569061364,4.731102169736121
CC-discharge,45,2034850.3114459564,1301.2048192771085,7.512530646907448,-53.2,-13.341751131479697,-13.284744050799517,-13.262534099317682,-13.310970718403116,31138.565909221168,15542.33578247757,1.0867909885776551e-08,3.7579427707563062,4.842383718143347,31141.85227710802,14937.763394598533,1.0712661279362333e-08,3.754217572980189,4.8366207326666375,31596.323284543414,18281.893359779096,1.1519258560930644e-08,3.7559715217500362,4.711887380394649,31126.372906833727,15422.103831843107,1.0838883292297117e-08,3.7579674582655036,4.838023831445974,31191.40299487818,15376.013665421224,1.0823528039925538e-08,3.7545878761511426,4.842383718143347,31084.316770127334,15171.664968616355,1.0773739443119601e-08,3.75831307392726,4.8366207326666375,31590.41951443333,18308.620518345182,1.1527878785097034e-08,3.7565591251574126,4.711887380394649,31173.420166381522,15230.096846925704,1.0788043702118293e-08,3.7545631886419453,4.838023831445974
CC-discharge,46,2034879.2271086068,1330.120481927711,7.508395642668463,-53.2,-13.340648213020156,-13.282824483761898,-13.267046841453526,-13.309480461764426,31218.89954184263,15455.186351161883,1.0867909885776738e-08,3.7558836912211446,4.949541948442543,31223.151492677876,14848.310003717153,1.0712661279362409e-08,3.7521402163414326,4.943317795054434,31676.902436563378,18194.811990969825,1.1519258560933315e-08,3.753902611335542,4.818431882164814,31206.864141778093,15335.310190484326,1.0838883292297601e-08,3.7559080905161895,4.9449332739366065,31272.528372106066,15286.741196587272,1.0823528039925533e-08,3.7525119514473175,4.949541948442543,31164.74400873972,15085.026446546057,1.0773739443119636e-08,3.756255426327029,4.943317795054434,31670.916910956807,18222.109144955164,1.1527878785098298e-08,3.7544930313329195,4.818431882164814,31254.61938075863,15140.904678318107,1.0788043702117992e-08,3.7524875521522723,4.9449332739366065
CC-discharge,47,2034908.1427712576,1359.0361445783133,7.50427996363949,-53.2,-13.33959136301286,-13.280977376562976,-13.271382048389905,-13.308049212034264,31299.22697183158,15368.043787916366,1.0867909885776864e-08,3.7538342131128926,5.056691504972796,31304.43966224374,14758.868993364513,1.071266127936239e-08,3.7500725836793944,5.049999730236462,31757.50728315327,18107.702308362754,1.1519258560934361e-08,3.7518433727263973,4.925011917866997,31287.34692888796,15248.525836523613,1.0838883292292496e-08,3.7538583306605138,5.051830983469935,31353.64748557001,15197.475763134975,1.0823528039925465e-08,3.7504457505265982,5.056691504972796,31245.160319822386,14998.399915420685,1.0773739443118203e-08,3.754207379960097,5.049999730236462,31751.439975980942,18135.569643096194,1.1527878785098489e-08,3.752436590913095,4.925011917866997,31335.810072996963,15051.722053764739,1.0788043702118942e-08,3.7504216329789775,5.051830983469935
