,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,401132.0712121782,838.5542168674699,7.581877757661408,-53.2,-13.321261716884178,-13.265504521579508,-13.320615360634845,-13.292618400901464,29985.179455224814,17884.875924083975,6.188673570748278e-09,3.7924572888805654,3.1029339767968587,30020.03836030479,17683.882850177724,6.175952220377783e-09,3.789091090358694,3.092919213697533,30075.186979391554,18218.453225195077,6.2066660800516636e-09,3.790654801233513,3.0980592809863863,29987.10247779679,17879.67155787524,6.188956786127017e-09,3.7924794627274068,3.0980554000051668,30026.649103769374,17770.913222073905,6.180527810650915e-09,3.789420468780843,3.1029339767968587,29974.534899215876,17837.417791304008,6.186799528716957e-09,3.792786667302715,3.092919213697533,30070.826552047896,18246.888946316336,6.2087871532654505e-09,3.7912229564278963,3.0980592809863863,30024.129018399348,17750.248734319983,6.1797395196346574e-09,3.789398294934003,3.0980554000051668
CC-discharge,30,401160.9868748288,867.4698795180723,7.577406820560615,-53.2,-13.321301271362216,-13.265007550791777,-13.321370309313961,-13.292320868532046,30065.400566299628,17797.85199677047,6.188673570748314e-09,3.7902314137187325,3.209932221729575,30101.233547305583,17594.54832084132,6.175952220378296e-09,3.786844397640146,3.1994674549520363,30156.082803359783,18131.01821945712,6.206666080069735e-09,3.788417823673778,3.2050552073717227,30067.494106883045,17792.988899321634,6.188956786133209e-09,3.790253274087546,3.2048222243804014,30107.660850470937,17681.769314631165,6.180527810650016e-09,3.787175406841883,3.209932221729575,30054.85922502083,17750.894390510224,6.186799528721969e-09,3.7905624229204693,3.1994674549520363,30151.640299224913,18160.026250745137,6.208787153253462e-09,3.7889889968868378,3.2050552073717227,30105.227750811984,17661.170615508436,6.179739519684843e-09,3.7871535464730686,3.2048222243804014
CC-discharge,31,401189.9025374794,896.3855421686748,7.5729597183597255,-53.2,-13.321342597070343,-13.26453376437808,-13.322086228376708,-13.292037410174874,30145.62193267143,17710.82779802726,6.1886735707492e-09,3.788017383301808,3.3169307914823163,30182.42591712848,17505.216963531846,6.175952220378225e-09,3.7846097068904885,3.306011797583241,30236.98283599397,18043.578545639593,6.206666080041354e-09,3.7861927735100633,3.3120570408564243,30147.884071339686,17706.30807825787,6.188956786137129e-09,3.788038933637076,3.311586715459546,30188.67285498612,17592.625129145723,6.18052781064959e-09,3.7849423350579174,3.3169307914823163,30135.180763863358,17664.374061928218,6.18679952872541e-09,3.788350011469238,3.306011797583241,30232.458250797972,18073.15891764998,6.208787153260536e-09,3.786766944849662,3.3120570408564243,30186.324803953208,17572.09438496564,6.179739519688966e-09,3.7849207847226496,3.311586715459546
CC-discharge,32,401218.81820013,925.3012048192771,7.568536053940187,-53.2,-13.321385527403606,-13.26408200899099,-13.322765137439804,-13.291767326165605,30225.843563422204,17623.80331750077,6.188673570749224e-09,3.785814999344168,3.4239296996127337,30263.6156004963,17415.888630813315,6.175952220378997e-09,3.7823868192329457,3.4125524231791005,30317.88685972589,17956.134445063315,6.2066660800192025e-09,3.7839794522259407,3.4190644760605067,30228.272449579228,17619.62900801443,6.188956786145774e-09,3.785836243033867,3.4183489834769776,30269.68512648567,17503.480655012645,6.1805278106493996e-09,3.7827210545960193,3.4239296996127337,30215.499645064592,17577.85666276122,6.186799528742633e-09,3.7861492347072416,3.4125524231791005,30313.280189419092,17986.287186771504,6.2087871532724675e-09,3.7845566017142467,3.4190644760605067,30267.42025692583,17483.01995362727,6.179739519687093e-09,3.782699810906321,3.4183489834769776
CC-discharge,33,401247.7338627806,954.2168674698795,7.564135448906657,-53.2,-13.32142990207725,-13.263651189610307,-13.323408956263822,-13.291509952048623,30306.065466691845,17536.778545879042,6.188673570747862e-09,3.783624072896474,3.530928958365669,30344.802721640706,17326.56318257654,6.1759522203783925e-09,3.7801755451749197,3.519089504297981,30398.794668283754,17868.686146529482,6.206666080034403e-09,3.781777670664925,3.526077223424778,30308.65931612154,17532.951606228165,6.188956786115022e-09,3.7836450132807604,3.525109133188681,30350.697673189945,17414.335882693293,6.180527810649392e-09,3.780511376010183,3.530928958365669,30295.81599152365,17491.34205730815,6.186799528738578e-09,3.7839599037317386,3.519089504297981,30394.10590902566,17899.41128541369,6.208787153272655e-09,3.782357778241733,3.526077223424778,30348.514184904925,17393.947236853393,6.1797395196358e-09,3.7804904356258975,3.525109133188681
CC-discharge,34,401276.6495254312,983.132530120482,7.559757542559115,-53.2,-13.321475566690502,-13.26324026561304,-13.324019511469565,-13.291264656226899,30386.28764970905,17449.75347485493,6.188673570747255e-09,3.7814444238371605,3.6379285787221662,30425.98739862189,17237.240485674185,6.175952220377818e-09,3.777975704087629,3.625623204921368,30479.706066152776,17781.23386692575,6.206666080032368e-09,3.7795872485159627,3.633095008435756,30389.044741785994,17446.275794627378,6.188956786119525e-09,3.781465064216788,3.631867264145611,30431.710502399677,17325.190803678488,6.1805278106488594e-09,3.7783131187219543,3.6379285787221662,30376.129920034386,17404.830116611865,6.186799528726105e-09,3.7817818384714856,3.625623204921368,30474.93521430231,17812.53142904344,6.2087871532701845e-09,3.780170294043152,3.633095008435756,30429.606659332272,17304.876154208792,6.179739519644141e-09,3.7782924783423275,3.631867264145611
CC-discharge,35,401305.5651880818,1012.0481927710844,7.555401990920529,-53.2,-13.321522372281933,-13.262848247124726,-13.324598542805644,-13.291030837787698,30466.510118827842,17362.72809708889,6.188673570747376e-09,3.77927588039146,3.744928570444947,30507.16974362425,17147.920413585016,6.175952220377446e-09,3.77578712371381,3.732153680876138,30560.620868070313,17693.777811790584,6.206666080047544e-09,3.777408013826649,3.740117570902725,30469.428793865598,17359.601498834272,6.188956786141266e-09,3.779296224035938,3.738623470948882,30512.723620529683,17236.045410448787,6.180527810649541e-09,3.7761261105290695,3.744928570444947,30456.44154157798,17318.320718132927,6.186799528740448e-09,3.779614867206719,3.732153680876138,30555.76792017348,17725.647821855062,6.208787153287679e-09,3.777993977093881,3.740117570902725,30510.697748093036,17215.80662926165,6.1797395196542815e-09,3.7761057668845917,3.738623470948882
CC-discharge,36,401334.4808507324,1040.9638554216867,7.551068465816225,-53.2,-13.321570174925116,-13.262474191620264,-13.325147708987027,-13.290807924467595,30546.732879551615,17275.702406178767,6.188673570747432e-09,3.777118278676126,3.851928942120477,30588.34986323424,17058.60284609469,6.175952220376679e-09,3.773609639701448,3.838681080228527,30641.538898554223,17606.318175840686,6.206666080059849e-09,3.775239802542395,3.847144664283418,30549.81153629554,17272.928648181012,6.188956786161232e-09,3.7771383288316156,3.84537784348806,30593.737033138957,17146.899696446508,6.180527810650047e-09,3.7739501871400987,3.851928942120477,30536.750961598118,17231.813745439198,6.18679952871197e-09,3.777458826114777,3.838681080228527,30636.603851335698,17638.760657290975,6.20878715328466e-09,3.7758286632738294,3.847144664283418,30591.787515684755,17126.7385893903,6.1797395196641456e-09,3.773930136984609,3.84537784348806
CC-discharge,37,401363.396513383,1069.879518072289,7.5467566540015,-53.2,-13.321618835322907,-13.262117200755796,-13.32566859316229,-13.290595370759005,30626.955936562284,17188.676396628143,6.1886735707479994e-09,3.7749714622680406,3.9589297011977784,30669.527858701123,16969.28766900268,6.17595222037584e-09,3.771443095161849,3.945205543651724,30722.459991463733,17518.85514346402,6.206666080053137e-09,3.7730824580696463,3.954176055055102,30630.1930298072,17186.257175534767,6.188956786167316e-09,3.7749912221650668,3.9521304671636686,30674.750744955312,17057.753656040717,6.180527810650006e-09,3.7717851917334593,3.9589297011977784,30617.058280257537,17145.30908792469,6.186799528714163e-09,3.7753135588396516,3.945205543651724,30717.442841816046,17551.870118530554,6.208787153278643e-09,3.7736741959318545,3.954176055055102,30672.876023373385,17037.671965606656,6.179739519656491e-09,3.7717654318364335,3.9521304671636686
CC-discharge,38,401392.3121760336,1098.7951807228917,7.542466256334239,-53.2,-13.321668218422001,-13.261776417421249,-13.326162708015314,-13.290392656141437,30707.179293744295,17101.650063818357,6.1886735707487414e-09,3.7728352817951687,4.065930854024064,30750.703826175897,16879.974773847636,6.175952220375686e-09,3.769287340250371,4.051727204768902,30803.38398959105,17431.388889175538,6.206666080076901e-09,3.770935830861656,4.061211522128105,30710.57333207434,17099.587017138092,6.188956786220055e-09,3.7728547546561657,4.058881423094996,30755.764759901027,16968.607284501093,6.1805278106502276e-09,3.7696309745390706,4.065930854024064,30697.363592676495,17058.806640540522,6.186799528713377e-09,3.773178916083868,4.051727204768902,30798.28473456671,17464.976378947962,6.208787153279838e-09,3.7715304254725828,4.061211522128105,30753.9633293395,16948.60669239191,6.179739519662688e-09,3.769611501678073,4.058881423094996
CC-discharge,39,401421.2278386842,1127.710843373494,7.5381969869895435,-53.2,-13.321718193036075,-13.261451022971519,-13.326631500563106,-13.290199283429299,30787.402954205565,17014.62340398532,6.188673570749478e-09,3.770709594548413,4.172932405877309,30831.87785693917,16790.66405764856,6.175952220375279e-09,3.7671422317682652,4.158246190473291,30884.31074427818,17343.9195780459,6.206666080080736e-09,3.768799778025237,4.168250856299103,30790.952497846323,17012.918112456635,6.1889567862225404e-09,3.7707287835951564,4.1656307883141555,30836.779081114455,16879.46057797218,6.180527810650286e-09,3.7674873924411303,4.172932405877309,30777.66698915549,16972.306303546062,6.186799528718621e-09,3.7710547552212788,4.158246190473291,30879.12938108013,17378.079602532936,6.2087871532753e-09,3.7693972089643064,4.168250856299103,30835.049488813842,16859.542707538574,6.1797395197221136e-09,3.767468203394387,4.1656307883141555
CC-discharge,40,401450.1435013348,1156.6265060240964,7.533948572713474,-53.2,-13.321768631478282,-13.261140234647412,-13.327076356656798,-13.290014777217516,30867.62692029684,16927.59641419615,6.188673570749082e-09,3.768594264112919,4.27993436099584,30913.05003760957,16701.3554226673,6.175952220374524e-09,3.7650076327842585,4.26476262122678,30965.240115061206,17256.447366100547,6.206666080090716e-09,3.766674162947097,4.275293859741753,30871.330579075868,16926.25040403867,6.1889567862335634e-09,3.7686131725738035,4.272378635947275,30917.793710971207,16790.31353344884,6.180527810650841e-09,3.7653543086005548,4.27993436099584,30857.968555385247,16885.80798227854,6.186799528727707e-09,3.768940939929214,4.26476262122678,30959.97664103564,17291.179944289444,6.208787153271127e-09,3.7672744097663764,4.275293859741753,30916.134554206677,16770.47995200747,6.179739519733744e-09,3.7653354001396697,4.272378635947275
CC-discharge,41,401479.0591639854,1185.5421686746988,7.529720752113382,-53.2,-13.321819409201943,-13.260843303152582,-13.32749860521066,-13.289838682434816,30947.85119363248,16840.569092329988,6.188673570748386e-09,3.7664891600174886,4.386936722604998,30994.220450340614,16612.048776183015,6.175952220373917e-09,3.7628834122744146,4.371276611338427,31046.17196934154,17168.97240068692,6.206666080108776e-09,3.7645588549384246,4.382340345532385,30951.70762503582,16839.5838373841,6.188956786242687e-09,3.7665077911348135,4.3791250353836295,30998.808651099916,16701.166148758624,6.180527810651854e-09,3.7632315920958934,4.386936722604998,30938.268372637816,16799.31158693538,6.186799528725267e-09,3.766837339838967,4.371276611338427,31040.826381968393,17204.27755060087,6.2087871532714864e-09,3.765161897174957,4.382340345532385,30997.21857522388,16681.418369792314,6.179739519739473e-09,3.7632129609785676,4.3791250353836295
CC-discharge,42,401507.974826636,1214.4578313253012,7.525513274982277,-53.2,-13.321870404455442,-13.260559510377846,-13.327899522192848,-13.289670562973864,31028.075775102705,16753.541437056727,6.188673570747553e-09,3.764394157401062,4.493939492940971,31075.38917300422,16522.744030286893,6.175952220373716e-09,3.760769444779151,4.477788269224091,31127.106182078256,17081.494820821255,6.206666080089959e-09,3.762453728896544,4.489390137208704,31032.083682430817,16752.91836082253,6.1889567862454095e-09,3.7644125144382135,4.485870052433463,31079.82390239998,16612.018422539357,6.180527810652192e-09,3.761119117581215,4.493939492940971,31018.56651794934,16712.817032373525,6.186799528728347e-09,3.7647438302031264,4.477788269224091,31121.678478964423,17117.372559573556,6.208787153261125e-09,3.763059546085734,4.489390137208704,31078.301598980088,16592.357907793925,6.179739519726984e-09,3.7611007605440645,4.485870052433463
CC-discharge,43,401536.8904892866,1243.3734939759036,7.5213259016551195,-53.2,-13.321921497933053,-13.260288167261026,-13.328280334395354,-13.28951000041057,31108.300664888306,16666.513447825335,6.1886735707471235e-09,3.7623091366950363,4.600942673271848,31156.556279359284,16433.4411016847,6.175952220373861e-09,3.758665610076236,4.584297697648344,31208.042635501584,16994.014757508012,6.206666080089671e-09,3.7603586649824643,4.596443068359661,31112.45879549503,16666.253925395733,6.188956786262996e-09,3.762327222943693,4.592613749475167,31160.839465054643,16522.870354226496,6.180527810651719e-09,3.7590167649600836,4.600942673271848,31098.863064288213,16626.324237920522,6.1867995287467605e-09,3.7626602915788836,4.584297697648344,31202.532814373826,17030.46510135386,6.208787153258721e-09,3.7609672366726556,4.596443068359661,31159.38367010034,16503.29851570281,6.179739519731949e-09,3.7589986787114276,4.592613749475167
CC-discharge,44,401565.8061519372,1272.2891566265062,7.517158402394674,-53.2,-13.321972572440282,-13.260028611773373,-13.328642223000948,-13.289356592785401,31188.525862472932,16579.485124847728,6.1886735707476686e-09,3.7602339833203065,4.707946263915918,31237.72183921036,16344.139911520237,6.175952220374778e-09,3.7565717928685904,4.690804993949688,31288.98121885007,16906.53233403566,6.206666080069208e-09,3.75827354831326,4.7034989822447875,31192.833006094406,16579.59048475589,6.188956786269198e-09,3.760251802107648,4.699356185592421,31241.855338541318,16433.72194403695,6.180527810651618e-09,3.7569244190743682,4.707946263915918,31179.158080710833,16539.833127200225,6.186799528732222e-09,3.7605866095260847,4.690804993949688,31283.389277547536,16943.555298423966,6.208787153258689e-09,3.758884854081415,4.7034989822447875,31240.46483081756,16414.240145888463,6.1797395197456196e-09,3.756906600287027,4.699356185592421
CC-discharge,45,401594.7218145878,1301.2048192771085,7.513010556805149,-53.2,-13.322023512555806,-13.259780207016489,-13.328986326960395,-13.289209953467319,31268.751366652028,16492.456469088418,6.188673570747199e-09,3.7581685873982407,4.814950264257268,31318.885918554934,16254.84038520423,6.1759522203752e-09,3.754487882485945,4.797310250250049,31369.921828126004,16819.04766625212,6.206666080047145e-09,3.7561982686682667,4.81055773144142,31273.206353808644,16492.927995062946,6.1889567862601755e-09,3.758186142094197,4.80609741670187,31322.87152164465,16344.573192959246,6.180527810650968e-09,3.7548419694069084,4.814950264257268,31259.45163250612,16453.34362797099,6.1867995287281994e-09,3.7585226743192033,4.797310250250049,31364.247764592626,16856.64326587232,6.20878715323811e-09,3.756812288136882,4.81055773144142,31321.54512106049,16325.182753300613,6.17973951971889e-09,3.7548244147109515,4.80609741670187
CC-discharge,46,401623.63747723843,1330.120481927711,7.508882153271577,-53.2,-13.322074204308647,-13.259542339416509,-13.329313746210808,-13.289069710064043,31348.977175539756,16405.427482255265,6.188673570746834e-09,3.756112843474452,4.921954672758732,31400.048579721115,16165.542452259999,6.175952220376292e-09,3.752413772599412,4.903813553649377,31450.864365868227,16731.560862816692,6.206666080045648e-09,3.754132720208209,4.917619177518413,31353.57887601855,16406.266414894333,6.188956786279973e-09,3.756130137499037,4.912837495671875,31403.88801246005,16255.424102741892,6.180527810651671e-09,3.7527693097971246,4.921954672758732,31339.743781332865,16366.855671975152,6.1867995287173195e-09,3.7564683806721644,4.903813553649377,31445.108178147675,16769.72911164811,6.208787153243746e-09,3.7547494330633677,4.917619177518413,31402.624578538114,16236.126295371503,6.179739519696972e-09,3.75275201577254,4.912837495671875
CC-discharge,47,401652.55313988903,1359.0361445783133,7.504772988423318,-53.2,-13.322124534842866,-13.259314417025935,-13.329625544729552,-13.28893550340165,31429.203286576158,16318.398166791887,6.1886735707453425e-09,3.7540666502546864,5.028959486972192,31481.209881490475,16076.246046180706,6.175952220377639e-09,3.750349360948056,5.010314986406175,31531.808740946453,16644.072025435747,6.206666080038338e-09,3.752076801206311,5.024683190735041,31433.95060797862,16319.60570515861,6.1889567862995096e-09,3.7540836870854157,5.019576472432781,31484.904808401818,16166.27467588904,6.1805278106516735e-09,3.750706338168632,5.028959486972192,31420.034585343124,16280.369194797368,6.1867995287171326e-09,3.754423627475262,5.010314986406175,31525.97042717527,16682.812936791488,6.208787153242964e-09,3.752696187217007,5.024683190735041,31483.703238814574,16147.07073192978,6.1797395197281785e-09,3.750689301337903,5.019576472432781
