,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,53576.06255338446,838.5542168674699,7.581841565615131,-53.2,-13.316750126890675,-13.255879177341905,-13.341018714618013,-13.28635198114941,30008.17264803471,18036.40174369143,5.156131926108854e-09,3.7924370318890865,3.100530771749889,30053.731562398287,17909.742516477487,5.1549742485178195e-09,3.7890785562186617,3.087724145886239,30050.276679172483,18052.041207840866,5.156311151313472e-09,3.7906349955086194,3.1090223921384044,30013.64945649992,18054.571020169875,5.1563293882874765e-09,3.7924577928810113,3.0946905617114133,30049.86891072594,17925.119769885343,5.155084683474451e-09,3.789404533726044,3.100530771749889,30007.86672397935,18057.47345883938,5.156357099321027e-09,3.792763009396468,3.087724145886239,30045.941525861253,18081.839193352393,5.15659463744056e-09,3.7912065701065107,3.1090223921384044,30050.909497202458,17928.835570626034,5.15514794792576e-09,3.7893837727341184,3.0946905617114133
CC-discharge,30,53604.97821603506,867.4698795180723,7.577374080428551,-53.2,-13.31702322401644,-13.255887513324216,-13.34070737941973,-13.286381883239622,30088.368815016674,17949.40558161718,5.1561319261093115e-09,3.7902128920517586,3.2074937169342546,30134.872724875724,17820.469001211066,5.154974248517239e-09,3.7868335653155483,3.1941971044832913,30131.286157672363,17964.480118615615,5.156311151300633e-09,3.7883997497778563,3.2161779186204833,30094.006318816784,17967.926836701496,5.156329388314613e-09,3.7902333472864282,3.2014083683957066,30130.855467493675,17836.004304067294,5.155084683475821e-09,3.787161188376792,3.2074937169342546,30088.13760470198,17971.00915215949,5.156357099332768e-09,3.790540515113003,3.1941971044832913,30126.868812256595,17994.85123957973,5.1565946374555414e-09,3.7889743306506944,3.2161779186204833,30131.973157047232,17839.796990152747,5.155147947936863e-09,3.787140733142123,3.2014083683957066
CC-discharge,31,53633.89387868566,896.3855421686748,7.572930316151904,-53.2,-13.317287741848727,-13.255896396013144,-13.340404591049676,-13.286411271088458,30168.56654498979,17862.407698168623,5.156131926109259e-09,3.7880005405578,3.314458821214838,30216.013943737722,17731.195425660233,5.1549742485172404e-09,3.784600518186388,3.3006701322316343,30212.29382747202,17876.921010128448,5.156311151314737e-09,3.786176374730518,3.3233309787428507,30174.363357110185,17881.28246197041,5.1563293883739e-09,3.7880206936364282,3.308126413192205,30211.843602656594,17746.887074940983,5.155084683477068e-09,3.7849297755941045,3.314458821214838,30168.40854120513,17884.544787092094,5.1563570993453425e-09,3.7883297979655164,3.3006701322316343,30207.794291786176,17907.865253580316,5.156594637477619e-09,3.786753941421386,3.3233309787428507,30213.036994415415,17750.758213130423,5.155147947954239e-09,3.784909622515476,3.308126413192205
CC-discharge,32,53662.80954133626,925.3012048192771,7.568509880640745,-53.2,-13.317544008138578,-13.255905776298388,-13.340110066242005,-13.286440149321031,30248.765789424026,17775.408146991314,5.1561319261091634e-09,3.785799781539151,3.4214260169979194,30297.155221855905,17641.921786512805,5.154974248516439e-09,3.7823792185775833,3.4071432333252547,30293.299737735866,17789.363828368998,5.156311151287953e-09,3.7839646743170903,3.4304816400171143,30254.720568314642,17794.637899295467,5.15632938835553e-09,3.7858196359892355,3.41484469198903,30292.83326720723,17657.76813745825,5.155084683478237e-09,3.7827100991015934,3.4214260169979194,30248.67953632916,17798.080360429398,5.15635709935981e-09,3.7861306620631607,3.4071432333252547,30288.718013565478,17820.881181696393,5.156594637467195e-09,3.784545206323654,3.4304816400171143,30294.101006215937,17661.7192429706,5.1551479479271e-09,3.7826902446515085,3.41484469198903
CC-discharge,33,53691.72520398686,954.2168674698795,7.564112400284909,-53.2,-13.317792332021142,-13.255915606943018,-13.33982353919539,-13.286468521840455,30328.966501584473,17688.406979725296,5.156131926108723e-09,3.7836104283699448,3.5283952392475566,30378.296561820047,17552.64808077381,5.154974248516823e-09,3.780169479524682,3.513616411571204,30374.30393607778,17701.808521056308,5.1563111512766514e-09,3.7817644617536,3.5376299677497944,30335.077949387272,17707.993151971514,5.156329388327971e-09,3.7836299876537653,3.5215632007085538,30373.824413948612,17568.647544517386,5.155084683478271e-09,3.7805019719149646,3.5283952392475566,30328.95059263506,17711.615869270456,5.1563570993726725e-09,3.783942920760228,3.513616411571204,30369.64002515945,17733.898971990897,5.156594637449792e-09,3.7823479385313097,3.5376299677497944,30375.165189378455,17572.680083059484,5.1551479479122595e-09,3.7804824126311445,3.5215632007085538
CC-discharge,34,53720.64086663747,983.132530120482,7.559737518994347,-53.2,-13.318033005188207,-13.2559258424355,-13.339544760507264,-13.286496391869033,30409.16863643076,17601.40424611943,5.156131926108302e-09,3.7814323031646753,3.635366425340767,30459.43796594695,17463.374305752368,5.154974248516391e-09,3.777971122839409,3.6200896704040497,30455.306468654817,17614.255037534316,5.1563111512681455e-09,3.7795755590139026,3.6447760251783192,30415.435497301038,17621.348223272056,5.15632938832336e-09,3.781451570687401,3.628281935301765,30454.81699739764,17479.5253470795,5.1550846834782636e-09,3.778305215829672,3.635366425340767,30409.22171241518,17625.151311009366,5.156357099378996e-09,3.781766396154938,3.6200896704040497,30450.560372678607,17646.918574138326,5.156594637447337e-09,3.780161959980444,3.6447760251783192,30456.22954084971,17483.640736759997,5.1551479479317785e-09,3.7782859483069458,3.628281935301765
CC-discharge,35,53749.55652928807,1012.0481927710844,7.555384897239662,-53.2,-13.318266302983254,-13.255936438849751,-13.339273496195961,-13.28652376197104,30489.372150522202,17514.399994137086,5.156131926108173e-09,3.779265236303376,3.7423395149318166,30540.57943629009,17374.100459052526,5.154974248516502e-09,3.7757839786242453,3.726563012899171,30536.30738025913,17526.703328670472,5.1563111512712375e-09,3.777397796349332,3.7519198735988137,30495.793209043055,17534.703116454857,5.1563293883850135e-09,3.7792842154208905,3.7350008917428896,30535.810973685326,17390.401594275823,5.155084683478571e-09,3.7761196609362866,3.7423395149318166,30489.49289770175,17538.686683326017,5.1563570993334e-09,3.7796009186154174,3.726563012899171,30531.47910087032,17559.939939327058,5.156594637460578e-09,3.777987100890331,3.7519198735988137,30537.29405759018,17394.601207420987,5.155147947937666e-09,3.7761006818187726,3.7350008917428896
CC-discharge,36,53778.47219193867,1040.9638554216867,7.55105421114377,-53.2,-13.318492485393747,-13.25594735370696,-13.339009526820837,-13.286550634078461,30569.577001929127,17427.394270054454,5.156131926109012e-09,3.7771090659822333,3.8493144498248966,30621.720974648506,17284.826538564033,5.154974248516052e-09,3.7736078848127765,3.833036441784941,30617.30671440228,17439.153346759707,5.156311151292156e-09,3.775231011833865,3.8590615724864312,30576.15108160975,17448.057834765335,5.156329388379936e-09,3.7771277600086623,3.841720066024213,30616.80630046884,17301.27633351085,5.155084683478038e-09,3.773945145161536,3.8493144498248966,30569.76415027467,17452.22198417529,5.156357099344593e-09,3.7774463263309923,3.833036441784941,30612.39625320097,17472.963020165607,5.15659463748172e-09,3.7758231993099036,3.8590615724864312,30618.35873656999,17305.561498376905,5.155147947977991e-09,3.7739264511351065,3.841720066024213
CC-discharge,37,53807.38785458927,1069.879518072289,7.546745151621112,-53.2,-13.318711797965971,-13.255958545846516,-13.338752646677385,-13.286577009510129,30649.78315014977,17340.38711855691,5.156131926108448e-09,3.774963637787764,3.9562911738544537,30702.862582575475,17195.552542451685,5.154974248515485e-09,3.7714426867340145,3.9395099594538303,30698.304513395407,17351.605045437413,5.156311151306472e-09,3.7730750509331688,3.966201179608914,30656.509112003194,17361.412381440907,5.156329388376407e-09,3.7749820500027416,3.9484394541510746,30697.802936847485,17212.149610557623,5.155084683477736e-09,3.7717815138333473,3.9562911738544537,30650.035471669595,17365.757211780186,5.156357099343482e-09,3.7753024648870976,3.9395099594538303,30693.311871939062,17385.987770592565,5.156594637482585e-09,3.7736701006879425,3.966201179608914,30699.423574764565,17216.521612954686,5.155147947971374e-09,3.77176310161837,3.9484394541510746
CC-discharge,38,53836.303517239874,1098.7951807228917,7.54245742356141,-53.2,-13.318924472645588,-13.255969975303454,-13.338502663068821,-13.286602888982138,30729.99055603063,17253.37858282408,5.156131926107814e-09,3.772828804293096,4.063269632772573,30784.004261382404,17106.278469148325,5.154974248515417e-09,3.76928823669917,4.045983567972506,30779.300818425672,17264.058379593538,5.156311151302885e-09,3.7709297660958416,4.073338751134,30736.867297227844,17274.766759714847,5.156329388428121e-09,3.772846937948842,4.055159052136988,30778.800843280806,17123.02146964768,5.155084683477777e-09,3.7696286192683135,4.063269632772573,30730.306863183938,17279.29236462337,5.156357099323364e-09,3.7731691868622392,4.045983567972506,30774.225998230406,17299.014145792396,5.156594637496302e-09,3.7715276574655676,4.073338751134,30780.488569152036,17127.481554476963,5.1551479479977346e-09,3.7696104856125676,4.055159052136988
CC-discharge,39,53865.21917989048,1127.710843373494,7.538190745054761,-53.2,-13.319130728544375,-13.255981603183304,-13.338259395651287,-13.286628272621037,30810.199181693086,17166.36870461502,5.156131926107092e-09,3.770704424674826,4.170249774142814,30865.14601214708,17017.00431734843,5.154974248514931e-09,3.7671443936092213,4.1524572690909265,30860.295669630017,17176.513305291064,5.156311151319075e-09,3.7687950163653348,4.180474341731269,30817.225634286202,17188.12097282008,5.156329388450003e-09,3.7707222830030203,4.1618788559988475,30859.79998151697,17033.891953557224,5.155084683478323e-09,3.7674863203799354,4.170249774142814,30810.578325884704,17192.827441440633,5.15635709931874e-09,3.77104635144554,4.1524572690909265,30855.138672170073,17212.04210211594,5.156594637497835e-09,3.769395728689426,4.180474341731269,30861.553716709608,17038.44132626622,5.155147948014655e-09,3.767468462051741,4.1618788559988475
CC-discharge,40,53894.13484254108,1156.6265060240964,7.533944846655546,-53.2,-13.319330772650027,-13.255993391545985,-13.338022675838651,-13.286653159965342,30890.40899046002,17079.357524345363,5.1561319261064015e-09,3.7685903643491447,4.27723154723998,30946.287835718944,16927.730086001313,5.154974248514383e-09,3.7650110225819513,4.258931064250482,30941.289106161767,17088.96977969042,5.156311151318844e-09,3.7666706670113443,4.2876080046689795,30897.58412017737,17101.47502399261,5.156329388445685e-09,3.7686079505676098,4.268598861752206,30940.80031451895,16944.76110368701,5.1550846834777375e-09,3.7653544823064005,4.27723154723998,30890.849860611514,17106.362441213347,5.156357099319143e-09,3.7689338240735943,4.258931064250482,30936.04993287308,17125.07159700448,5.156594637517481e-09,3.767274179644202,4.2876080046689795,30942.619014408647,16949.40093164811,5.155147948038739e-09,3.765336896087936,4.268598861752206
CC-discharge,41,53923.050505191684,1185.5421686746988,7.529719470682398,-53.2,-13.319524800470075,-13.256005303290486,-13.33779234626923,-13.28667754997021,30970.619946792995,16992.345081162763,5.156131926106505e-09,3.766486494625872,4.384214902955321,31027.42973272282,16838.455774304588,5.1549742485144876e-09,3.762887994597171,4.365404954591191,31022.28116625999,17001.42776097636,5.156311151338192e-09,3.764556589179126,4.39473979190636,30977.942751890794,17014.8289164762,5.1563293884480984e-09,3.7665038119451886,4.375319065406566,31021.801806397303,16855.6289601389,5.155084683477893e-09,3.7632329760565257,4.384214902955321,30971.121467983037,17019.89736316422,5.156357099314619e-09,3.766831476085227,4.365404954591191,31016.959818538737,17038.102588916558,5.15659463752929e-09,3.7651628815032714,4.39473979190636,31023.68445921252,16860.360373955973,5.15514794804843e-09,3.7632156587372094,4.375319065406566
CC-discharge,42,53951.966167842285,1214.4578313253012,7.5255143705518925,-53.2,-13.319712996624457,-13.256017302041924,-13.337568260331055,-13.286701441002567,31050.832016226752,16905.33141301839,5.156131926105484e-09,3.764392692379312,4.491199793706705,31108.57170356482,16749.181381700764,5.154974248514429e-09,3.760775186158809,4.471878940957987,31103.271887309926,16913.887208287644,5.15631115133805e-09,3.762452659555775,4.501869754181864,31058.30152640474,16928.182653525462,5.156329388446448e-09,3.7644097440093236,4.482039462960673,31102.804422347006,16766.495561787004,5.1550846834774935e-09,3.761121678172581,4.491199793706705,31051.393148400417,16933.432206754183,5.156357099306901e-09,3.7647391843930844,4.471878940957987,31097.868366514856,16951.13503725778,5.1565946375129875e-09,3.763061710996118,4.501869754181864,31104.750048073132,16771.319656533666,5.155147948071827e-09,3.7611046265425694,4.482039462960673
CC-discharge,43,53980.88183049289,1243.3734939759036,7.521329310143754,-53.2,-13.319895535387465,-13.25602935204327,-13.337350281731455,-13.286724830837814,31131.045165309653,16818.316556731716,5.156131926105549e-09,3.762308839734792,4.598186173353339,31189.713748433423,16659.906907871635,5.1549742485138564e-09,3.7586724789728563,4.5783530239061205,31184.261305906126,16826.348081649256,5.156311151344945e-09,3.760358760052158,4.608997941097777,31138.660440682266,16841.536238409626,5.1563293884638306e-09,3.76232562889101,4.588760050397783,31183.80812858579,16677.36094634923,5.155084683478002e-09,3.759020470408962,4.598186173353339,31131.664902050667,16846.966971675225,5.156357099293716e-09,3.762656831170897,4.5783530239061205,31178.775613359005,16864.168902314865,5.1565946375020745e-09,3.760970550091595,4.608997941097777,31185.815777925927,16682.27878274139,5.155147948046689e-09,3.7590036812527434,4.588760050397783
CC-discharge,44,54009.79749314349,1272.2891566265062,7.517164063195399,-53.2,-13.320072581185439,-13.256041418044639,-13.337138284120174,-13.286747716649758,31211.259361543085,16731.30054805714,5.156131926106792e-09,3.7602348237698657,4.705173997114676,31270.855867304,16570.632352737975,5.1549742485129e-09,3.7565797596399833,4.684827203705671,31265.249457911345,16738.810341907916,5.156311151344064e-09,3.7582747774995733,4.7161244012016,31219.019491666295,16754.889674417653,5.156329388447516e-09,3.760251353679836,4.695480823680866,31264.812892296246,16588.22515044996,5.155084683477097e-09,3.7569292394255336,4.705173997114676,31211.93672890957,16760.50165785004,5.1563570992818075e-09,3.760584303555416,4.684827203705671,31259.68159489742,16777.204145191186,5.156594637505142e-09,3.758889285695826,4.7161244012016,31266.881645687263,16593.23775595824,5.155147948011192e-09,3.7569127095155634,4.695480823680866
CC-discharge,45,54038.713155794096,1301.2048192771085,7.513018412723879,-53.2,-13.320244289041927,-13.256053465201218,-13.33693215076048,-13.286770094996374,31291.474573332485,16644.283421741842,5.156131926106924e-09,3.7581705362290814,4.812163221493099,31351.99805994044,16481.35771645218,5.15497424851254e-09,3.7544969193618303,4.791301480345213,31346.23637851306,16651.273950669067,5.156311151358466e-09,3.756200603360055,4.823249182064574,31299.378676277793,16668.242964859608,5.156329388431339e-09,3.758186810138786,4.802201778747717,31345.8186815706,16499.088209683425,5.155084683475978e-09,3.754847876494797,4.812163221493099,31292.208628742268,16674.036265426745,5.156357099279868e-09,3.758521493362049,4.791301480345213,31340.58634628117,16690.240727742996,5.15659463751603e-09,3.7568178093638243,4.823249182064574,31347.947648252444,16504.196579587067,5.1551479480039765e-09,3.7548316025850936,4.802201778747717
CC-discharge,46,54067.6288184447,1330.120481927711,7.5088921504734625,-53.2,-13.32041080499229,-13.256065458960515,-13.336731774236142,-13.286791961811057,31371.690769928544,16557.265211588387,5.156131926105726e-09,3.7561158732517024,4.9191538042000635,31433.140325895907,16392.082999401333,5.154974248511623e-09,3.7524238536602046,4.897775853534617,31427.222102278476,16563.738870236244,5.156311151336365e-09,3.754136133449518,4.9303723303577325,31379.737991410082,16581.596113075055,5.156329388431579e-09,3.7561318944318742,4.90892291150598,31426.82546535791,16409.950158675318,5.155084683476646e-09,3.7527762772217597,4.9191538042000635,31372.48060110801,16587.57079477938,5.156357099292249e-09,3.7564682968132574,4.897775853534617,31421.489902042948,16603.27861252123,5.156594637519756e-09,3.754756017023944,4.9303723303577325,31429.013782487233,16415.155257058792,5.155147947972388e-09,3.752760256041588,4.90892291150598
CC-discharge,47,54096.5444810953,1359.0361445783133,7.5047850763869555,-53.2,-13.320572266456237,-13.256077364962854,-13.336537056203118,-13.28681331237779,31451.90792138039,16470.245950505978,5.156131926105308e-09,3.7540707351111813,5.0261457040853985,31514.28266451488,16302.808202202179,5.154974248513043e-09,3.7503604621080084,5.0042503227070005,31508.206663209297,16476.205063550933,5.156311151321611e-09,3.7520812676727284,5.037493891925761,31460.097433927414,16494.94912243273,5.1563293884449725e-09,3.754086506863697,5.015644217828023,31507.83321341183,16320.811031136716,5.155084683477263e-09,3.750714341275774,5.0261457040853985,31452.752645357563,16501.105246505937,5.156357099304298e-09,3.754424614278946,5.0042503227070005,31502.392296150516,16516.317762709936,5.15659463752447e-09,3.752703808714226,5.037493891925761,31510.080045226707,16326.113791835516,5.155147947940879e-09,3.7506985695232573,5.015644217828023
