,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4854000.883501127,838.5542168674699,7.569524341009083,-53.2,-13.784018288533012,-13.725666145197602,-11.935593154077603,-13.754722412191786,29562.133725405925,13566.564720108065,1.782026346760623e-08,3.786366925767408,3.3051028697383154,29531.74075209396,12691.245759273435,1.7238894531333457e-08,3.7827715030370013,3.3027123918580124,31680.581275041382,25828.638601791987,2.5844003480223696e-08,3.7845207361450433,2.4808079750635743,29540.059671817256,13354.53367485258,1.7680047039258397e-08,3.7864152507707427,3.3033446348260433,29599.433960372204,13360.039915499548,1.769215319335585e-08,3.7831574152416745,3.3051028697383154,29491.474540008345,12985.717961672653,1.7417701439172996e-08,3.7867528379720823,3.3027123918580124,31674.592016811963,25804.24399784877,2.5813883230943114e-08,3.7850036048640407,2.4808079750635743,29573.154143487645,13114.346619614476,1.75323503386356e-08,3.7831090902383413,3.3033446348260433
CC-discharge,30,4854029.799163778,867.4698795180723,7.565103409049607,-53.2,-13.764409583170957,-13.704073405682648,-11.997273865031413,-13.73424314611499,29644.955117907997,13476.661142353667,1.782026346760624e-08,3.784166494522413,3.4157391262511827,29615.549232719473,12598.970907718742,1.723889453133347e-08,3.78054863088246,3.412871988447893,31753.649546809804,25749.8474373267,2.584400348022368e-08,3.782310260134959,2.5769239068672247,29623.053807412314,13264.984534676618,1.7680047039258454e-08,3.7842146258298346,3.413742086867436,29683.071616108286,13267.94620677461,1.769215319335586e-08,3.7809369145271936,3.4157391262511827,29574.384130485247,12896.346763061052,1.7417701439173032e-08,3.7845547781671454,3.412871988447893,31747.586153613196,25725.96856485792,2.581388323094311e-08,3.7827931489146467,2.5769239068672247,29656.87827336197,13022.322804457452,1.7532350338635517e-08,3.780888783219772,3.413742086867436
CC-discharge,31,4854058.714826428,896.3855421686748,7.560707434554146,-53.2,-13.745450552920945,-13.68316953207921,-12.056942883946345,-13.7144370310535,29727.66451937063,13386.880953660879,1.782026346760625e-08,3.7819785221086626,3.526220492259584,29699.232127631403,12506.83632056816,1.7238894531333467e-08,3.778338192597787,3.522860915908784,31827.073320056268,25670.666092097355,2.584400348022372e-08,3.7801122000773417,2.6735271869836015,29705.9304304673,13175.564072652947,1.768004703925853e-08,3.7820264889155037,3.523977750229559,29766.5961770548,13175.978892977711,1.7692153193355877e-08,3.7787289124454837,3.526220492259584,29657.16948222183,12807.111415091604,1.7417701439173045e-08,3.78236924195636,3.522860915908784,31820.935431200825,25647.305505051674,2.5813883230943114e-08,3.7805952344768055,2.6735271869836015,29740.48385708774,12930.43122345137,1.753235033863633e-08,3.778680945638643,3.523977750229559
CC-discharge,32,4854087.630489079,925.3012048192771,7.556335643555655,-53.2,-13.727121410881749,-13.662927386581664,-12.114669880931473,-13.695281321605114,29810.265709527488,13297.220024998747,1.7820263467606257e-08,3.7798026282916086,3.6365521065720445,29782.793448297132,12414.837532388345,1.723889453133346e-08,3.776139789292031,3.6326845983130442,31900.84087710553,25591.107347960107,2.5844003480223808e-08,3.77792617159225,2.7706019370433514,29788.693451959796,13086.268034879471,1.7680047039258606e-08,3.7798504612248482,3.6340569404008782,29850.011460196518,13084.13374449162,1.769215319335589e-08,3.776533015264046,3.6365521065720445,29739.834563660675,12718.007592847956,1.7417701439173082e-08,3.780195854263622,3.6326845983130442,31894.628143788672,25568.267516620053,2.5813883230943064e-08,3.7784094719634034,2.7706019370433514,29823.97484004144,12838.667505137837,1.7532350338636156e-08,3.7764851823308057,3.6340569404008782
CC-discharge,33,4854116.54615173,954.2168674698795,7.5519873006143445,-53.2,-13.709402797156843,-13.643320536613736,-12.170522831786997,-13.67675383444243,29892.762309566133,13207.674379761302,1.782026346760627e-08,3.7776384522600868,3.746738950781035,29866.237002244983,12322.970282454553,1.723889453133346e-08,3.773953040960481,3.742348244590937,31974.94103997651,25511.18346202125,2.5844003480223755e-08,3.775751809480245,2.8681328314719394,29871.34660607785,12997.092338447603,1.768004703925863e-08,3.7776861834647377,3.7439847924331975,29933.321122410387,12992.406687837169,1.7692153193355887e-08,3.7743488483542578,3.746738950781035,29822.383141491966,12629.03116967919,1.7417701439173095e-08,3.778034259653864,3.742348244590937,31968.65312473687,25488.866776440504,2.581388323094306e-08,3.7762354911340994,2.8681328314719394,29907.354989256415,12747.02745377823,1.7532350338636143e-08,3.774301117149607,3.7439847924331975
CC-discharge,34,4854145.46181438,983.132530120482,7.5476615182034505,-53.2,-13.692226411097707,-13.624266542236862,-12.224726572628937,-13.658780474036496,29975.174105927552,13118.222281613305,1.7820263467606293e-08,3.775485559074105,3.8567856544286436,29949.58480072358,12231.210036149421,1.7238894531333467e-08,3.7717774887022775,3.851856626433711,32049.311225774407,25430.962950022094,2.584400348022365e-08,3.7735886723070915,2.966105720646301,29953.910603996,12908.014363794719,1.7680047039258735e-08,3.7755332223516995,3.8537660547162456,30016.54514514665,12900.775457162126,1.769215319335589e-08,3.7721759591293456,3.8567856544286436,29904.836990881602,12540.15838300873,1.741770143917316e-08,3.775884029501174,3.851856626433711,32042.94785464742,25409.17135178128,2.5813883230943164e-08,3.774072845896359,2.966105720646301,29990.6451980783,12655.487824722202,1.7532350338637807e-08,3.7721282958517492,3.8537660547162456
CC-discharge,35,4854174.377477031,1012.0481927710844,7.543358010855949,-53.2,-13.675672723500261,-13.605854105691101,-12.277027789550885,-13.64144538125776,30057.471694964643,13028.896061548188,1.7820263467606317e-08,3.773343809836041,3.966696895933053,30032.803325633122,12139.5941255156,1.72388945313335e-08,3.7696129814970045,3.9612145406824175,32124.045460438607,25350.3428594485,2.584400348022298e-08,3.771436619954921,3.064506340574734,30036.354445996763,12819.067977727009,1.7680047039257623e-08,3.7733914405958124,3.9634055159824872,30099.653834965637,12809.27317107182,1.7692153193355973e-08,3.770014201019908,3.966696895933053,29987.16295322907,12451.425390136352,1.7417701439173108e-08,3.773745029358945,3.9612145406824175,32117.60626406016,25329.078964009725,2.5813883230942972e-08,3.771921390901028,3.064506340574734,30073.814194122213,12564.083420679226,1.753235033863934e-08,3.769966570260137,3.9634055159824872
CC-discharge,36,4854203.293139682,1040.9638554216867,7.5390759432972985,-53.2,-13.659673642812889,-13.588001122199797,-12.327650471380563,-13.624674763606759,30139.674804261398,12939.673961271938,1.782026346760628e-08,3.771212796204059,4.076477403428286,30115.914506159326,12048.098025990428,1.723889453133342e-08,3.767459085596008,4.070426810673947,32199.081371315784,25269.39172808917,2.5844003480222547e-08,3.7692952369096453,3.163320309494137,30118.69877405242,12730.230550959568,1.7680047039258014e-08,3.771260431695786,4.072908006524112,30182.667113879987,12717.877541221154,1.769215319335591e-08,3.767863147093239,4.076477403428286,30069.38272251855,12362.808438224445,1.7417701439172986e-08,3.7716168577012894,4.070426810673947,32192.566043606523,25248.65770229639,2.581388323094294e-08,3.7697807063876523,3.163320309494137,30156.882800923777,12472.790987007751,1.7532350338635352e-08,3.7678155116015115,4.072908006524112
CC-discharge,37,4854232.208802332,1069.879518072289,7.534814702487433,-53.2,-13.644211007833352,-13.570683158322062,-12.376657802536071,-13.608448031308516,30221.78664691825,12850.552464858067,1.7820263467606283e-08,3.769092219476108,4.1861315586517645,30198.921573179232,11956.718130093153,1.7238894531333384e-08,3.7653154802678954,4.1794978318808615,32274.409237219876,25188.120183271043,2.584400348022183e-08,3.7671642188499597,3.2625343989476177,30200.94685102229,12641.498527464646,1.768004703925825e-08,3.7691398988459066,4.182277977588028,30265.588226656975,12626.584966032058,1.7692153193355857e-08,3.7657224830113245,4.1861315586517645,30151.49949497442,12274.304033310775,1.7417701439173174e-08,3.769499222219537,4.1794978318808615,32267.81748196164,25167.91812440486,2.5813883230943134e-08,3.767650483637473,3.2625343989476177,30239.8543100408,12381.606869410049,1.7532350338631457e-08,3.765674803641526,4.182277977588028
CC-discharge,38,4854261.124464983,1098.7951807228917,7.530573699966165,-53.2,-13.629267103321528,-13.553876343348348,-12.4241114443317,-13.592745108998427,30303.810294710183,12761.528194569957,1.7820263467606277e-08,3.766981793526553,4.295663599258813,30281.827580274836,11865.451011770056,1.7238894531333328e-08,3.763181856493268,4.288431805783153,32350.019811388676,25106.538382765822,2.584400348022184e-08,3.765043273667903,3.362135881866766,30283.101784362134,12552.868504119402,1.768004703925828e-08,3.7670295579212394,4.291519717107334,30348.42027534664,12535.391985483973,1.769215319335592e-08,3.763591906439613,4.295663599258813,30233.51629142634,12185.908857149343,1.74177014391732e-08,3.767391843472898,4.288431805783153,32343.3513417458,25086.870321621467,2.5813883230942955e-08,3.765530426298263,3.362135881866766,30322.731856260547,12290.527570717948,1.7532350338632903e-08,3.7635441420449274,4.291519717107334
CC-discharge,39,4854290.040127633,1127.710843373494,7.526352369283455,-53.2,-13.614824571887398,-13.537557268069735,-12.470071820623222,-13.577546339419643,30385.748709727148,12672.597887906788,1.7820263467606363e-08,3.764881243549741,4.4050776220508165,30364.635433503758,11774.293404203818,1.7238894531333334e-08,3.7610579156354165,4.397232743981619,32425.90422826402,25024.656082598718,2.5844003480221608e-08,3.7629321201856687,3.462112521485059,30365.166557771903,12464.337207744244,1.768004703925851e-08,3.764929136225297,4.400637353446362,30431.16625123225,12444.295257597563,1.7692153193355827e-08,3.761471125733713,4.4050776220508165,30315.435986763692,12097.619745722373,1.7417701439173247e-08,3.7652944536480373,4.397232743981619,32419.158766396627,25005.52398611068,2.581388323094292e-08,3.763420249097785,3.462112521485059,30405.51844952835,12199.549727298805,1.753235033863226e-08,3.761423233058157,4.400637353446362
CC-discharge,40,4854318.955790284,1156.6265060240964,7.522150163812164,-53.2,-13.600866399662896,-13.521702950280645,-12.514598189637283,-13.562832460419182,30467.604751041486,12583.758393502478,1.7820263467606432e-08,3.7627903049928864,4.514377585791983,30447.34789817976,11683.242195234754,1.723889453133326e-08,3.7589433683039704,4.505904471766159,32502.0539831086,24942.482650038182,2.5844003480221727e-08,3.760830487063809,3.562452561686908,30447.144038112063,12375.901490713622,1.76800470392582e-08,3.762838371427282,4.5096348586665975,30513.829041564353,12353.291554236961,1.7692153193355804e-08,3.759359858819278,4.514377585791983,30397.26131664038,12009.43368480106,1.7417701439172896e-08,3.763206795508194,4.505904471766159,32495.231259805438,24923.888423830005,2.581388323094277e-08,3.7613196767483545,3.562452561686908,30488.216981919402,12108.670104543302,1.7532350338629876e-08,3.7593117923848824,4.5096348586665975
CC-discharge,41,4854347.871452935,1185.5421686746988,7.517966554711787,-53.2,-13.5873759104357,-13.506290809081328,-12.557748689611525,-13.548584590871451,30549.38117794517,12495.006668708002,1.7820263467606393e-08,3.760708722564611,4.623567313944989,30529.967602368677,11592.294424476431,1.723889453133324e-08,3.756837933293454,4.6144506314423115,32578.460921781585,24860.027071549004,2.5844003480221783e-08,3.7587381117849907,3.6631447178284695,30529.036978871543,12287.558328268398,1.768004703925823e-08,3.76075701057536,4.6185160516436685,30596.41143282963,12262.377758632325,1.7692153193355807e-08,3.7572578321471766,4.623567313944989,30478.99488093552,11921.347807156078,1.7417701439172794e-08,3.7611286214183344,4.6144506314423115,32571.560676103818,24841.972562419814,2.5813883230942793e-08,3.7592284429267973,3.6631447178284695,30570.83023114201,12017.885594102441,1.7532350338629158e-08,3.757209544136427,4.6185160516436685
CC-discharge,42,4854376.787115585,1214.4578313253012,7.51380102900767,-53.2,-13.574336760811413,-13.491298641246612,-12.599580379765959,-13.534784218176023,30631.080652298413,12406.339777395766,1.7820263467606452e-08,3.758636249301757,4.732650497363651,30612.497039446847,11501.4472807673,1.7238894531333242e-08,3.7547413365785736,4.722874685459693,32655.117233286175,24777.297959911895,2.5844003480222193e-08,3.7566547396955268,3.7641781679062905,30610.848022708375,12199.30481609675,1.7680047039258232e-08,3.758684809168327,4.727284601077594,30678.916113122486,12171.550863128688,1.769215319335575e-08,3.755164779705913,4.732650497363651,30560.63914628179,11833.35939008491,1.7417701439172724e-08,3.7590596924290973,4.722874685459693,32648.13921222072,24759.784958285094,2.5813883230942403e-08,3.757146289312144,3.7641781679062905,30653.360863098773,11927.193211405604,1.7532350338630786e-08,3.7551162198393433,4.727284601077594
CC-discharge,43,4854405.702778236,1243.3734939759036,7.509653087771035,-53.2,-13.561732934782896,-13.476704598052518,-12.64014928154265,-13.521413185621935,30712.705740587833,12317.754887820998,1.7820263467606472e-08,3.756572645687223,4.841630696944351,30694.938570289072,11410.698099799849,1.723889453133329e-08,3.7526533103588413,4.83117991935246,32732.015443297976,24694.303561014774,2.5844003480222286e-08,3.754580123097286,3.865542544056124,30692.57970366476,12111.13816801894,1.7680047039258546e-08,3.7566215302785935,4.835944028402084,30761.345674224864,12080.80796699743,1.7692153193355754e-08,3.753080442083812,4.841630696944351,30642.196448233703,11745.465853119205,1.7417701439172516e-08,3.756999777412194,4.83117991935246,32724.95940141494,24677.333803343277,2.5813883230942267e-08,3.7550729646737495,3.865542544056124,30735.81143412017,11836.590093276869,1.753235033862941e-08,3.753031557492442,4.835944028402084
CC-discharge,44,4854434.618440887,1272.2891566265062,7.505522244479835,-53.2,-13.549548769397907,-13.462487201222158,-12.679510315428388,-13.50845371395155,30794.258905237002,12229.249282202232,1.782026346760649e-08,3.7545176788577206,4.9505113463587325,30777.29441257173,11320.044375992642,1.7238894531333414e-08,3.7505735921942116,4.939369444650752,32809.148442897946,24611.051722408298,2.5844003480222147e-08,3.7525140204299112,3.967227923963639,30774.234437847295,12023.055726171568,1.7680047039258378e-08,3.7545669437652167,4.944497710729689,30843.702602828882,11990.146286249837,1.7692153193355834e-08,3.7510045656221145,4.9505113463587325,30723.668980680588,11657.664769522287,1.7417701439172496e-08,3.754948652285624,4.939369444650752,32802.014141980515,24594.626893775774,2.5813883230942118e-08,3.753008224049924,3.967227923963639,30818.184381564526,11746.073508403166,1.7532350338632285e-08,3.750955300714619,4.944497710729689
CC-discharge,45,4854463.534103537,1301.2048192771085,7.501408023577881,-53.2,-13.537769026812779,-13.448625418815585,-12.717717080086082,-13.495888474285554,30875.742480060697,12140.820383646029,1.78202634676065e-08,3.7524711219096276,5.059295755178856,30859.566610404294,11229.483796171291,1.7238894531333434e-08,3.7485019242419586,5.047446202160944,32886.509570082555,24527.549804355585,2.5844003480221813e-08,3.7504561955518176,4.06922482113438,30855.8144969016,11935.054989891409,1.7680047039257954e-08,3.7525208255849565,5.052948884176423,30925.98925574959,11899.563181216909,1.7692153193355946e-08,3.748936901668253,5.059295755178856,30805.058765808277,11569.953898908461,1.741770143917252e-08,3.752906099335923,5.047446202160944,32879.29677867213,24511.671541670188,2.581388323094215e-08,3.7509518280260625,4.06922482113438,30900.481997058578,11655.640887016252,1.7532350338630683e-08,3.748887197992924,5.052948884176423
CC-discharge,46,4854492.449766188,1330.120481927711,7.497309958151423,-53.2,-13.526378619417475,-13.43509831671829,-12.754822778731038,-13.4837002851332,30957.158760319566,12052.465657230397,1.782026346760643e-08,3.7504327527774475,5.167987111187813,30941.757141425252,11139.01412045303,1.7238894531333593e-08,3.746438052029382,5.15541296415104,32964.092315967144,24443.80500112118,2.58440034802217e-08,3.7484064165815734,4.1715241779970995,30937.322104364197,11847.133510581463,1.7680047039257597e-08,3.7504829566775415,5.1613006462624424,31008.207950871165,11809.05605522407,1.7692153193356035e-08,3.746877205373975,5.167987111187813,30886.367760043988,11482.33107187851,1.7417701439171695e-08,3.7508719061220406,5.15541296415104,32956.80080921028,24428.474894198836,2.5813883230941754e-08,3.7489035415698493,4.1715241779970995,30982.706523695466,11565.289712851154,1.7532350338633244e-08,3.746827001473881,5.1613006462624424
CC-discharge,47,4854521.365428838,1359.0361445783133,7.493227504986286,-53.2,-13.515330684317334,-13.421845072112564,-12.790987017671014,-13.471837225899092,31038.52061203567,11964.170960392155,1.7820263467606436e-08,3.7484023130347586,5.276588353371487,31023.88089359755,11048.618763390363,1.7238894531333407e-08,3.7443816797931837,5.263272174547951,33041.855253743015,24359.86266911213,2.584400348022039e-08,3.746364413615098,4.274117791637268,31018.77088885162,11759.27640128299,1.768004703925523e-08,3.7484530819361015,5.26955581698948,31090.371681018183,11718.610421182519,1.769215319335561e-08,3.744825191951527,5.276588353371487,30967.610691668837,11394.780224886845,1.741770143917153e-08,3.7488458251931016,5.263272174547951,33034.48484881699,24345.082010888265,2.5813883230940834e-08,3.7468630913711873,4.274117791637268,31064.871709966315,11475.004687552411,1.7532350338630465e-08,3.744774423050184,5.26955581698948
