,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,142,2473140.7600266063,4106.024096385542,8.2,10.488830104633546,2.5861643833634145,2.5406892487430053,2.7946407396379107,2.5673357328892163,28242.225162147555,18208.36372521522,1.206278995339173e-08,4.100075054606943,-0.0,28177.288203963344,17631.148892045592,1.1848023954441308e-08,4.099932832715813,-0.0,29071.241149008616,21809.24948775834,1.3127471165178066e-08,4.100063060917086,-0.0,28210.533716076992,18060.39650240643,1.2018474105890728e-08,4.100041203208736,-0.0,28266.516767156692,18108.24216204608,1.2007499860119509e-08,4.099924945393056,-0.0,28151.5492098555,17778.69274023924,1.192456605485524e-08,4.100067167284187,-0.0,29067.899323756163,21812.53695505063,1.3136771933831929e-08,4.099936939082913,-0.0,28231.934031893998,17942.715863085577,1.1954985898289517e-08,4.099958796791263,-0.0
CV-charge,143,2473169.6756892568,4134.939759036145,8.199999999999998,10.394966790709752,2.5629283051308263,2.5178056187839917,2.7700044480495265,2.5442284187454067,28226.84765434217,18225.111218136633,1.206287757867485e-08,4.100075902874719,-0.0,28161.932885462225,17648.110283924987,1.1848108310327854e-08,4.099931440540391,-0.0,29054.480893380467,21827.434182520232,1.3127600290657577e-08,4.100062918877554,-0.0,28195.20247978694,18076.992791906785,1.2018560296535115e-08,4.100042353613294,-0.0,28250.987703166265,18125.397692040788,1.2007587917322638e-08,4.099924097125278,-0.0,28136.358585242197,17795.12033244614,1.1924649934808146e-08,4.100068559459606,-0.0,29051.156073060254,21830.6026087756,1.3136900604554546e-08,4.0999370811224445,-0.0,28216.467946138768,17959.770848425454,1.1955072545158994e-08,4.099957646386705,-0.0
CV-charge,144,2473198.5913519072,4163.855421686747,8.199999999999998,10.302050824633644,2.5399234018085006,2.495147784447064,2.74562915209828,2.521350486279799,28211.608117826687,18241.70836338474,1.2062964903625717e-08,4.100076755905052,-0.0,28146.715698545853,17664.919019170928,1.1848192369459312e-08,4.099930045495225,-0.0,29037.868011086204,21845.45882098583,1.3127729000911867e-08,4.100062774215601,-0.0,28180.009048072065,18093.439824810444,1.2018646191531512e-08,4.1000435069818995,-0.0,28235.597970270595,18142.399211734064,1.2007675667679618e-08,4.099923244094946,-0.0,28121.30461067944,17811.400071759574,1.1924733526457288e-08,4.100069954504773,-0.0,29034.560046172923,21848.509253868568,1.3137028862513738e-08,4.099937225784396,-0.0,28201.140877050726,17976.672452461535,1.1955158889073018e-08,4.099956493018099,-0.0
CV-charge,145,2473227.507014558,4192.77108433735,8.200000000000001,10.21006933012819,2.5171466070682813,2.4727127976730054,2.7215110175652764,2.498698907821628,28196.50518692286,18258.156652068956,1.2063051931382602e-08,4.100077613509761,-0.0,28131.6352869065,17681.57659951164,1.1848276134955531e-08,4.099928647789049,-0.0,29021.40095092901,21863.325092272094,1.312785729991858e-08,4.100062626982265,-0.0,28164.95205984268,18109.73907816544,1.2018731793981613e-08,4.100044663134295,-0.0,28220.34618933148,18159.248248561344,1.2007763114389721e-08,4.09992238649024,-0.0,28106.385944407226,17827.533412652294,1.1924816832839099e-08,4.100071352210949,-0.0,29018.109693472252,21866.258568390054,1.3137156711675826e-08,4.099937373017736,-0.0,28185.95145156902,17993.422193060072,1.1955244933204079e-08,4.099955336865706,-0.0
CV-charge,146,2473256.4226772087,4221.686746987952,8.2,10.119009677665995,2.494594912372577,2.450497765411949,2.6976462872694897,2.4762707126119796,28181.537513598923,18274.457555532725,1.2063138665042708e-08,4.1000784755024675,-0.0,28116.690311511815,17698.084507087195,1.1848359609895613e-08,4.0999272476285205,-0.0,29005.078183707294,21881.03466062852,1.3127985191604843e-08,4.10006247722826,-0.0,28150.03017152018,18125.892009537998,1.20188171069464e-08,4.100045821891919,-0.0,28205.23099903063,18175.94630970909,1.2007850260610494e-08,4.099921524497531,-0.0,28091.60126175447,17843.521790624513,1.1924899856950158e-08,4.100072752371478,-0.0,29001.80348730721,21883.85220569441,1.3137284155956603e-08,4.0999375227717385,-0.0,28170.898314297294,18010.021568068172,1.1955330680681226e-08,4.099954178108081,-0.0
CV-charge,147,2473285.338339859,4250.6024096385545,8.2,10.028859479696955,2.4722653658630387,2.4284998485633658,2.6740312795653827,2.4540629857051703,28166.70376734259,18290.612525823013,1.2063225107662847e-08,4.100079341698618,-0.0,28101.8794504688,17714.444204906325,1.1848442797318631e-08,4.099925845218222,-0.0,28988.898202164062,21898.58916612692,1.3128112679848199e-08,4.100062325004035,-0.0,28135.242056905627,18141.900057474166,1.2018902133446932e-08,4.100046983077927,-0.0,28190.251055742825,18192.494882598767,1.2007937109458496e-08,4.099920658301381,-0.0,28076.94925500558,17859.366622647227,1.1924982601747947e-08,4.100074154781778,-0.0,28985.639921951224,21901.291795118817,1.3137411199222254e-08,4.0999376749959655,-0.0,28155.980127371025,18026.47205578588,1.1955416134594401e-08,4.099953016922073,-0.0
CV-charge,148,2473314.2540025096,4279.518072289156,8.2,9.939606585447757,2.450155071154602,2.4067162608283192,2.650662386684924,2.4320728667799116,28152.002634927725,18306.62299605053,1.2063311262260209e-08,4.1000802119155395,-0.0,28087.201398788868,17730.65713719691,1.1848525700224356e-08,4.099924440760638,-0.0,28972.85952072942,21915.990225137,1.3128239768477446e-08,4.100062170359699,-0.0,28120.586406945138,18157.764641850077,1.2018986876464984e-08,4.1000481465172465,-0.0,28175.405033300216,18208.89543525232,1.2008023664010065e-08,4.09991978808446,-0.0,28062.428633170064,17875.069307502006,1.1925065070151505e-08,4.100075559239362,-0.0,28969.617513340767,21918.578942453652,1.3137537845290238e-08,4.0999378296403,-0.0,28141.19557022296,18042.775115328022,1.1955501297993352e-08,4.099951853482752,-0.0
CV-charge,149,2473343.1696651606,4308.433734939759,8.2,9.851239075377897,2.428261186053453,2.385144267498413,2.6275360729453663,2.4102975488806644,28137.43282010626,18322.490380742536,1.2063397131813061e-08,4.100081085972409,-0.0,28072.654868090754,17746.724729754347,1.1848608321573942e-08,4.099923034456055,-0.0,28956.96067511656,21933.23943080407,1.312836646127359e-08,4.1000620133451,-0.0,28106.061929425727,18173.487164223377,1.2019071338943798e-08,4.100049312036603,-0.0,28160.69162267788,18225.149416657434,1.2008109927302e-08,4.09991891402759,-0.0,28048.038121684127,17890.63122611775,1.1925147265042116e-08,4.100076965543942,-0.0,28953.73479867488,21935.715230413585,1.313766409793021e-08,4.099937986654898,-0.0,28126.543339273278,18058.93218698343,1.195558617388794e-08,4.0999506879633945,-0.0
CV-charge,150,2473372.085327811,4337.349397590361,8.2,9.763745255723865,2.406580921299155,2.3637811842656586,2.6046488729804014,2.388734277178647,28122.99304329529,18338.216076190947,1.2063482719261429e-08,4.100081963690357,-0.0,28058.238586296957,17762.64839028089,1.184869066429061e-08,4.099921626502573,-0.0,28941.200221904663,21950.33835350498,1.312849276197072e-08,4.1000618540097316,-0.0,28091.667348665418,18189.069008170707,1.2019155523788756e-08,4.100050479464568,-0.0,28146.109531682487,18241.258257120768,1.2008195902332279e-08,4.099918036309642,-0.0,28033.776462114685,17906.05374189992,1.1925229189264016e-08,4.100078373497426,-0.0,28937.990335996816,21952.702219098213,1.3137789960864867e-08,4.099938145990266,-0.0,28112.022147620268,18074.944692565292,1.1955670765250502e-08,4.099949520535431,-0.0
CV-charge,151,2473401.0009904616,4366.265060240964,8.2,9.677113653163264,2.385111539331559,2.342624376055913,2.5819973900154873,2.3673803477603066,28108.68204127024,18353.801460788338,1.2063568027507765e-08,4.100082844892462,-0.0,28043.951297336323,17778.429508719535,1.1848772731260323e-08,4.099920217096018,-0.0,28925.576738128166,21967.288541305894,1.31286186742568e-08,4.100061692402797,-0.0,28077.401405209624,18204.511539621537,1.2019239433868043e-08,4.100051648631577,-0.0,28131.657484639152,18257.22336861431,1.2008281592060735e-08,4.099917155107537,-0.0,28019.642411861932,17921.338201052386,1.1925310845624999e-08,4.100079782903983,-0.0,28922.382703785464,21969.541446439212,1.3137915437770798e-08,4.099938307597204,-0.0,28097.63072473088,18090.814035750624,1.1955755075013725e-08,4.0999483513684245,-0.0
CV-charge,152,2473429.916653112,4395.180722891567,8.2,9.5913330096294,2.3638503530924537,2.321671255895723,2.559578294193228,2.346233106447996,28094.498566863615,18369.24789535958,1.2063653059417639e-08,4.100083729403801,-0.0,28029.791760852746,17794.069457575933,1.184885452533243e-08,4.099918806429935,-0.0,28910.088820875877,21984.091520396254,1.3128744201774563e-08,4.100061528573141,-0.0,28063.262855533503,18219.816107183244,1.2019323072013304e-08,4.100052819369979,-0.0,28117.334222089263,18273.046145114495,1.2008366999409754e-08,4.099916270596199,-0.0,28005.634743873157,17936.485932891534,1.192539223689709e-08,4.100081193570065,-0.0,28906.91050055258,21986.234428635973,1.3138040532279366e-08,4.09993847142686,-0.0,28083.367816142974,18106.54160241491,1.195583910607527e-08,4.099947180630022,-0.0
CV-charge,153,2473458.832315763,4424.096385542169,8.199999999999998,9.506392277251605,2.342794724854783,2.3009192838042174,2.537388320942212,2.3252899476503903,28080.441388670355,18384.556723484315,1.2063737817820353e-08,4.100084617051447,-0.0,28015.758751918544,17809.56959223653,1.1848936049320308e-08,4.09991739469556,-0.0,28894.735086898203,22000.74879552092,1.3128869348122284e-08,4.100061362569287,-0.0,28049.250471750183,18234.984042457054,1.2019406441020258e-08,4.1000539915140655,-0.0,28103.138500491157,18288.72796293149,1.2008452127264881e-08,4.09991538294855,-0.0,27991.752246359552,17951.498250152737,1.192547336581714e-08,4.100082605304438,-0.0,28891.572344451608,22002.78266058243,1.3138165247977443e-08,4.099938637430712,-0.0,28069.232183169635,18122.128760959236,1.1955922861294472e-08,4.099946008485935,-0.0
CV-charge,154,2473487.7479784135,4453.0120481927715,8.2,9.422280613438206,2.3219420650858638,2.2803659657176403,2.515424269393117,2.3045483132415834,28066.509290761303,18399.729271811837,1.2063822305509585e-08,4.1000855076645175,-0.0,28001.851060759185,17824.931251277023,1.184901730600199e-08,4.099915982081739,-0.0,28879.51417222298,22017.26185039619,1.3128994116854579e-08,4.100061194439419,-0.0,28035.363041327226,18250.01666034837,1.201948954364938e-08,4.100055164900092,-0.0,28089.069091931393,18304.27018103422,1.200853697847551e-08,4.099914492335481,-0.0,27977.993722521118,17966.37644929011,1.192555423508746e-08,4.1000840179182605,-0.0,28876.36687289554,22019.187616285253,1.3138289588408258e-08,4.099938805560579,-0.0,28055.22260261299,18137.576862626247,1.1956006343495455e-08,4.099944835099908,-0.0
CV-charge,155,2473516.663641064,4481.9277108433735,8.2,9.338987376087562,2.3012898313375794,2.2600088524378688,2.49368300083892,2.284005691473193,28052.701072401975,18414.766850368454,1.2063906525243997e-08,4.100086401074199,-0.0,27988.067492478764,17840.15575676663,1.1849098298120764e-08,4.099914568774959,-0.0,28864.42473178441,22033.632148121433,1.3129118511483204e-08,4.100061024231348,-0.0,28021.599366809223,18264.915259370733,1.2019572382626463e-08,4.1000563393663185,-0.0,28075.12478384112,18319.674141362473,1.2008621555855456e-08,4.099913598925801,-0.0,27964.357990278677,17981.121810769968,1.19256348473764e-08,4.100085431225041,-0.0,28861.292742182428,22035.450749265245,1.3138413557072148e-08,4.099938975768652,-0.0,28041.337866485395,18152.88724181363,1.1956089555467438e-08,4.099943660633681,-0.0
CV-charge,156,2473545.5793037144,4510.843373493976,8.200000000000003,9.256502118919334,2.2808355271656393,2.239845538609421,2.472161437237214,2.26365961590706,28039.015547777373,18429.670752859693,1.2063990479747852e-08,4.100087297113777,-0.0,27974.406866795183,17855.24441456142,1.1849179028385761e-08,4.099913154959268,-0.0,28849.46543905635,22049.86113157538,1.3129242535477764e-08,4.100060851992549,-0.0,28007.958265544956,18279.681121939084,1.2019654960643225e-08,4.100057514753016,-0.0,28061.30437871924,18334.94116913777,1.2008705862183618e-08,4.099912702886225,-0.0,27950.8438820093,17995.73559935668,1.192571520531892e-08,4.100086845040733,-0.0,28846.348627132196,22051.57349295543,1.3138537157427313e-08,4.09993914800745,-0.0,28027.576781733333,18168.06121637647,1.1956172499964387e-08,4.099942485246985,-0.0
CV-charge,157,2473574.4949663654,4539.759036144578,8.2,9.174931768446445,2.2606059489089176,2.2199026091866676,2.4508863855559544,2.2435368247949063,28025.47113407737,18444.420919263826,1.2064074129423003e-08,4.10008819431346,-0.0,27960.88764617971,17870.17682935935,1.1849259457727965e-08,4.099911742875954,-0.0,28834.655760892656,22065.927674890452,1.312936613308201e-08,4.100060678016502,-0.0,27994.458138352173,18294.29432695169,1.2019737238753531e-08,4.100058689191887,-0.0,28047.626475269895,18350.05071565648,1.2008789856986619e-08,4.09991180568654,-0.0,27937.469662163945,18010.19806153865,1.1925795270970217e-08,4.100088257124046,-0.0,28831.553974847517,22067.534859771524,1.3138660334079847e-08,4.099939321983498,-0.0,28013.95791102269,18183.07831469417,1.1956255137059973e-08,4.099941310808114,-0.0
CV-charge,158,2473603.410629016,4568.674698795181,8.2,9.094030789536223,2.2405399198449314,2.200119578997139,2.4297949447595557,2.223576345934596,28012.02732759853,18459.061474775513,1.2064157561878927e-08,4.100089095117609,-0.0,27947.469250214555,17884.997837834828,1.1849339672650818e-08,4.099910328585205,-0.0,28819.95268592862,22081.878470024807,1.312948942656198e-08,4.100060501860013,-0.0,27981.05852289062,18308.798687962888,1.2019819303161277e-08,4.100059865947462,-0.0,28034.050170596965,18365.04798104734,1.2008873629794468e-08,4.09991090488239,-0.0,27924.19518557122,18024.552623088268,1.1925875128355232e-08,4.1000896714147945,-0.0,28816.865817602647,22083.381236043817,1.3138783208533589e-08,4.099939498139985,-0.0,28000.440436117766,18197.983561108198,1.1956337555112339e-08,4.099940134052537,-0.0
CV-charge,159,2473632.3262916664,4597.590361445783,8.2,9.014022331669237,2.220693253923154,2.1805517577763607,2.408943469647454,2.203833850322267,27998.721960900722,18473.55120593216,1.2064240695633054e-08,4.100089996754934,-0.0,27934.189599762896,17899.665543644664,1.1849419592744101e-08,4.099908916379732,-0.0,28805.396243944444,22097.6700630532,1.3129612301464677e-08,4.100060324063777,-0.0,27967.79721723231,18323.153278116366,1.2019901073715632e-08,4.1000610414473275,-0.0,28020.613670126066,18379.890747846166,1.2008957097327804e-08,4.099910003245066,-0.0,27911.057966372755,18038.758706039098,1.1925954699374527e-08,4.100091083620268,-0.0,28802.324144564096,22099.06945227828,1.3138905667071228e-08,4.099939675936222,-0.0,27987.06248755201,18212.734897748604,1.1956419671957893e-08,4.099938958552671,-0.0
CV-charge,160,2473661.241954317,4626.506024096386,8.2,8.93466611728558,2.2010060491385546,2.16113990041032,2.3882705381349942,2.184249629601709,27985.515304826167,18487.933394892883,1.2064323616524207e-08,4.100090901683459,-0.0,27921.00888489972,17914.223932753022,1.1849499302750476e-08,4.099907502319104,-0.0,28790.94429371051,22113.34820368399,1.3129734877801163e-08,4.100060144174604,-0.0,27954.63453135205,18337.40107537785,1.2019982634871429e-08,4.100062218958918,-0.0,28007.276853142,18394.62335260973,1.2009040347310525e-08,4.09990909831654,-0.0,27898.01862162673,18052.85891222302,1.192603406634049e-08,4.100092497680897,-0.0,28787.88685725892,22114.644958722933,1.3139027828949012e-08,4.099939855825395,-0.0,27973.784026197427,18227.376490276703,1.1956501574165107e-08,4.099937781041081,-0.0
CV-charge,161,2473690.157616968,4655.421686746988,8.200000000000001,8.856068440824965,2.18150494826597,2.1419104421778905,2.367802780543709,2.164850269837396,27972.425628266996,18502.188139464582,1.2064406285302807e-08,4.100091808440879,-0.0,27907.945422210203,17928.652767822532,1.1849578763949082e-08,4.099906088631884,-0.0,28776.616120944298,22128.891954007646,1.3129857100235884e-08,4.100059962486171,-0.0,27941.5887188643,18351.5223145435,1.2020063948027102e-08,4.100063396624156,-0.0,27994.058168588763,18409.22540830818,1.200912333962477e-08,4.0999081915591225,-0.0,27885.095271463244,18066.833641122623,1.1926113191646675e-08,4.100093911368115,-0.0,28773.573221837218,22130.086954521266,1.3139149639193238e-08,4.099940037513828,-0.0,27960.623466222594,18241.888027278048,1.1956583222160257e-08,4.099936603375844,-0.0
CV-charge,162,2473719.0732796183,4684.3373493975905,8.2,8.778219957469831,2.162187713264509,2.122861223694729,2.347537461534006,2.145633558976586,27959.451832111263,18516.316639943783,1.2064488704498643e-08,4.1000927168731565,-0.0,27894.998116050403,17942.95326205872,1.1849657978855987e-08,4.099904675487373,-0.0,28762.410509322555,22144.302640047874,1.312997897200058e-08,4.100059779043796,-0.0,27928.658683036447,18365.51818595872,1.2020145015681784e-08,4.100064574295642,-0.0,27980.95650652223,18423.69814447801,1.200920607685194e-08,4.099907283126843,-0.0,27872.2868319892,18080.684067766433,1.1926192077739405e-08,4.100095324512627,-0.0,28759.382023209084,22145.396757015566,1.3139271101024198e-08,4.099940220956204,-0.0,27947.579701248484,18256.27073199358,1.1956664618501284e-08,4.099935425704357,-0.0
CV-charge,163,2473747.988942269,4713.253012048193,8.2,8.701221592029551,2.143079671012242,2.1040173914210194,2.3274997542703044,2.126624775325986,27946.6113319448,18530.29992814399,1.2064570836808639e-08,4.10009362551226,-0.0,27882.18442970471,17957.106124746482,1.1849736910685118e-08,4.099903265102342,-0.0,28748.345822859657,22159.560334532558,1.3130100440279014e-08,4.1000595941517695,-0.0,27915.86182503751,18379.369851605818,1.2020225801156127e-08,4.1000657501221385,-0.0,27967.989454170856,18438.022130848272,1.2009288520861316e-08,4.099906374487738,-0.0,27859.61057918615,18094.391508472156,1.1926270688892752e-08,4.100096734897657,-0.0,28745.331606757543,22160.554569369233,1.313939216197689e-08,4.099940405848229,-0.0,27934.670285500175,18270.505245817247,1.1956745725584828e-08,4.099934249877861,-0.0
CV-charge,164,2473776.9046049193,4742.168674698795,8.2,8.624952049816484,2.124150601653374,2.0853490686747396,2.3076585784174193,2.10779380107095,27933.884214041493,18544.15969875883,1.2064652725252899e-08,4.10009453552186,-0.0,27869.484407653414,17971.133404773653,1.1849815601907425e-08,4.099901855587047,-0.0,28734.400949358605,22174.687957773174,1.3130221565225395e-08,4.100059407599428,-0.0,27903.1782502671,18393.098854224285,1.2020306346776272e-08,4.10006692566862,-0.0,27955.136901544392,18452.219590617668,1.2009370715618296e-08,4.099905464478139,-0.0,27847.046771568326,18107.9773183013,1.1926349066359156e-08,4.100098144412952,-0.0,28731.400881706326,22175.58316186755,1.3139512881826484e-08,4.0999405924005705,-0.0,27921.875149389227,18284.613706821143,1.1956826586794685e-08,4.099933074331378,-0.0
CV-charge,165,2473805.82026757,4771.084337349398,8.2,8.549294582058552,2.1053713972778465,2.066827466511257,2.287984095241415,2.089111623028036,27921.251259251756,18557.916886766903,1.2064734411272821e-08,4.100095448074017,-0.0,27856.878788914244,17985.056381032675,1.1849894093425037e-08,4.099900445056483,-0.0,28720.555526949236,22189.70760840796,1.3130342404948483e-08,4.100059219167181,-0.0,27890.58875799963,18406.725982366734,1.202038669330969e-08,4.10006810249846,-0.0,27942.37944007595,18466.311968763563,1.200945270347685e-08,4.099904551925982,-0.0,27834.576354737008,18121.46210655159,1.1926427249865884e-08,4.100099554943514,-0.0,28717.56950684341,22190.504488500304,1.3139633318311214e-08,4.099940780832817,-0.0,27909.17492330596,18298.617478049884,1.1956907243919546e-08,4.0999318975015395,-0.0
CV-charge,166,2473834.7359302207,4800.0,8.199999999999998,8.474350488713439,2.086767477473874,2.048477822551827,2.268501576801227,2.07060361188651,27908.729907803725,18571.552494230287,1.2064815857521847e-08,4.10009636170832,-0.0,27844.38506306596,17998.85573129729,1.1849972348409933e-08,4.099899035718414,-0.0,28706.82793170632,22204.599338841952,1.3130462906553469e-08,4.100059029157557,-0.0,27878.11077467668,18420.23236794257,1.2020466804034383e-08,4.100069278768122,-0.0,27929.734681878304,18480.27980453745,1.2009534446261727e-08,4.099903638291678,-0.0,27822.216630687097,18134.82715902014,1.1926505203646211e-08,4.100100964281584,-0.0,28703.85583959967,22205.29873223993,1.313975341888881e-08,4.099940970842442,-0.0,27896.587186969595,18312.49716999436,1.1956987659312055e-08,4.099930721231877,-0.0
CV-charge,167,2473863.651592871,4828.915662650603,8.2,8.400111218991936,2.068336791147992,2.0302981557360673,2.249208532352638,2.0522677397552394,27896.31912398698,18585.06765209376,1.2064897066382023e-08,4.100097276281797,-0.0,27832.00219664317,18012.532599772567,1.1850050369231424e-08,4.099897627729188,-0.0,28693.21702550706,22219.364390060895,1.3130583073091732e-08,4.100058837613864,-0.0,27865.743266498037,18433.61913286943,1.202054668130319e-08,4.100070454341093,-0.0,27917.201581034373,18494.12425643615,1.2009615946404223e-08,4.099902723718203,-0.0,27809.966577036204,18148.073583907128,1.1926582930003094e-08,4.100102372270811,-0.0,28690.258743006896,22219.9671259494,1.3139873186599204e-08,4.099941162386137,-0.0,27884.11089748795,18326.25393557511,1.1957067835381652e-08,4.099929545658907,-0.0
CV-charge,168,2473892.567255522,4857.831325301205,8.2,8.326568354708899,2.0500773191049473,2.0122865158583876,2.230102509417791,2.0341020103277723,27884.017881960397,18598.46347944573,1.206497804020727e-08,4.100098191653864,-0.0,27819.72916620483,18026.088118648997,1.1850128158230865e-08,4.099896221242378,-0.0,28679.721679414477,22234.003990350768,1.313070290758042e-08,4.100058644578908,-0.0,27853.485209590788,18446.88738728259,1.202062632744112e-08,4.100071629083208,-0.0,27904.779101592296,18507.84647080971,1.2009697206307083e-08,4.099901808346135,-0.0,27797.825181321354,18161.202477774394,1.192666043121218e-08,4.10010377875762,-0.0,28676.777089273957,22234.510889874437,1.3139992624448066e-08,4.099941355421092,-0.0,27871.74502198205,18339.888915607487,1.1957147774508535e-08,4.099928370916791,-0.0
CV-charge,169,2473921.4829181726,4886.746987951808,8.2,8.253713621616635,2.0319870761273755,1.9944409851750617,2.211181099527251,2.0161044607869467,27871.825167559367,18611.741082353128,1.2065058781323845e-08,4.10009910768618,-0.0,27807.564959806292,18039.52340715509,1.1850205717722106e-08,4.099894816408885,-0.0,28666.340778518883,22248.519352070616,1.313082241300291e-08,4.100058450095048,-0.0,27841.33559168908,18460.038228470265,1.2020705744745739e-08,4.10007280286255,-0.0,27892.466219391557,18521.447580670596,1.200977822834493e-08,4.099900892313819,-0.0,27785.79144245043,18174.214924632284,1.1926737709522267e-08,4.100105183591114,-0.0,28663.409764622113,22248.931228438083,1.3140111735407319e-08,4.09994154990495,-0.0,27859.48853928223,18353.403237701878,1.1957227479045294e-08,4.0999271971374505,-0.0
CV-charge,170,2473950.398580823,4915.6626506024095,8.2,8.181538886982072,2.014064110383592,1.9767596778241512,2.1924419375604964,1.9982731612138331,27859.739978229834,18624.901554125292,1.2065139292030737e-08,4.10010002424265,-0.0,27795.508576915516,18052.839571812186,1.1850283049991917e-08,4.09989341337702,-0.0,28653.073222010924,22262.911672048438,1.313094159230938e-08,4.100058254204221,-0.0,27829.293412061394,18473.072741125474,1.2020784935487645e-08,4.100073975549388,-0.0,27880.261921997793,18534.92870596201,1.2009859014864688e-08,4.099899975757349,-0.0,27773.86437062374,18187.11199618185,1.1926814767155699e-08,4.100106586622978,-0.0,28650.155669358366,22263.22933063401,1.314023052241568e-08,4.099941745795779,-0.0,27847.3404398543,18366.798016528614,1.1957306951317145e-08,4.099926024450611,-0.0
CV-charge,171,2473979.3142434736,4944.578313253012,8.2,8.110036156754763,1.996306502755695,1.9592407391767637,2.1738827009010344,1.98060621392127,27847.76132288401,18637.945975525097,1.206521957460014e-08,4.10010094118941,-0.0,27783.559028266904,18066.037706641495,1.185036015730041e-08,4.099892012292438,-0.0,28639.917923053315,22277.18213185536,1.313106044841731e-08,4.100058056947952,-0.0,27817.357681362562,18485.991997558795,1.2020863901910882e-08,4.100075147016223,-0.0,27868.16520855526,18548.29095377584,1.2009939568186035e-08,4.099899058810589,-0.0,27762.042987185443,18199.894752018765,1.1926891606308787e-08,4.100107987707562,-0.0,28637.013717749083,22277.406370299308,1.3140348988379167e-08,4.0999419430520465,-0.0,27835.299725651646,18380.07435402985,1.1957386193621951e-08,4.099924852983777,-0.0
CV-charge,172,2474008.2299061245,4973.493975903614,8.2,8.03929819484457,1.9787375759502275,1.941907349802684,2.155526364436357,1.9631269046553008,27835.90523694298,18650.856881911834,1.2065299594885311e-08,4.10010185707434,-0.0,27771.732398567896,18079.100044083632,1.1850437006001298e-08,4.099890615321268,-0.0,28626.891739542996,22291.31243908742,1.3131178932572157e-08,4.100057858642302,-0.0,27805.544422730898,18498.77865189666,1.2020942610452885e-08,4.100076315449605,-0.0,27856.192272525906,18561.516434014415,1.2010019853401314e-08,4.09989814292566,-0.0,27750.343204326375,18212.54598368492,1.192696819430603e-08,4.100109384678733,-0.0,28624.000750586405,22291.44417476408,1.314046708487775e-08,4.0999421413576975,-0.0,27823.382560748145,18393.214424980026,1.195746517154781e-08,4.0999236845503955,-0.0
CV-charge,173,2474037.145568775,5002.409638554217,8.2,7.969115113197954,1.9613048256413688,1.9247074796853045,2.137319941915403,1.9457828659558776,27824.136573184092,18663.672558213595,1.2065379428211505e-08,4.100102774408771,-0.0,27759.99344507507,18092.06551869352,1.1850513670380484e-08,4.099889218554665,-0.0,28613.957603965016,22305.34282562405,1.3131297151343659e-08,4.100057658779869,-0.0,27793.818517978452,18511.4707262122,1.2021021135182657e-08,4.10007748410476,-0.0,27844.307620285523,18574.64436426599,1.2010099947505519e-08,4.099897225591228,-0.0,27738.73015729956,18225.103400559845,1.1927044603293698e-08,4.100110781445333,-0.0,28611.07973796436,22305.382712568182,1.3140584917774826e-08,4.099942341220129,-0.0,27811.553518065015,18406.257302191498,1.1957543961031155e-08,4.099922515895238,-0.0
CV-charge,174,2474066.0612314255,5031.325301204819,8.2,7.8995808548178665,1.94403186578791,1.9076645959578196,2.119286719517333,1.9285976735548047,27812.47153690666,18676.37535250856,1.2065459040056929e-08,4.1001036917455975,-0.0,27748.358423986334,18104.916171673805,1.1850590116419765e-08,4.099887824156325,-0.0,28601.132543647655,22319.254808643564,1.3131415055474339e-08,4.100057457673831,-0.0,27782.19616056649,18524.05068818419,1.2021099442167615e-08,4.100078651170955,-0.0,27832.527616848194,18587.6566625902,1.2010179815207907e-08,4.099896308254403,-0.0,27727.21992794747,18237.54960896455,1.1927120800234827e-08,4.100112175843674,-0.0,28598.267689935605,22319.20362186956,1.3140702438150396e-08,4.0999425423261675,-0.0,27799.828933497603,18419.184968837802,1.195762252728015e-08,4.099921348829045,-0.0
