,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3551476.1113941204,838.5542168674699,7.577577493573082,-53.2,-13.542104128690744,-13.49636018001764,-12.644050422255532,-13.51748526903609,29659.54826770096,15157.614599471288,1.4810394493482679e-08,3.7903564974524393,3.2057011702076164,29634.118491082663,14408.057717168673,1.4435133373638162e-08,3.7868566297958526,3.2052518779241885,30997.720860665657,23139.37618355743,1.7815406501188662e-08,3.7885475418133048,2.7763979020123335,29639.682221285682,14980.189155357848,1.4723698818372446e-08,3.790395859827128,3.204616921341807,29697.808591599558,14986.199132972588,1.472547917786876e-08,3.7872209961206424,3.2057011702076164,29592.754223812368,14653.161632964537,1.4553555553678958e-08,3.7907208637772287,3.2052518779241885,30992.42443169678,23133.12435605535,1.7820599380926753e-08,3.789029951759777,2.7763979020123335,29673.652946201655,14780.805257575174,1.462587403131937e-08,3.7871816337459547,3.204616921341807
CC-discharge,30,3551505.0270567713,867.4698795180723,7.573114694314066,-53.2,-13.532181511199129,-13.484802359540142,-12.67621574637352,-13.506800382887219,29741.00459487494,15069.220744556927,1.4810394493482665e-08,3.788134600257353,3.3144332410505473,29716.619883043866,14317.251756841057,1.4435133373638147e-08,3.7846141161545996,3.3136099604123723,31074.809403649044,23056.151267662884,1.7815406501187944e-08,3.7863148814464456,2.8780857179506025,29721.334678069707,14892.115822007338,1.4723698818372742e-08,3.788173574890986,3.3131481890202137,29780.067728326492,14895.651925276523,1.4725479177868746e-08,3.7849800940567135,3.3144332410505473,29674.370744840966,14565.213103339516,1.455355555367917e-08,3.7885005781594647,3.3136099604123723,31069.434760751396,23050.44419297511,1.782059938092677e-08,3.7867998128676206,2.8780857179506025,29756.02359621677,14690.298032909843,1.4625874031325542e-08,3.78494111942308,3.3131481890202137
CC-discharge,31,3551533.942719422,896.3855421686748,7.568676656262316,-53.2,-13.522631748007349,-13.473684286802728,-12.707164204890537,-13.496519760299384,29822.40471251989,14980.888987424762,1.4810394493482644e-08,3.7859250166458205,3.423087109561417,29799.054785127642,14226.520319776439,1.4435133373638208e-08,3.7823840432893467,3.42187697505632,31152.08159276638,22972.724170154223,1.7815406501187798e-08,3.784094590786916,2.9800270028954383,29802.9263746722,14804.109218880367,1.4723698818373033e-08,3.7859636135511496,3.421595257868353,29862.270101539925,14805.168328119298,1.4725479177868814e-08,3.782751639616495,3.423087109561417,29755.92148913052,14477.33675192227,1.4553555553679757e-08,3.7862926129729675,3.42187697505632,31146.62854961245,22967.563171671765,1.7820599380926945e-08,3.784582065475399,2.9800270028954383,29838.332951619504,14599.859382546127,1.462587403132453e-08,3.782713042711166,3.421595257868353
CC-discharge,32,3551562.8583820723,925.3012048192771,7.564262837097759,-53.2,-13.513440824324448,-13.462986590024476,-12.736945395804335,-13.486627189846741,29903.75073282715,14892.616994673714,1.4810394493482647e-08,3.783727478214893,3.5316657142695767,29881.425701774748,14135.860590357383,1.4435133373638126e-08,3.780166135412533,3.5300563761680754,31229.530514186852,22889.102513874604,1.7815406501187408e-08,3.7818863993860248,3.0822121820146946,29884.459601300587,14716.166827880268,1.4723698818372112e-08,3.7837657078437896,3.5299613098769718,29944.417844247513,14714.7459512567,1.4725479177868753e-08,3.780535358882866,3.5316657142695767,29837.40893426192,14389.529851694433,1.455355555368001e-08,3.7840967016852254,3.5300563761680754,31223.998891463878,22884.48886509078,1.782059938092675e-08,3.782376437711734,3.0822121820146946,29920.583322761704,14509.486718800477,1.4625874031324123e-08,3.7804971292539697,3.5299613098769718
CC-discharge,33,3551591.774044723,954.2168674698795,7.5598727208641066,-53.2,-13.504595216420688,-13.452690650137917,-12.765607066520028,-13.477107066921366,29985.04468825529,14804.402520871741,1.4810394493482674e-08,3.7815417297610296,3.6401718831079104,29963.73502616549,14045.269877744791,1.4435133373638096e-08,3.777960129832039,3.6381514654859965,31307.149537463974,22805.293609732857,1.781540650118678e-08,3.7796900499600357,3.1846320714216194,29965.93655592503,14628.286232199202,1.4723698818371877e-08,3.7815796030392503,3.6382493992615825,30026.5130089403,14624.38249455602,1.4725479177868768e-08,3.7783309911030774,3.6401718831079104,29918.835447745736,14301.789796490812,1.4553555553680064e-08,3.7819125910320683,3.6381514654859965,31301.539162587655,22801.228536289076,1.782059938092675e-08,3.780182670904072,3.1846320714216194,30002.77692694633,14419.177558076944,1.4625874031324899e-08,3.778293117824856,3.6382493992615825
CC-discharge,34,3551620.6897073737,983.132530120482,7.555505816096248,-53.2,-13.49608187322457,-13.442778557793451,-12.79319520379917,-13.467944365182815,30066.28853431782,14716.243405480125,1.4810394493482713e-08,3.7793675283576684,3.748608337283193,30045.985044406578,13954.745611133054,1.4435133373638073e-08,3.775765775994571,3.74616539804797,31384.932305162994,22721.304468191636,1.7815406501187616e-08,3.77750529745378,3.2872778636718976,30047.359347673984,14540.465112568942,1.4723698818371124e-08,3.779405056720659,3.7464624572218406,30108.55757040495,14534.075744845391,1.4725479177868829e-08,3.776138287738579,3.748608337283193,30000.203291170204,14214.114096402292,1.4553555553679922e-08,3.7797400401016765,3.74616539804797,31379.243011998133,22717.789149839286,1.7820599380927133e-08,3.7780005186424677,3.2872778636718976,30084.915891854143,14328.929517014032,1.4625874031323559e-08,3.776100759375588,3.7464624572218406
CC-discharge,35,3551649.605370024,1012.0481927710844,7.5511616540685,-53.2,-13.487888198252628,-13.433233072625939,-12.819754119977185,-13.459124609144252,30147.484152256562,14628.137569898026,1.4810394493482708e-08,3.777204642492936,3.856977694999969,30128.17793948341,13864.285335276405,1.443513337363814e-08,3.7735828345895697,3.8541011877283693,31462.87272299528,22637.14181018767,1.7815406501186832e-08,3.775331908164822,3.390141113968188,30128.73000007118,14452.70124369057,1.4723698818371721e-08,3.777241837922696,3.854603296476166,30190.553428423096,14443.823572886964,1.4725479177868874e-08,3.7739570115755643,3.856977694999969,30081.51462410595,14126.500373445073,1.4553555553679879e-08,3.777578819478931,3.8541011877283693,31457.104351589653,22634.177382688413,1.782059938092752e-08,3.7758297459036783,3.390141113968188,30167.00225880523,14238.74030881768,1.4625874031323878e-08,3.7739198161458045,3.854603296476166
CC-discharge,36,3551678.5210326747,1040.9638554216867,7.546839787153246,-53.2,-13.480002031880874,-13.424037584624774,-12.84532653564545,-13.450633847848904,30228.633351610588,14540.083014620755,1.4810394493482742e-08,3.7750528512623656,3.9652824750406657,30210.315794977298,13773.886706278527,1.4435133373638162e-08,3.77141107670855,3.961961712456284,31540.964950443686,22552.81207751686,1.781540650118685e-08,3.7731696589228223,3.4932137270429777,30210.050454113458,14364.992490833134,1.472369881837108e-08,3.7750897263255534,3.962674615580556,30272.502410368306,14353.62393046731,1.4725479177868912e-08,3.771786935890881,3.9652824750406657,30162.771507786834,14038.946357477611,1.4553555553679864e-08,3.7754287104446975,3.961961712456284,31535.11734677234,22550.399634465586,1.782059938092736e-08,3.773670128230425,3.4932137270429777,30249.037985870393,14148.607739763891,1.4625874031322583e-08,3.7717500608276944,3.962674615580556
CC-discharge,37,3551707.436695325,1069.879518072289,7.542539787280544,-53.2,-13.472411633981533,-13.415176077434193,-12.869953658995868,-13.442458629588412,30309.737872684887,14452.07781651419,1.4810394493482763e-08,3.772911943611877,4.073525100204772,30292.400598568405,13683.547487620626,1.4435133373638173e-08,3.7692502830549683,4.069749719131219,31619.203391859566,22468.32144269811,1.781540650118685e-08,3.771018336319392,3.5964879446921394,30291.322571204135,14277.336806597277,1.472369881837208e-08,3.7729485114991643,4.070679003040143,30354.40627369806,14263.474847603793,1.47254791778689e-08,3.7696278436686668,4.073525100204772,30243.97590857537,13951.449882358947,1.455355555368034e-08,3.7732895042255756,4.069749719131219,31613.276407573885,22466.462037288475,1.7820599380927742e-08,3.7715214509611514,3.5964879446921394,30331.024950825016,14058.529705874464,1.4625874031323878e-08,3.7695912757813788,4.070679003040143
CC-discharge,38,3551736.352357976,1098.7951807228917,7.538261244490067,-53.2,-13.465105666957195,-13.40663309344247,-12.893675261993147,-13.434585977607192,30390.799388914973,14364.12012619757,1.481039449348278e-08,3.770781717626841,4.1817079006101485,30374.434245333578,13593.265546428238,1.4435133373638221e-08,3.7671002432001557,4.177467828251206,31697.582688009137,22383.675818341657,1.7815406501187133e-08,3.768877735984228,3.6999563339330597,30372.548135938705,14189.732227838635,1.4723698818372059e-08,3.7708179921937335,4.178618941221653,30436.266708340816,14173.374429861655,1.4725479177868834e-08,3.7674795268632257,4.1817079006101485,30325.129701221675,13864.00888233098,1.4553555553680354e-08,3.771161001289911,4.177467828251206,31691.576180198208,22382.370465064367,1.7820599380927742e-08,3.769383508505839,3.6999563339330597,30412.96495396222,13968.50418975243,1.4625874031324396e-08,3.7674432522963337,4.178618941221653
CC-discharge,39,3551765.2680206266,1127.710843373494,7.534003765567572,-53.2,-13.458073179159978,-13.398393700529315,-12.916529753573274,-13.427003366737432,30471.81950913364,14276.20816553354,1.4810394493482823e-08,3.7686619798633423,4.289833116859615,30456.418540841492,13503.038849958986,1.443513337363828e-08,3.764960754881503,4.285118538267157,31776.09770805358,22298.88086603587,1.7815406501187874e-08,3.7667476619034477,3.8036117757626435,30453.72885875478,14102.176872738157,1.4723698818371862e-08,3.7686979756724632,4.286496810074443,30518.085338985053,14083.320855787757,1.4725479177868794e-08,3.7653417857042295,4.289833116859615,30406.234671928807,13776.621388616484,1.4553555553680225e-08,3.7690430106860684,4.285118538267157,31770.01153901127,22298.13054232495,1.7820599380927646e-08,3.7672561036641246,3.8036117757626435,30494.859720763452,13878.529257576396,1.4625874031320535e-08,3.7653057898951077,4.286496810074443
CC-discharge,40,3551794.183683277,1156.6265060240964,7.529766972758536,-53.2,-13.45130358871001,-13.39044346034472,-12.938554250020754,-13.419698700924515,30552.799779742792,14188.340225227392,1.4810394493482856e-08,3.7665525447180688,4.39790290307596,30538.355204061652,13412.865462302718,1.4435133373638326e-08,3.7628316233389922,4.39270422967629,31854.743541945845,22213.942004781195,1.781540650118808e-08,3.7646279257766433,3.907447454491937,30534.866378449464,14014.66893802361,1.4723698818372141e-08,3.766588277083106,4.394314890667462,30599.86372727388,13993.312374446083,1.4725479177868798e-08,3.7632144280404676,4.39790290307596,30487.292521229945,13689.285526223395,1.4553555553680397e-08,3.7669353494195446,4.39270422967629,31848.57757894925,22213.74765259852,1.782059938092759e-08,3.7651390469818935,3.907447454491937,30576.710904439868,13788.60305624083,1.4625874031321481e-08,3.763178695675431,4.394314890667462
CC-discharge,41,3551823.0993459276,1185.5421686746988,7.525550502552465,-53.2,-13.444786667719459,-13.38276839799367,-12.959784642698708,-13.412660291588164,30633.741686790305,14100.514662523376,1.4810394493482857e-08,3.7644532338335575,4.505919329808608,30620.24587009627,13322.743541284788,1.4435133373638354e-08,3.760712660686807,4.500227168866403,31933.515493233343,22128.864418971243,1.781540650118814e-08,3.7625183464091476,4.0114568476353885,30615.962264567035,13927.206696327701,1.4723698818372535e-08,3.764488718864926,4.502075368549039,30681.603373900918,13903.34730306259,1.4725479177868745e-08,3.761097268718908,4.505919329808608,30568.304866689326,13601.999510944952,1.4553555553679857e-08,3.764837841865659,4.500227168866403,31927.26960832357,22129.226946346098,1.7820599380927792e-08,3.763032156143318,4.0114568476353885,30658.520088340098,13698.723810642192,1.4625874031319261e-08,3.7610617836875395,4.502075368549039
CC-discharge,42,3551852.0150085785,1214.4578313253012,7.521354004531789,-53.2,-13.438512526906413,-13.375354973035781,-12.980255663283335,-13.40587683677447,30714.646657954894,14012.729899006474,1.4810394493482895e-08,3.7623638755358733,4.613884386815138,30702.09209273347,13232.671335561632,1.4435133373638337e-08,3.7586036853169293,4.607689511721943,32012.409072242448,22043.653065960785,1.7815406501187815e-08,3.760418749136755,4.115633716334111,30697.018019663323,13839.788493682276,1.472369881837174e-08,3.7623991301882755,4.609780336936037,30763.305720616332,13813.424024770411,1.4725479177868756e-08,3.7589901289959156,4.613884386815138,30649.273245430326,13514.76164654883,1.4553555553679674e-08,3.762750319214861,4.607689511721943,32006.083142016323,22044.573348473892,1.7820599380927702e-08,3.760935255395035,4.115633716334111,30740.288788238402,13608.889821105618,1.4625874031320469e-08,3.7589548743435137,4.609780336936037
CC-discharge,43,3551880.930671229,1243.3734939759036,7.517177140279747,-53.2,-13.432471600596164,-13.368190051690172,-13.000000946659103,-13.399337401054565,30795.516064445485,13924.98441849867,1.4810394493482884e-08,3.7602843043018965,4.721799985720771,30783.895346839578,13142.647181907812,1.4435133373638301e-08,3.756504521331825,4.7150933070019665,32091.419989641083,21958.312683212098,1.7815406501188175e-08,3.7583289652798433,4.219972096293719,30778.03508145561,13752.412747144943,1.4723698818372234e-08,3.7603193464237954,4.717431799738563,30844.972152143215,13723.54098645687,1.4725479177868718e-08,3.7568928359778506,4.721799985720771,30730.199116500247,13427.570322146896,1.455355555367982e-08,3.7606726189479223,4.7150933070019665,32085.013895046948,21959.79156543216,1.7820599380927636e-08,3.758848174999903,4.219972096293719,30822.018454496294,13519.099460944704,1.4625874031319891e-08,3.7568577938559513,4.717431799738563
CC-discharge,44,3551909.8463338795,1272.2891566265062,7.513019582342168,-53.2,-13.42665463210339,-13.361260880154585,-13.019053091618938,-13.393031396123085,30876.351222810456,13837.276765053452,1.4810394493482892e-08,3.758214360253805,4.829667962558922,30865.65703058858,13052.66950267548,1.4435133373638266e-08,3.754414998003624,4.8224404994993355,32170.544150357975,21872.847795045986,1.781540650118843e-08,3.756248831624512,4.324466289218531,30859.014824850765,13665.077942550379,1.4723698818372232e-08,3.7582492086390427,4.825031674426024,30926.6039980045,13633.696696706387,1.4725479177868755e-08,3.754805222088363,4.829667962558922,30811.083863076907,13340.42400973472,1.4553555553679808e-08,3.7586045843385443,4.8224404994993355,32164.05777649909,21874.88609193022,1.7820599380927977e-08,3.7567707507176555,4.324466289218531,30903.7104741145,13429.351174148742,1.462587403132306e-08,3.7547703737031255,4.825031674426024
CC-discharge,45,3551938.76199653,1301.2048192771085,7.508881013238365,-53.2,-13.421052659486445,-13.354555058949494,-13.037443719508053,-13.38694856205601,30957.153396662783,13749.605541038529,1.4810394493482904e-08,3.7561538886783516,4.937490080195829,30947.37846754188,12962.736803428828,1.4435133373638296e-08,3.7523349492573215,4.9297329329897135,32249.777647854185,21787.26271901818,1.7815406501188238e-08,3.7541781899282696,4.429110854725065,30939.95856386819,13577.782632380702,1.4723698818372499e-08,3.756188563119917,4.932581794739996,31008.202534267046,13543.889723839522,1.4725479177868793e-08,3.752727124560013,4.937490080195829,30891.92879452558,13253.321261904706,1.4553555553679872e-08,3.7565460639810433,4.9297329329897135,32243.210883798278,21789.861217263056,1.7820599380928037e-08,3.754702823310095,4.429110854725065,30985.366172669746,13339.64347319979,1.4625874031323197e-08,3.7526924501184484,4.932581794739996
CC-discharge,46,3551967.677659181,1330.120481927711,7.504761124516881,-53.2,-13.415657001650944,-13.348060518215762,-13.055203530946088,-13.381078949187208,31037.92379832291,13661.969405312655,1.4810394493482919e-08,3.7541027395688467,5.045268030642164,31029.060908576037,12872.847670746236,1.4435133373638369e-08,3.7502642131758517,5.036972352978329,32329.11675872938,21701.561571912192,1.7815406501188463e-08,3.752116886448129,4.533900602718856,31020.86755345116,13490.525433759318,1.4723698818372317e-08,3.754137260915037,5.040083913259045,31089.768985200368,13454.11869404381,1.4725479177868813e-08,3.7506583849480344,5.045268030642164,30972.735148307293,13166.260709709733,1.4553555553679656e-08,3.7544969113410285,5.036972352978329,32322.46949732155,21704.721031266083,1.7820599380927875e-08,3.752644238068752,4.533900602718856,31066.98681614411,13249.974937004998,1.4625874031326583e-08,3.750623863601844,5.040083913259045
CC-discharge,47,3551996.5933218314,1359.0361445783133,7.50065961585187,-53.2,-13.41045924479994,-13.341765493877247,-13.072362360762137,-13.37541290056068,31118.663590383552,13574.367071491462,1.4810394493482922e-08,3.7520607671877872,5.153003437254416,31110.705533673077,12783.000770176062,1.4435133373638395e-08,3.748202631524789,5.1441604092517945,32408.55793765885,21615.74827538613,1.781540650118837e-08,3.7500647714890505,4.638830586219692,31101.74299117841,13403.305026553222,1.4723698818372341e-08,3.75209515740081,5.147539703820282,31171.304524855143,13364.382289597217,1.4725479177868783e-08,3.748598848664082,5.153003437254416,31053.504091748066,13079.241060691213,1.4553555553679859e-08,3.7524569843270807,5.1441604092517945,32401.830075340076,21619.469429929068,1.78205993809277e-08,3.7505948443628188,4.638830586219692,31148.57361264959,13160.34420895016,1.4625874031324863e-08,3.7485644584510585,5.147539703820282
