,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4681253.881379515,838.5542168674699,7.570792774292008,-53.2,-13.748724857491755,-13.692313054798857,-12.038833527985052,-13.720128559724342,29569.94428917144,13762.54501334263,1.743572277908635e-08,3.7869958420888725,3.291132595877623,29540.546021976636,12905.894910843977,1.6883064305710698e-08,3.783414675996637,3.2889044304387705,31595.06561726561,25531.94535352106,2.4623870188255634e-08,3.7851575698582494,2.522504366222609,29548.31546569444,13556.192507642416,1.7303023913292725e-08,3.787042817827077,3.2894264789469414,29607.321502737817,13560.30899047454,1.73137421755604e-08,3.7837969322031357,3.291132595877623,29500.18536875348,13194.231600807641,1.7053310329393673e-08,3.787378098295371,3.2889044304387705,31589.163123089933,25509.50596628615,2.4601313739735423e-08,3.785635204433759,2.522504366222609,29581.48255308553,13321.03020965769,1.7162403253661057e-08,3.7837499564649293,3.2894264789469414
CC-discharge,30,4681282.797042166,867.4698795180723,7.566366076000989,-53.2,-13.730474220025826,-13.672172973899968,-12.096314656672625,-13.70103814940158,29652.56591911482,13672.862128610152,1.7435722779086342e-08,3.7847924031226587,3.401490825104601,29624.164220934184,12813.83380265327,1.6883064305710708e-08,3.781189212591344,3.398801964690573,31668.720992237162,25452.507226766305,2.4623870188255684e-08,3.7829439629340538,2.6194326721850896,29631.11349150636,13466.85889129418,1.7303023913292785e-08,3.784839138315055,3.399551646453471,29690.757427114728,13468.44135104897,1.7313742175560386e-08,3.7815736728783302,3.401490825104601,29582.9067184344,13105.067419604575,1.7053310329393587e-08,3.7851768634096445,3.398801964690573,31662.743767419575,25430.587805730378,2.460131373973539e-08,3.7834221130669348,2.6194326721850896,29665.008848247584,13229.22787429205,1.716240325366035e-08,3.7815269376859346,3.399551646453471
CC-discharge,31,4681311.712704816,896.3855421686748,7.561964332846907,-53.2,-13.712837905305248,-13.652691253017275,-12.151883888376606,-13.682586953300875,29735.083472252518,13583.293986305995,1.743572277908635e-08,3.782601412345552,3.51170493002561,29707.665504109656,12721.90337171108,1.6883064305710698e-08,3.7789762027271907,3.508540375240442,31742.707105078865,25372.705850442308,2.4623870188255674e-08,3.7807427813361683,2.716814995659183,29713.802154085777,13377.645109994322,1.7303023913292785e-08,3.7826479324712547,3.509526044456292,29774.088248935794,13376.691249279555,1.7313742175560372e-08,3.779362920501355,3.51170493002561,29665.51240631619,13016.029803571048,1.705331032939359e-08,3.782988130119716,3.508540375240442,31736.654814054145,25351.308773272653,2.4601313739735353e-08,3.781221551510738,2.716814995659183,29748.424818247007,13137.548685595639,1.716240325366096e-08,3.779316400375651,3.509526044456292
CC-discharge,32,4681340.628367467,925.3012048192771,7.5575868096870575,-53.2,-13.695796714226045,-13.633841717122193,-12.20560861050942,-13.664752958142348,29817.500466560417,13493.83671312186,1.7435722779086362e-08,3.7804225082392477,3.6217797678550525,29791.053649425714,12630.099380966207,1.6883064305710698e-08,3.7767752682381817,3.618124845000038,31817.012988980918,25292.553279720327,2.4623870188255816e-08,3.778553659661771,2.8146362506747895,29796.38511020701,13288.547155428216,1.7303023913293446e-08,3.7804688400195223,3.6193547187994373,29857.317520848555,13285.05471750013,1.7313742175560316e-08,3.7771643014478093,3.6217797678550525,29748.006169802014,12927.114648987013,1.7053310329393623e-08,3.7808115414488754,3.618124845000038,31810.885307308865,25271.680845177787,2.4601313739735264e-08,3.779033150025286,2.8146362506747895,29831.734152022844,13045.988524484674,1.716240325366161e-08,3.7771179696675348,3.6193547187994373
CC-discharge,33,4681369.544030118,954.2168674698795,7.553232807596361,-53.2,-13.67933180518161,-13.615598822123069,-12.257554735757411,-13.647514636937917,29899.820307730206,13404.486558580038,1.743572277908634e-08,3.7782553475303,3.7317200430333965,29874.332280678464,12538.417764895983,1.6883064305710605e-08,3.7745860487403378,3.7275603491737135,31891.628072309402,25212.061138271434,2.46238701882557e-08,3.77637625055145,2.912881886603572,29878.865888109747,13199.561159301944,1.7303023913293274e-08,3.778301519005356,3.729042540466426,29940.44868211065,13193.52791386834,1.731374217556031e-08,3.774977460066061,3.7317200430333965,29830.391593820532,12838.318018260232,1.705331032939346e-08,3.778646758856024,3.7275603491737135,31885.424686277052,25191.715569033273,2.460131373973544e-08,3.7768565570449106,2.912881886603572,29914.940408847502,12954.54341576638,1.7162403253658394e-08,3.774931288591005,3.729042540466426
CC-discharge,34,4681398.459692768,983.132530120482,7.548901660931046,-53.2,-13.663424700626546,-13.597937628834767,-12.30778672858496,-13.630850941953726,29982.046291394305,13315.239892650708,1.7435722779086415e-08,3.776099603745308,3.841530310124996,29957.50487115359,12446.854625449205,1.688306430571063e-08,3.7724082001274275,3.836851660221737,31966.542169885794,25131.240627749514,2.462387018825558e-08,3.7742102232214827,3.011537876420208,29961.247890378992,13110.683390222157,1.7303023913293615e-08,3.7761456443539494,3.838594209457959,30023.48506083556,13102.107119922954,1.731374217556034e-08,3.7728020571857375,3.841530310124996,29912.67211440464,12749.636136000992,1.705331032939383e-08,3.776493460803618,3.836851660221737,31960.26277611353,25111.424073171365,2.4601313739735575e-08,3.774691437709563,3.011537876420208,29998.047021235307,12863.209524929458,1.716240325365729e-08,3.772756016577097,3.838594209457959
CC-discharge,35,4681427.375355419,1012.0481927710844,7.5445927345831585,-53.2,-13.64805729130902,-13.580833777191712,-12.356367635052734,-13.614741296446539,30064.181605364884,13226.093203337476,1.7435722779086382e-08,3.773954965861374,3.9512149767592755,30040.57474708387,12355.406228168118,1.6883064305710632e-08,3.7702413931620047,3.9460033526154175,32041.745474459385,25050.102537080435,2.4623870188255767e-08,3.7720552620917784,3.1105907051898374,30043.534396772768,13021.910250628676,1.7303023913293387e-08,3.7740009065235434,3.948014258608161,30106.429876253314,13010.78873811358,1.731374217556049e-08,3.7706377687217842,3.9512149767592755,29994.85102211175,12661.065385265729,1.7053310329393997e-08,3.774351341421154,3.9460033526154175,32035.389779518428,25030.81707589961,2.4601313739735625e-08,3.77253747249138,3.1105907051898374,30081.057297790616,12771.983154997028,1.7162403253654764e-08,3.7705918280596147,3.948014258608161
CC-discharge,36,4681456.29101807,1040.9638554216867,7.54030542140946,-53.2,-13.633211838403914,-13.564263460673669,-12.403359115619596,-13.59916558530283,30146.22933187926,13137.043094257739,1.743572277908639e-08,3.771821137043711,4.06077830659748,30123.545090948555,12264.068998478237,1.688306430571071e-08,3.768085312153405,4.055019807385961,32117.228548399373,24968.657251540582,2.462387018825587e-08,3.7699110655011716,3.210027358806995,30125.7285669832,12933.23827379026,1.7303023913291984e-08,3.7718670102462797,4.057307057330045,30189.286240977603,12919.569289317049,1.731374217556053e-08,3.768484284365749,4.06077830659748,30076.931465287584,12572.602303962993,1.7053310329394384e-08,3.7722201092560557,4.055019807385961,32110.796268435144,24949.90489451588,2.4601313739735515e-08,3.770394355908289,3.210027358806995,30163.974425998527,12680.86074343425,1.716240325365227e-08,3.7684384111631797,4.057307057330045
CC-discharge,37,4681485.20668072,1069.879518072289,7.536039139820055,-53.2,-13.61887097376949,-13.548203400907973,-12.44882148063756,-13.58410414468498,30228.192449834667,13048.086282216074,1.7435722779086335e-08,3.7696978334632094,4.17022442230902,30206.418944619156,12172.839518152177,1.688306430571077e-08,3.7659396537152556,4.163905216468619,32192.98231560714,24886.914761589396,2.4623870188256448e-08,3.7677773445027607,3.309835313008831,30207.833443334443,12844.66412086684,1.7303023913291094e-08,3.769743673349032,4.166476815281803,30272.057163266614,12828.445410357419,1.7313742175560508e-08,3.766341306356846,4.17022442230902,30158.91645317705,12484.243581427509,1.7053310329394537e-08,3.7700994861047996,4.163905216468619,32186.47317597538,24868.697454087098,2.460131373973531e-08,3.768261795317294,3.309835313008831,30246.801474942295,12589.838859133892,1.716240325365389e-08,3.7662954664710226,4.166476815281803
CC-discharge,38,4681514.122343371,1098.7951807228917,7.531793331512977,-53.2,-13.605017698515796,-13.532630822421792,-12.492813728266391,-13.569537750796021,30310.073837015087,12959.219594792958,1.7435722779086316e-08,3.7675847831870164,4.279557308543098,30289.199212350202,12081.714521941472,1.6883064305710877e-08,3.763804125595505,4.2726635868434375,32268.998053674055,24804.884671458945,2.4623870188256895e-08,3.7656538217322555,3.4100025226831447,30289.851953407753,12756.18457805048,1.7303023913290915e-08,3.7676306256476306,4.275527585946386,30354.74554926618,12737.413851532228,1.7313742175560442e-08,3.76420854832596,4.279557308543098,30240.808858885324,12395.98605516024,1.7053310329393915e-08,3.7679892059174716,4.2726635868434375,32262.41178857953,24787.204295980457,2.4601313739734923e-08,3.7661395097807207,3.4100025226831447,30329.54139795371,12498.914199474748,1.7162403253661494e-08,3.7641627058653455,4.275527585946386
CC-discharge,39,4681543.038006021,1127.710843373494,7.5275674593423085,-53.2,-13.591635380062764,-13.517523427545578,-12.53539358455523,-13.555447607836433,30391.87627228893,12870.439967952114,1.743572277908632e-08,3.7654817251362522,4.388780814882771,30371.88866361712,11990.690894378511,1.688306430571081e-08,3.7616784455725942,4.3812987444738285,32345.26738628679,24722.576207476668,2.462387018825707e-08,3.763540230343258,3.510517411489657,30371.786912592288,12667.79655377987,1.7303023913291312e-08,3.7655276079082656,4.3844632701176005,30437.354205232325,12646.471474162294,1.7313742175560445e-08,3.7620857342060563,4.388780814882771,30322.611422184134,12307.826707729773,1.7053310329393355e-08,3.7658890137697147,4.3812987444738285,32338.60373843273,24705.434586132113,2.4601313739734334e-08,3.7640272289990504,3.510517411489657,30412.197035184243,12408.083587459862,1.716240325366466e-08,3.7620398514340425,4.3844632701176005
CC-discharge,40,4681571.953668672,1156.6265060240964,7.523361005308389,-53.2,-13.578707747834867,-13.502859371434145,-12.57661754547353,-13.541815335257459,30473.602437778103,12781.744443677557,1.7435722779086282e-08,3.7633884081050093,4.49789865876991,30454.489935801743,11899.765666745127,1.6883064305710834e-08,3.759562340411913,4.489814338044028,32421.782275895082,24639.99822610668,2.4623870188257285e-08,3.7614363130036375,3.6113688618110578,30453.6410265526,12579.497076040961,1.730302391329136e-08,3.7634343708704967,4.493287619286652,30519.885839721563,12555.615248172264,1.7313742175560475e-08,3.7599725972033795,4.49789865876991,30404.326752168166,12219.762663835574,1.7053310329393127e-08,3.763798664896475,4.489814338044028,32415.04099613951,24623.39712303466,2.4601313739734728e-08,3.761924692304752,3.6113688618110578,30494.771116098073,12317.343968945219,1.7162403253672138e-08,3.7599266344378917,4.493287619286652
CC-discharge,41,4681600.869331323,1185.5421686746988,7.51917346865946,-53.2,-13.566218887741925,-13.488617237207794,-12.61654092068257,-13.528622954367712,30555.25492099086,12693.130167648544,1.743572277908634e-08,3.7613045898355,4.6069144283907,30537.005536726585,11808.936014210012,1.688306430571092e-08,3.757455544877219,4.598213842496405,32498.535016654496,24557.159221706686,2.4623870188257156e-08,3.759341820947671,3.7125462050486324,30535.41689361831,12491.283289756715,1.73030239132912e-08,3.7613506743265375,4.6020042389237,30602.343065743462,12464.842249706548,1.7313742175560465e-08,3.7578688788239596,4.6069144283907,30485.9573297612,12131.791187536064,1.7053310329393137e-08,3.7617179237822405,4.598213842496405,32491.715863673864,24541.100345446917,2.460131373973466e-08,3.7598316477117883,3.7125462050486324,30577.266261878274,12226.69240995411,1.716240325367332e-08,3.7578227943329225,4.6020042389237
CC-discharge,42,4681629.784993973,1214.4578313253012,7.515004364095182,-53.2,-13.554153235562294,-13.47477601119283,-12.655217878872394,-13.51585287437248,30636.836216906795,12604.594386956207,1.7435722779086342e-08,3.75923003614464,4.715831585512404,30619.437847036937,11718.199253132147,1.6883064305710913e-08,3.75535780079202,4.7065005623695,32575.51822764621,24474.067333986593,2.4623870188257176e-08,3.757256513079181,3.8140392122757607,30617.117007081317,12403.152454268295,1.7303023913290376e-08,3.759276286252231,4.710616591649565,30684.728402867535,12374.14965879426,1.7313742175560518e-08,3.7557743279505416,4.715831585512404,30567.50551007581,12043.90967963783,1.7053310329393362e-08,3.759646563303161,4.7065005623695,32568.62096760654,24458.552339800022,2.4601313739734956e-08,3.7577478510160005,3.8140392122757607,30659.684987747532,12136.126094088795,1.7162403253676443e-08,3.7557280778429507,4.710616591649565
CC-discharge,43,4681658.700656624,1243.3734939759036,7.510853220062899,-53.2,-13.542495569339037,-13.461315058272218,-12.692701494500925,-13.50348787788782,30718.348730016674,12516.134447874228,1.743572277908637e-08,3.7571645200975285,4.824653468263011,30701.78912243313,11627.55283852958,1.6883064305710903e-08,3.7532688561463026,4.814677634937633,32652.724846392564,24390.73035515566,2.46238701882572e-08,3.7551801551210104,3.9158380852611954,30698.743757409135,12315.101940905986,1.73030239132908e-08,3.757210981985134,4.819128000293181,30767.04427928141,12283.534757060845,1.7313742175560574e-08,3.7536886999653705,4.824653468263011,30648.973524618363,11956.11567524307,1.705331032939301e-08,3.7575843639165964,4.814677634937633,32645.74925262394,24375.76084729719,2.4601313739734708e-08,3.7556730649418877,3.9158380852611954,30742.029705198554,12045.642320038487,1.7162403253672982e-08,3.7536422380777643,4.819128000293181
CC-discharge,44,4681687.6163192745,1272.2891566265062,7.506719577138598,-53.2,-13.531231000881018,-13.44821409732031,-12.7290437957982,-13.491511106000472,30799.794776303974,12427.74779368206,1.7435722779086395e-08,3.7551078212239926,4.933383293846225,30784.061495751965,11536.994361714454,1.6883064305710973e-08,3.7511884642444886,4.922748033152865,32730.14812265969,24307.15573675295,2.462387018825729e-08,3.753112518806984,4.0179334478728395,30780.299434359775,12227.129230666505,1.7303023913292077e-08,3.7551545434458315,4.927541650830886,30849.293033796443,12192.994925502491,1.7313742175560597e-08,3.751611755914605,4.933383293846225,30730.363483350116,11868.406841459046,1.705331032939325e-08,3.7555311128941096,4.922748033152865,32723.093975342043,24292.733270703764,2.4601313739734523e-08,3.7536070583316143,4.0179334478728395,30824.302724130077,11955.238499186871,1.716240325367006e-08,3.751565033692766,4.927541650830886
CC-discharge,45,4681716.531981925,1301.2048192771085,7.502602986484739,-53.2,-13.520344966467682,-13.435453176727567,-12.764295813910298,-13.479906042894452,30881.176585171914,12339.431962551742,1.743572277908636e-08,3.753059724774147,5.042024161184974,30866.25697890099,11446.521548093067,1.6883064305711036e-08,3.749116382890597,5.030714568390005,32807.7816125711,24223.350596159104,2.4623870188257e-08,3.7510533811121607,4.120316337871668,30861.786229009558,12139.231911985025,1.7303023913291822e-08,3.753106758398613,5.035860595203958,30931.476917786735,12102.52764231893,1.7313742175560624e-08,3.749543261710592,5.042024161184974,30811.677376599786,11780.780975267522,1.7053310329393087e-08,3.7534866035941414,5.030714568390005,32800.648698421464,24209.476680814547,2.4601313739734347e-08,3.7515496053725785,4.120316337871668,30906.50625489117,11864.912153325364,1.716240325366839e-08,3.7494962280861257,5.035860595203958
CC-discharge,46,4681745.4476445755,1330.120481927711,7.49850300837813,-53.2,-13.509823216808059,-13.423012650009865,-12.798507633071447,-13.468656500110624,30962.496301303556,12251.18458550254,1.7435722779086458e-08,3.7510200210099067,5.150579053487286,30948.377464640347,11356.132255127819,1.6883064305710986e-08,3.747052373607123,5.138579892995376,32885.61917302343,24139.32172277718,2.4623870188257355e-08,3.7490025235182602,4.222978199104527,30943.206235677775,12051.40767860965,1.7303023913292007e-08,3.751067419748162,5.144087754011207,31013.598097073216,12012.13048081799,1.731374217556072e-08,3.747482987368223,5.150579053487286,30892.917076825997,11693.236001551606,1.705331032939288e-08,3.751450634771006,5.138579892995376,32878.40728499302,24125.997822590794,2.4601313739734182e-08,3.7495004848598694,4.222978199104527,30988.64241022092,11774.66091246982,1.7162403253666143e-08,3.7474355886299677,5.144087754011207
CC-discharge,47,4681774.3633072255,1359.0361445783133,7.494419210991464,-53.2,-13.499651886560546,-13.410873251265706,-12.831728174246114,-13.457746687927637,31043.755960112838,12163.003413334773,1.743572277908649e-08,3.7489885046211224,5.259050841051016,31030.424696073664,11265.824506183448,1.6883064305711118e-08,3.744996200984315,5.24634650304066,32963.65504342136,24055.075488809904,2.462387018825798e-08,3.7469597314051577,4.325910873029497,31024.56142532271,11963.654358586351,1.7303023913291948e-08,3.749036324960926,5.252225919425015,31095.65862712921,11921.801137009172,1.7313742175560677e-08,3.7454307063703416,5.259050841051016,30974.08430843791,11605.770005875109,1.705331032939297e-08,3.7494230100071495,5.24634650304066,32956.36398030448,24042.30302652602,2.460131373973403e-08,3.7474594795863063,4.325910873029497,31070.713178414055,11684.482544644621,1.716240325366674e-08,3.7453828860305385,5.252225919425015
