,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2289569.8627167195,838.5542168674699,7.581312185875384,-53.2,-13.3825301425214,-13.344858552502977,-13.11176067571383,-13.360850629261797,29825.27445844981,16728.251280122695,1.1565850397534023e-08,3.792193354490615,3.1333821904001415,29806.9097213364,16112.464827772563,1.1376878784363942e-08,3.78876937233473,3.134667557969467,30378.969940836272,20053.063842433083,1.2439233303537371e-08,3.7903895378319192,2.991097339152293,29808.133338682856,16586.458569359307,1.1528219623980645e-08,3.79222473750744,3.132820783964043,29865.168130699458,16591.54660401863,1.1515251429916868e-08,3.7891188313847692,3.1333821904001415,29763.69217718049,16308.470639628602,1.1446769359584267e-08,3.7925428135406527,3.134667557969467,30374.301295775742,20067.994305803062,1.244832278946074e-08,3.7909226480434652,2.991097339152293,29843.585714643013,16427.450989030705,1.1470172090573754e-08,3.7890874483679435,3.132820783964043
CC-discharge,30,2289598.7783793705,867.4698795180723,7.576829693044829,-53.2,-13.379624218072978,-13.340292106229544,-13.122905152157182,-13.357178523540298,29905.83649546233,16640.848632265923,1.156585039753422e-08,3.789961622968878,3.2408607219687937,29888.551254624505,16022.62654746992,1.1376878784363708e-08,3.786517081442834,3.2418368377234126,30458.69724806907,19966.92334779844,1.2439233303538304e-08,3.788146757728117,3.096457442878682,29888.90537562182,16499.355572528304,1.152821962398607e-08,3.789992634205359,3.2401221058628464,29946.524163404418,16502.01475006352,1.151525142991714e-08,3.78686807007595,3.2408607219687937,29844.458061973677,16221.459339619827,1.1446769359584878e-08,3.790312611601993,3.2418368377234126,30453.947711792716,19982.417648048762,1.2448322789459956e-08,3.788682935316711,3.096457442878682,29925.068200874764,16337.94091596608,1.1470172090571191e-08,3.786837058839468,3.2401221058628464
CC-discharge,31,2289627.694042021,896.3855421686748,7.572371611012808,-53.2,-13.376841724048566,-13.335924178901388,-13.13357140341938,-13.353662693630671,29986.38220848299,16553.4640655255,1.1565850397534346e-08,3.7877420214696045,3.3483164084833383,29970.166760602206,15932.817523272364,1.1376878784363945e-08,3.784277081799475,3.3489702364588783,30538.48763312837,19880.713220752248,1.2439233303538718e-08,3.785916188571231,3.20190513988903,29969.656699126746,16412.27538167648,1.1528219623986485e-08,3.7877726649321124,3.3473945605502804,30027.863711232738,16412.501417697295,1.1515251429917096e-08,3.7846295895432034,3.3483164084833383,29925.198198612714,16134.476375101807,1.1446769359586932e-08,3.788094529213333,3.3489702364588783,30533.65714163734,19896.771813665928,1.2448322789460475e-08,3.786455422441576,3.20190513988903,30006.529791481713,16248.454279120117,1.1470172090582264e-08,3.784598946080694,3.3473945605502804
CC-discharge,32,2289656.6097046714,925.3012048192771,7.567937501323636,-53.2,-13.374177288865633,-13.331745142318207,-13.1437815472843,-13.350296021531863,30066.912289625616,16466.096812850217,1.1565850397534273e-08,3.785534331737694,3.455750219780182,30051.757361067874,15843.03649085064,1.1376878784364018e-08,3.782049152554627,3.4560693100380733,30618.338404700266,19794.43643755497,1.2439233303537985e-08,3.783697611363642,3.307436677843663,30050.38818619207,16325.217029664025,1.1528219623987754e-08,3.7855646115347823,3.4546393746673987,30109.187473120946,16323.005821181647,1.1515251429917324e-08,3.7824031695859412,3.455750219780182,30005.913696864292,16047.520521530465,1.1446769359588593e-08,3.7858883487690074,3.4560693100380733,30613.426896727116,19811.059759431988,1.2448322789460968e-08,3.784239889959993,3.307436677843663,30087.97137117366,16158.9900846259,1.1470172090582003e-08,3.7823728897888524,3.4546393746673987
CC-discharge,33,2289685.525367322,954.2168674698795,7.563526946099413,-53.2,-13.37162578183732,-13.327745832647443,-13.153556661264423,-13.347071724250817,30147.427400959674,16378.746140514706,1.156585039753432e-08,3.783338345784551,3.563163083517945,30133.32412341042,15753.282247206535,1.1376878784364114e-08,3.7798330831540476,3.5631355388531962,30698.246995736423,19708.095836957105,1.2439233303535739e-08,3.7814908173921014,3.4130484778779953,30131.100673984798,16238.179593318706,1.1528219623992317e-08,3.78336826614159,3.5618577190279717,30190.496117661703,16233.527208918102,1.1515251429917366e-08,3.7801886003148617,3.563163083517945,30086.60561266979,15960.590613762286,1.1446769359583187e-08,3.7836938629453654,3.5631355388531962,30693.254412617014,19725.284305517973,1.2448322789463258e-08,3.782036128707312,3.4130484778779953,30169.39378448019,16069.547383799865,1.1470172090587336e-08,3.7801586799578235,3.5618577190279717
CC-discharge,34,2289714.441029973,983.132530120482,7.559139546823557,-53.2,-13.369182299911822,-13.32391751993194,-13.162916846614925,-13.343983333541312,30227.928175831556,16291.411346645406,1.1565850397534435e-08,3.7811538652879144,3.6705558870591064,30214.86806315442,15663.553647777113,1.1376878784364421e-08,3.777628672720009,3.6701703314338365,30778.21095775257,19621.69412655759,1.2439233303533219e-08,3.7792956076193778,3.518737126504017,30211.794961673262,16151.162191400179,1.1528219623995088e-08,3.781183430561833,3.6690507112279405,30271.790284444618,16144.064861933266,1.151525142991727e-08,3.7779856815356427,3.6705558870591064,30167.274950660663,15873.685543250573,1.1446769359583528e-08,3.781510874103547,3.6701703314338365,30773.13724330756,19639.44814179969,1.2448322789463265e-08,3.779843939204178,3.518737126504017,30250.797837599184,15980.125271048297,1.1470172090590958e-08,3.7779561162617243,3.6690507112279405
CC-discharge,35,2289743.3566926233,1012.0481927710844,7.5547749231938175,-53.2,-13.366842155153272,-13.32025187966571,-13.171881288252461,-13.341024676928559,30308.415220117575,16204.091759820989,1.1565850397534378e-08,3.7789807010259993,3.777929479248123,30296.390146336857,15573.849603726701,1.137687878436419e-08,3.7754357294671315,3.7771750278177625,30858.22795548181,19535.233888768485,1.243923330353434e-08,3.77711179211058,3.6244993680095083,30292.471812148033,16064.163982685055,1.1528219623992891e-08,3.7790099157202977,3.7762194180972974,30353.070585317168,16054.6180924505,1.1515251429917245e-08,3.7757942221678182,3.777929479248123,30247.92266651317,15786.80425542391,1.1446769359585337e-08,3.779339193726685,3.7771750278177625,30853.07305590212,19553.553833785318,1.244832278946636e-08,3.7776631310832367,3.6244993680095083,30332.184300131645,15890.722881901098,1.1470172090587012e-08,3.7757650074735194,3.7762194180972974
CC-discharge,36,2289772.272355274,1040.9638554216867,7.550432712039553,-53.2,-13.364600862912614,-13.316740966249554,-13.18046831092572,-13.33818985991212,30388.889113405763,16116.786737758242,1.1565850397534493e-08,3.776818672343608,3.885284672091761,30377.891291732543,15484.169079417494,1.1376878784363996e-08,3.7732540701505557,3.884150902700956,30938.295761851725,19448.717586416707,1.2439233303532656e-08,3.7749391894916187,3.7303320973234766,30373.13195364139,15977.184164168435,1.1528219623997866e-08,3.7768475411236113,3.883364858004288,30434.33760557946,15965.186242540673,1.1515251429917387e-08,3.773614039695946,3.885284672091761,30328.549669148484,15699.945747232428,1.1446769359587055e-08,3.777178641888997,3.884150902700956,30933.059625586167,19467.603828182277,1.2448322789466448e-08,3.7754935225479347,3.7303320973234766,30413.553906714744,15801.339391162792,1.1470172090582651e-08,3.773585170915942,3.883364858004288
CC-discharge,37,2289801.1880179243,1069.879518072289,7.546112566298514,-53.2,-13.362454130636342,-13.313377188193433,-13.188695431897855,-13.335473249272376,30469.35041011394,16029.495666063875,1.1565850397534624e-08,3.7746676066477862,3.9926222423469775,30459.372372930924,15394.511090046022,1.1376878784364133e-08,3.771083519544026,3.99109916838145,31018.412253270144,19362.147568000448,1.2439233303537939e-08,3.77277762643749,3.836232353318752,30453.77608124592,15890.221969374867,1.152821962399629e-08,3.7746961343562204,3.9904880030210927,30515.591905113208,15875.76868284265,1.151525142991723e-08,3.7714449596507276,3.9926222423469775,30409.15682278451,15613.109064861532,1.1446769359588831e-08,3.775029046754488,3.99109916838145,31013.094830922248,19381.600458116,1.244832278946557e-08,3.7733349398610234,3.836232353318752,30494.907358555298,15711.97401117598,1.1470172090574945e-08,3.771416431942293,3.9904880030210927
CC-discharge,38,2289830.1036805753,1098.7951807228917,7.541814154048589,-53.2,-13.360397847285252,-13.310153284887619,-13.196579410449363,-13.33286945737777,30549.799640543562,15942.217957057343,1.1565850397534531e-08,3.7725273389307947,4.099942933021362,30540.834220276163,15304.874699431872,1.1376878784364137e-08,3.7689239099457286,4.0980209775102905,31098.575405197713,19275.526072626904,1.2439233303533801e-08,3.770626937188036,3.9421973125249665,30534.404858345173,15803.276666767777,1.1528219623989134e-08,3.7725555306037135,4.0975897809594475,30596.83401944762,15786.364811359117,1.151525142991744e-08,3.769286815117794,4.099942933021362,30489.74494886121,15526.293301590276,1.1446769359589606e-08,3.772890244102861,4.0980209775102905,31093.17664942706,19295.5459480371,1.2448322789467334e-08,3.7711872168605525,3.9421973125249665,30576.245324872314,15622.625990188364,1.1470172090554543e-08,3.7692586234448746,4.0975897809594475
CC-discharge,39,2289859.0193432258,1127.710843373494,7.537537157590544,-53.2,-13.35842807331278,-13.30706230483769,-13.20413629442146,-13.330373327428068,30630.237311878853,15854.953048658006,1.1565850397534546e-08,3.7703977113183766,4.207247454790831,30622.277622682646,15215.259017956232,1.1376878784364203e-08,3.766775080709567,4.204917425661797,31178.78328799796,19188.855234641385,1.243923330353058e-08,3.768486963089076,4.048224283227259,30615.018917957983,15716.34755825599,1.1528219623983934e-08,3.770425572201533,4.204671077283969,30678.064460764257,15696.974052317315,1.1515251429917318e-08,3.767139446272167,4.207247454790831,30570.31482783032,15439.497595793988,1.1446769359589849e-08,3.7707620768809766,4.204917425661797,31173.3031534201,19209.442418320647,1.2448322789465501e-08,3.769050194501468,4.048224283227259,30657.56844425093,15533.294610817286,1.147017209055601e-08,3.7671115853890105,4.204671077283969
CC-discharge,40,2289887.9350058762,1156.6265060240964,7.533281272577833,-53.2,-13.356541031161644,-13.304097585225305,-13.211381464048632,-13.327979919564424,30710.663909128856,15767.700403335693,1.1565850397534703e-08,3.768278572641573,4.314536487338922,30703.703329326778,15125.663200632678,1.1376878784364049e-08,3.7646368778001746,4.311789553734339,31259.034063037103,19102.137087977175,1.2439233303525993e-08,3.7663575521572716,4.154310699927942,30695.61886399778,15629.433977790883,1.1528219623982778e-08,3.7683061082072613,4.311732736910445,30759.28371885237,15607.595855091606,1.1515251429917324e-08,3.7650026999362605,4.314536487338922,30650.867200833818,15352.721129075904,1.1446769359592994e-08,3.7686443947776587,4.311789553734339,31253.472506133887,19123.29188958598,1.2448322789466411e-08,3.7669237204205626,4.154310699927942,30738.87732591748,15443.97918860743,1.1470172090561475e-08,3.7649751643705724,4.311732736910445
CC-discharge,41,2289916.8506685267,1185.5421686746988,7.529046207190177,-53.2,-13.354733096261265,-13.301252732693639,-13.218329673283915,-13.325684497761186,30791.079896014697,15680.459507116908,1.156585039753475e-08,3.766169778030272,4.4218106806217445,30785.11205122663,15036.086445308985,1.1376878784364327e-08,3.7625091533697286,4.418638350191845,31339.325979029287,19015.37357023061,1.2439233303528608e-08,3.764238558666737,4.260454118150161,30776.205272461913,15542.535290046742,1.1528219623974473e-08,3.7661969939946642,4.418775565895688,30840.492262004464,15518.229693188285,1.1515251429917308e-08,3.7628764291599057,4.4218106806217445,30731.40277126386,15265.963124525993,1.144676935959475e-08,3.7665370538204486,4.418638350191845,31333.682958058987,19037.09628674903,1.2448322789463147e-08,3.7648076485234414,4.260454118150161,30820.172550935757,15354.679070675847,1.1470172090561465e-08,3.7628492131955134,4.418775565895688
CC-discharge,42,2289945.7663311777,1214.4578313253012,7.5248316813474,-53.2,-13.353000788471991,-13.298521605243582,-13.224995088815406,-13.323482517469026,30871.485715813298,15593.229868648235,1.1565850397534791e-08,3.764071188526832,4.52907065606244,30866.504462718705,14946.527990989614,1.1376878784364024e-08,3.760391765354907,4.525464753155448,31419.65736860928,18928.566526488026,1.2439233303530817e-08,3.7621298427558325,4.366652209564214,30856.778692545406,15455.650889181125,1.152821962398139e-08,3.7640980908679142,4.525800333025126,30921.690537864462,15428.875063283549,1.151525142991746e-08,3.760760492820568,4.52907065606244,30811.922206223637,15179.222845093871,1.1446769359593735e-08,3.764439915992493,4.525464753155448,31413.932843522514,18950.857442816734,1.2448322789464209e-08,3.7627018385915685,4.366652209564214,30901.454673330296,15265.393634438975,1.1470172090561308e-08,3.7607335904794845,4.525800333025126
CC-discharge,43,2289974.681993828,1243.3734939759036,7.52063742596088,-53.2,-13.351340763964421,-13.295898295171115,-13.2313913269441,-13.321369613920366,30951.88179214383,15506.011018313155,1.1565850397534804e-08,3.7619826707185764,4.636317007678651,30947.881202825993,14856.987116270366,1.137687878436429e-08,3.758284577092605,4.6322696523539,31500.026645123595,18841.71771290443,1.2439233303533303e-08,3.7600312700527345,4.4729027574186695,30937.33964768504,15368.780197674072,1.1528219623983701e-08,3.7620092656947106,4.632807771303798,31002.878974228104,15339.531484320867,1.1515251429917281e-08,3.758654755242303,4.636317007678651,30892.426137881794,15092.499592077425,1.1446769359591723e-08,3.7623528488682743,4.6322696523539,31494.220577479875,18864.577102450392,1.2448322789463106e-08,3.7606061559081447,4.4729027574186695,30982.724221143213,15176.122286416337,1.1470172090563843e-08,3.7586281602661695,4.632807771303798
CC-discharge,44,2290003.5976564786,1272.2891566265062,7.516463182219455,-53.2,-13.34974980747913,-13.29337711293266,-13.237531488511625,-13.319341591076586,31032.268529721205,15418.802507397342,1.1565850397534844e-08,3.759904096387436,4.743550303146296,31029.242876536766,14767.463137883567,1.1376878784364368e-08,3.7561874569527895,4.739053890940663,31580.432299622513,18754.82880006332,1.2439233303537138e-08,3.757942711318282,4.579203652259858,31017.888636542353,15281.922665233942,1.1528219623979762e-08,3.7599303905565957,4.739798579355996,31084.057979798403,15250.198496655275,1.1515251429917257e-08,3.7565590858320195,4.743550303146296,30972.915164738897,15005.792703709496,1.1446769359590186e-08,3.760275725266666,4.739053890940663,31574.544652512766,18778.256925298105,1.2448322789462949e-08,3.758520470901174,4.579203652259858,31063.981697421947,15086.864461108275,1.1470172090565158e-08,3.75653279166286,4.739798579355996
CC-discharge,45,2290032.513319129,1301.2048192771085,7.512308700907484,-53.2,-13.348224824972927,-13.290952571871104,-13.243428192012258,-13.317394411143706,31112.64631505553,15331.60390730316,1.1565850397534781e-08,3.7578353421757567,4.85077108480273,31110.590055994842,14677.955409343203,1.1376878784364339e-08,3.7541002779872423,4.845818267184854,31660.872898049005,18667.90137611431,1.2439233303539807e-08,3.755864042104826,4.685552887924612,31098.426133922898,15195.077767774519,1.1528219623980503e-08,3.7578613424154965,4.846773422738406,31165.227944895232,15160.875661247494,1.1515251429917379e-08,3.754473358731727,4.85077108480273,31053.389852801814,14919.101553847031,1.1446769359590684e-08,3.7582084229202413,4.845818267184854,31654.90363601885,18691.8984891143,1.2448322789464757e-08,3.756444658802657,4.685552887924612,31145.22758114785,14997.619619946858,1.1470172090572286e-08,3.7544473584919875,4.846773422738406
CC-discharge,46,2290061.42898178,1330.120481927711,7.508173741752467,-53.2,-13.346762836596925,-13.288619373746975,-13.24909360503279,-13.315524184623309,31193.015517116743,15244.414808808564,1.1565850397535003e-08,3.7557762892669335,4.957979870592167,31191.92328159684,14588.463319689126,1.1376878784364426e-08,3.752022917592984,4.952563536042758,31741.347078613,18580.93694970741,1.2439233303539903e-08,3.7537951424299303,4.791948557792263,31178.952591638157,15108.245006456447,1.1528219623982249e-08,3.755802002795155,4.953732935171205,31246.389242125482,15071.562558906604,1.1515251429917607e-08,3.752397452485533,4.957979870592167,31133.85073667133,14832.4255507552,1.1446769359591177e-08,3.7561508241594823,4.952563536042758,31735.296167591005,18605.50329267399,1.244832278946444e-08,3.7543785993225356,4.791948557792263,31226.46232810628,14908.387250307465,1.1470172090568074e-08,3.7523717389573115,4.953732935171205
CC-discharge,47,2290090.3446444306,1359.0361445783133,7.504058072800069,-53.2,-13.345360969994886,-13.286372394977471,-13.254539474168029,-13.313727160859615,31273.37648795937,15157.234821370614,1.156585039753509e-08,3.7537268230797918,5.06517715495599,31273.243063015314,14498.986292320595,1.137687878436453e-08,3.7499552571891517,5.059290410615948,31821.853549341537,18493.93695273388,1.2439233303535614e-08,3.7517358964636807,4.898388851283029,31259.468439311586,15021.423906788803,1.1528219623981372e-08,3.753752257476413,5.060677719691217,31327.54222701159,14982.258789575793,1.1515251429917526e-08,3.750331249720277,5.06517715495599,31214.298320553004,14745.764135976739,1.144676935959425e-08,3.754102815610917,5.059290410615948,31815.72095656524,18519.07275849548,1.244832278946311e-08,3.752322176336387,4.898388851283029,31307.68637169987,14819.166864585903,1.1470172090557837e-08,3.750305815323655,5.060677719691217
