,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1092381.7522446036,838.5542168674699,7.581872476718535,-53.2,-13.334270273528277,-13.287733524745743,-13.269032873433554,-13.308963328292425,29935.112933508335,17543.96756520375,8.207561065287493e-09,3.7924597860938367,3.1096642362966915,29948.314230845717,17186.16790809879,8.151763680717876e-09,3.789076158988971,3.1048922117048283,30145.53297118979,18671.34023450374,8.36298486674069e-09,3.7906566197394196,3.0707315031840006,29929.57160924355,17488.061222124794,8.201384838759293e-09,3.792485034259727,3.1066799203004236,29976.08914122227,17423.70144245415,8.18472171858383e-09,3.789412690624698,3.1096642362966915,29903.580048870448,17352.78861009536,8.182653353828722e-09,3.792796317729564,3.1048922117048283,30141.101170985377,18696.266386703464,8.368390044701506e-09,3.7912158569791163,3.0707315031840006,29966.09212369923,17350.08432822119,8.17539631384905e-09,3.7893874424588097,3.1066799203004236
CC-discharge,30,1092410.667907254,867.4698795180723,7.577395446587341,-53.2,-13.333657252694245,-13.286072014226896,-13.272442952494151,-13.307827780584711,30015.406167964753,17456.86342762934,8.207561065287581e-09,3.7902308417782837,3.2167643468437697,30029.63420738646,17096.692452901316,8.151763680717791e-09,3.7868264781488135,3.2116143223031117,30226.141066466655,18584.22428492803,8.362984866745426e-09,3.788416582260528,3.1773237755772845,30010.054076936976,17401.278089920812,8.201384838762921e-09,3.790255758130899,3.2135746637095686,30057.173722132895,17334.475370757064,8.184721718583733e-09,3.7871646048090577,3.2167643468437697,29984.02782578211,17266.128718015854,8.182653353827787e-09,3.7905689684385284,3.2116143223031117,30221.627481400425,18609.72065889689,8.36839004470221e-09,3.788978864326813,3.1773237755772845,30047.282493711227,17260.902959187333,8.175396313846859e-09,3.787139688456443,3.2135746637095686
CC-discharge,31,1092439.5835699048,896.3855421686748,7.572942471956369,-53.2,-13.333074167896363,-13.284485666865303,-13.275697104839116,-13.306743060399217,30095.695996320905,17369.763075721523,8.207561065287573e-09,3.788013851333663,3.3238596537537726,30110.94474244941,17007.227620417125,8.15176368071777e-09,3.7845889114772056,3.31832338929545,30306.76836949069,18497.087099553075,8.362984866743187e-09,3.78618858162268,3.2839428119521172,30090.53016358058,17314.501991763205,8.201384838763366e-09,3.7880384391416397,3.320460490380187,30138.254863373288,17245.25317694886,8.184721718583781e-09,3.7849286206227064,3.3238596537537726,30064.46626248012,17179.479114380065,8.18265335382823e-09,3.7883535604791647,3.31832338929545,30302.172980074167,18523.15383429097,8.368390044701665e-09,3.7867538903336886,3.2839428119521172,30128.466426547657,17171.728818584113,8.175396313845585e-09,3.7849040328147305,3.320460490380187
CC-discharge,32,1092468.4992325553,925.3012048192771,7.568513144445735,-53.2,-13.332519564451838,-13.282970779099118,-13.27880292607854,-13.30570673037051,30175.9825849782,17282.666324559545,8.20756106528774e-09,3.785808611016179,3.430950391634689,30192.246260179774,16917.772932394124,8.151763680718031e-09,3.7823632541322403,3.425020001528239,30387.414006505038,18409.929645953038,8.36298486672095e-09,3.783972413728653,3.3905873903895376,30171.000153219138,17227.732613997374,8.201384838790748e-09,3.7858328735338254,3.4273377987768523,30219.332732985604,17156.0346716037,8.184721718582626e-09,3.782704533429556,3.430950391634689,30144.895778561415,17092.83933598554,8.182653353826652e-09,3.786149890313494,3.425020001528239,30382.736794137018,18436.566874126365,8.368390044696123e-09,3.7845407307170813,3.3905873903895376,30209.644208750924,17082.56158408975,8.175396313867113e-09,3.782680270911909,3.4273377987768523
CC-discharge,33,1092497.414895206,954.2168674698795,7.56410707508704,-53.2,-13.331992056356233,-13.281523833976044,-13.281767635211436,-13.304716474456296,30256.266092237754,17195.572998221764,8.207561065287806e-09,3.7836149267608206,3.5380367836861266,30273.539163875364,16828.327934110435,8.1517636807183e-09,3.7801493110008604,3.531704718849826,30468.0771462347,18322.752844623472,8.362984866729583e-09,3.7817678841850437,3.4972563484670074,30251.464316323578,17140.969657975224,8.201384838826224e-09,3.7836388672379515,3.5342069682741486,30300.40749083013,17066.8196745145,8.184721718582347e-09,3.780492148326219,3.5380367836861266,30225.316772998187,17006.2089424193,8.18265335382019e-09,3.783957764086179,3.531704718849826,30463.31809315649,18349.960692874683,8.368390044717853e-09,3.782339190901996,3.4972563484670074,30290.816113171244,16993.400948803304,8.17539631385644e-09,3.780468207849088,3.5342069682741486
CC-discharge,34,1092526.3305578565,983.132530120482,7.559723892773631,-53.2,-13.331490322283777,-13.280141489189175,-13.284598098057565,-13.303770090469484,30336.546668670937,17108.482929366928,8.20756106528725e-09,3.7814326134150744,3.645119042234882,30354.823837007185,16738.892193209387,8.151763680718648e-09,3.7779468959136944,3.638378073561333,30548.756997827964,18235.557571281126,8.362984866739366e-09,3.779574807526733,3.6039485803275255,30331.922910454217,17054.21283931912,8.201384838820622e-09,3.78145623510633,3.64106836010116,30381.479288963397,16977.60801426293,8.184721718582708e-09,3.778291279358556,3.645119042234882,30305.729625148684,16919.58751492918,8.182653353811068e-09,3.7817769968599366,3.638378073561333,30543.916087084115,18263.336160519026,8.368390044707284e-09,3.7801490852468977,3.6039485803275255,30371.982399634107,16904.246620487735,8.175396313887927e-09,3.7782676576673007,3.64106836010116
CC-discharge,35,1092555.2462205072,1012.0481927710844,7.555363243578462,-53.2,-13.33101310137715,-13.27882056502193,-13.287300851143348,-13.302865482457575,30416.824457473474,17021.395958841455,8.207561065287621e-09,3.7792614944019856,3.7521973692375363,30436.10064417438,16649.465298613453,8.151763680718175e-09,3.775755831298441,3.745040571771016,30629.45280894256,18148.344659005037,8.362984866727974e-09,3.777393006875513,3.710663033938774,30412.37618087251,16967.461887233854,8.20138483881745e-09,3.779284800576262,3.747922318225365,30462.548271991713,16888.399527819616,8.18472171858299e-09,3.776101749176477,3.7521973692375363,30386.134695700566,16832.974655373844,8.18265335377771e-09,3.7796074122800216,3.745040571771016,30624.530024340223,18176.694104685546,8.368390044707219e-09,3.777970236702949,3.710663033938774,30453.14331556025,16815.09832086545,8.175396313894895e-09,3.7760784430022007,3.747922318225365
CC-discharge,36,1092584.1618831577,1040.9638554216867,7.551024789717987,-53.2,-13.33055918953547,-13.27755803360715,-13.289882122932264,-13.302000653925118,30497.099594790758,16934.311935313835,8.207561065287373e-09,3.7771014012081743,3.8592719567512415,30517.369931990903,16560.04685951127,8.151763680718292e-09,3.7735759476543014,3.851692694657076,30710.16386394975,18061.11490024091,8.36298486673516e-09,3.775222313421584,3.817398708533455,30492.824361124523,16880.71654386684,8.201384838838416e-09,3.777124395157805,3.854769170178709,30543.614577402896,16799.194060165242,8.184721718583209e-09,3.773923388509813,3.8592719567512415,30466.53232755039,16746.369985239944,8.182653353767259e-09,3.777448842063687,3.851692694657076,30705.159190022125,18090.03531263391,8.368390044713147e-09,3.775802476296403,3.817398708533455,30534.29909654735,16725.955784956343,8.175396313882643e-09,3.7739003945601826,3.854769170178709
CC-discharge,37,1092613.0775458084,1069.879518072289,7.5467082086484325,-53.2,-13.330127435875662,-13.276351008816302,-13.292347853852146,-13.301173701455893,30577.372210026617,16847.230714928115,8.207561065287508e-09,3.7749521729373616,3.9663429873753824,30598.632029919194,16470.636504412334,8.151763680718567e-09,3.771407083093203,3.9583348996467285,30790.88948225962,17973.86904867727,8.362984866734355e-09,3.7730625659712853,3.9241546522153197,30573.267673574042,16793.976563701417,8.201384838820491e-09,3.774974857987357,3.9616092278308415,30624.67833587602,16709.991463940074,8.18472171858267e-09,3.7717560357110704,3.9663429873753824,30546.922846628026,16659.77314472606,8.182653353773713e-09,3.775301125555229,3.9583348996467285,30785.802904231634,18003.36053311934,8.368390044711917e-09,3.773645642677147,3.9241546522153197,30615.44996691684,16636.818760460454,8.175396313913912e-09,3.7717333506610755,3.9616092278308415
CC-discharge,38,1092641.9932084589,1098.7951807228917,7.5424131922088975,-53.2,-13.32971673940061,-13.275196736833347,-13.294703715023331,-13.30038280874271,30657.642426133065,16760.152160980353,8.207561065287652e-09,3.7728136558871728,4.073410634665649,30679.8872510453,16381.233880260786,8.151763680718155e-09,3.769249082904591,4.064967621516808,30871.629016751904,17886.60782099654,8.36298486670277e-09,3.770913610518174,4.030929959720845,30653.706329913588,16707.241712997016,8.20138483884512e-09,3.7728360354043526,4.0684427881127645,30705.73967157367,16620.791599109598,8.184721718582835e-09,3.7695995363217243,4.073410634665649,30627.306562660604,16573.183791886506,8.182653353768098e-09,3.773164109304306,4.064967621516808,30866.460520503577,17916.670478132408,8.368390044707504e-09,3.7714995816907226,4.030929959720845,30696.59614022158,16547.687007177217,8.175396313924392e-09,3.769577156804545,4.0684427881127645
CC-discharge,39,1092670.9088711096,1127.710843373494,7.53813944580798,-53.2,-13.329326045866729,-13.274092587345331,-13.296955125778105,-13.299626241009834,30737.910359878166,16673.076143617294,8.20756106528763e-09,3.770685703147622,4.180475063522144,30761.135892802555,16291.838651614193,8.151763680716325e-09,3.7671017991421767,4.17159127342114,30952.381852310027,17799.331898513712,8.36298486669599e-09,3.7687752998359785,4.137723770326473,30734.140531633337,16620.51176926095,8.201384838846478e-09,3.7707077805497633,4.1752701336941,30786.798702416603,16531.59433265694,8.184721718582764e-09,3.7674537426603574,4.180475063522144,30707.683769891868,16486.6016018344,8.182653353766908e-09,3.7710376466658024,4.17159127342114,30947.131424346368,17829.9658245297,8.368390044705103e-09,3.769364145972001,4.137723770326473,30777.737819725233,16458.56029646546,8.175396313892701e-09,3.7674316652582167,4.1752701336941
CC-discharge,40,1092699.82453376,1156.6265060240964,7.533886687651047,-53.2,-13.32895434482405,-13.273036045300515,-13.299107270094241,-13.2989023397812,30818.176122102348,16586.002539550474,8.20756106528755e-09,3.768568174219673,4.287536430553031,30842.378237647314,16202.450499872675,8.151763680717399e-09,3.764965090231056,4.278206247849437,31033.147404451243,17712.041928708622,8.362984866700417e-09,3.7666474930917784,4.2445352658922255,30814.570470466762,16533.786520754573,8.201384838811685e-09,3.768589952984747,4.282091533616955,30867.85554033637,16442.399538291156,8.184721718581978e-09,3.765318513431374,4.287536430553031,30788.054747748203,16400.026265995064,8.182653353772565e-09,3.7689215974199914,4.278206247849437,31027.81503187,17743.247215552132,8.368390044705522e-09,3.7672391945592683,4.2445352658922255,30858.875198847043,16369.438410735687,8.175396313810129e-09,3.7652967346663,4.282091533616955
CC-discharge,41,1092728.7401964108,1185.5421686746988,7.529654648005307,-53.2,-13.328600666822663,-13.272024703182543,-13.301165112020072,-13.298209517974726,30898.43981795318,16498.931231793867,8.207561065287176e-09,3.766460934652749,4.394594884415065,30923.61455368952,16113.069122560799,8.15176368071619e-09,3.7628388205938244,4.384812917522059,31113.925118045805,17624.7385266571,8.362984866712552e-09,3.7645300554781493,4.351363669033247,30894.99632880354,16447.065766033345,8.2013848388148e-09,3.766482418328206,4.388907243889068,30948.910291517128,16353.207096174947,8.184721718582653e-09,3.763193713352558,4.394594884415065,30868.419761463017,16313.457491412077,8.182653353789371e-09,3.766815827411483,4.384812917522059,31108.510788507934,17656.515262249268,8.368390044713236e-09,3.7651245925271577,4.351363669033247,30940.0084615817,16280.321142976129,8.175396313839573e-09,3.763172229677101,4.388907243889068
CC-discharge,42,1092757.6558590613,1214.4578313253012,7.525443068500122,-53.2,-13.328264080768626,-13.271056253760626,-13.303133410175517,-13.297546255295225,30978.701547107732,16411.862109410715,8.207561065287945e-09,3.7643638556997034,4.501650566132299,31004.8450952793,16023.694232658067,8.151763680714499e-09,3.7607228602943996,4.491411636224642,31194.714466122037,17537.422276366608,8.362984866704912e-09,3.7624228578628713,4.458208241411542,30975.418280077865,16360.349313512863,8.201384838807624e-09,3.7643850479118597,4.495717508038746,31029.96305661807,16264.016892669826,8.184721718582539e-09,3.7610792128004187,4.501650566132299,30948.779062660073,16226.89500009624,8.182653353766255e-09,3.7647202082057225,4.491411636224642,31189.218167822957,17569.77054480565,8.368390044708362e-09,3.7630202106372503,4.458208241411542,31021.137782888276,16191.20829630688,8.175396313831267e-09,3.761058020588263,4.495717508038746
CC-discharge,43,1092786.571521712,1243.3734939759036,7.521251701460188,-53.2,-13.327943691418561,-13.27012848327357,-13.305016731410413,-13.296911093897455,31058.961403979345,16324.795067285337,8.207561065287611e-09,3.762276813988226,4.6087036093940945,31086.070103556143,15934.325557976577,8.151763680714466e-09,3.758617084698214,4.598002739586225,31275.51494875036,17450.09373202474,8.362984866694918e-09,3.7603257764551135,4.565068282140803,31055.836489130124,16273.63698106498,8.20138483878757e-09,3.762297718451811,4.602522557633898,31111.013930983772,16174.828820099812,8.184721718582445e-09,3.758974887471962,4.6087036093940945,31029.132889892368,16140.338528423752,8.182653353765836e-09,3.7626346167619737,4.598002739586225,31269.936670392653,17483.013613782146,8.36839004469177e-09,3.7609259250050746,4.565068282140803,31102.26332905755,16102.099683568891,8.175396313801878e-09,3.758953983008377,4.602522557633898
CC-discharge,44,1092815.4871843625,1272.2891566265062,7.517080309269289,-53.2,-13.32763863699704,-13.269239265013535,-13.306819463688914,-13.296302634300513,31139.219477911796,16237.730005904725,8.207561065287828e-09,3.760199691207464,4.715754140833515,31167.289806957982,15844.962840578155,8.15176368071386e-09,3.756521374147755,4.704586545804246,31356.32609200222,17362.753419163007,8.362984866705283e-09,3.7582386924868776,4.67194312629783,31136.251112545666,16186.928595642397,8.201384838760034e-09,3.760220311735348,4.709322612767224,31192.06300483878,16085.642776526845,8.18472171858155e-09,3.7568806180618255,4.715754140833515,31109.481469147133,16053.78782657375,8.182653353773278e-09,3.7605589351215354,4.704586545804246,31350.665822770567,17396.24499127071,8.368390044683816e-09,3.7588416167824126,4.67194312629783,31183.38525805147,16012.995126931679,8.175396313814132e-09,3.7568599975339416,4.709322612767224
CC-discharge,45,1092844.4028470132,1301.2048192771085,7.512928663762578,-53.2,-13.3273480869361,-13.268386553268526,-13.30854582826169,-13.295719531533683,31219.47585335921,16150.666831156643,8.207561065287108e-09,3.7581323738089107,4.822802280287061,31248.50442169511,15755.605836234146,8.151763680712638e-09,3.754435613652317,4.811163356319435,31437.14744698275,17275.4018357423,8.362984866709612e-09,3.7561614919086646,4.778832143534579,31216.662298969946,16100.22399292539,8.201384838759843e-09,3.758152714322061,4.81611788250953,31273.1103634685,15996.458665546808,8.18472171858181e-09,3.7547962899536667,4.822802280287061,31189.82501431529,15967.24265800333,8.18265335377236e-09,3.7584930501102605,4.811163356319435,31431.40517651614,17309.46517197218,8.368390044687894e-09,3.756767171853913,4.778832143534579,31264.503719822795,15923.894457533974,8.175396313826449e-09,3.7547759494405164,4.81611788250953
CC-discharge,46,1092873.3185096637,1330.120481927711,7.508796545645307,-53.2,-13.327071239724093,-13.267568377603485,-13.310199891184533,-13.295160491487895,31299.730610051683,16063.60545414171,8.207561065287197e-09,3.756074752720536,4.9298481410367,31329.714152189616,15666.254313923597,8.151763680711721e-09,3.752359692590973,4.917733456443419,31517.978588929112,17188.03945316061,8.362984866708985e-09,3.754094065098418,4.885734736785367,31297.070189403625,16013.52301699223,8.201384838745304e-09,3.756094817258225,4.922908565332909,31354.156087388626,15907.27639609419,8.184721718580985e-09,3.752721792924771,4.9298481410367,31270.16372762702,15880.702798961252,8.182653353777687e-09,3.756436853054334,4.917733456443419,31512.154307296943,17222.674624199353,8.368390044678868e-09,3.7547024805468885,4.885734736785367,31345.618856613535,15834.797515145365,8.17539631379259e-09,3.7527017283870814,4.922908565332909
CC-discharge,47,1092902.2341723144,1359.0361445783133,7.504683743936308,-53.2,-13.326807320840878,-13.266782837441587,-13.311785574253005,-13.294624267464531,31379.98382315173,15976.545790998285,8.207561065286028e-09,3.75402672307335,5.036891830034953,31410.919191484965,15576.908055367821,8.15176368071119e-09,3.750293504427779,5.024297115941592,31598.819116370392,17100.66671719297,8.36298486671586e-09,3.75203630658281,4.992650341064232,31377.474917478743,15926.825520012913,8.201384838751943e-09,3.754046515803577,5.029694849505408,31435.2002525039,15818.095882264575,8.184721718580181e-09,3.7506570208629584,5.036891830034953,31350.497800055437,15794.168038036736,8.182653353771478e-09,3.7543902395085293,5.024297115941592,31592.912814051037,17135.87379080845,8.368390044678114e-09,3.752647437353498,4.992650341064232,31426.730803230195,15745.704147850876,8.17539631377343e-09,3.750637228132732,5.029694849505408
