,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,695542.7114069583,838.5542168674699,7.581890606287894,-53.2,-13.32602306037153,-13.274401314247394,-13.30073046267197,-13.298845162709105,29964.669076212813,17747.14193423665,7.054500732905555e-09,3.792465742474462,3.1054260391456383,29990.283610469716,17480.376002117693,7.0267012598099465e-09,3.7890924926167053,3.097720629006823,30101.315536062066,18389.278574530454,7.112725873197709e-09,3.790662931078906,3.087454927139132,29963.451348549137,17720.886894849646,7.053128594678427e-09,3.7924891827999856,3.1013662761943523,30005.93658054152,17630.677788896934,7.040195743608817e-09,3.789424863813432,3.1054260391456383,29945.099284769658,17639.21489122543,7.045880896096019e-09,3.792798113671188,3.097720629006823,30096.928598768543,18416.36433542273,7.116314347901685e-09,3.7912276752089866,3.087454927139132,30000.26986015709,17588.04396428189,7.0369026570515054e-09,3.789401423487907,3.1013662761943523
CC-discharge,30,695571.6270696089,867.4698795180723,7.577416925924352,-53.2,-13.32582076730441,-13.273437400042406,-13.302516084404198,-13.298225748248992,30044.916556772714,17660.08867066988,7.054500732905991e-09,3.79023848675671,3.212461556525863,30071.52873397022,17390.985076039273,7.026701259809208e-09,3.7868444514803103,3.2043384551686294,30182.100510794222,18301.966511338644,7.112725873228523e-09,3.788424576374158,3.1942952747177507,30043.877558026838,17634.1659791794,7.053128594675006e-09,3.7902616062926575,3.2081818220214933,30086.974956618415,17541.50383054356,7.040195743607831e-09,3.787178439167642,3.212461556525863,30025.473011478578,17552.63686835061,7.045880896064704e-09,3.7905724744440428,3.2043384551686294,30177.631609177177,18329.62377767103,7.116314347907783e-09,3.7889923495501945,3.1942952747177507,30081.40347712125,17498.926531125384,7.036902657005419e-09,3.7871553196316956,3.2081818220214933
CC-discharge,31,695600.5427322595,896.3855421686748,7.572967175521344,-53.2,-13.32563079733035,-13.272517577312053,-13.304216997456237,-13.297634627901365,30125.162936807592,17573.03663841159,7.05450073290553e-09,3.7880231228111887,3.319495498552509,30152.768384789415,17301.600308984922,7.026701259810161e-09,3.784608460751471,3.3109487161218603,30262.895513613315,18214.643351015744,7.112725873191316e-09,3.7861981962891798,3.301149624444098,30124.300292301235,17547.448896239126,7.053128594654015e-09,3.788045924899243,3.3149925062630614,30168.012221324185,17452.331133494605,7.040195743607463e-09,3.7849440527101557,3.319495498552509,30105.84132420403,17466.064810691452,7.045880896047693e-09,3.788358714769874,3.3109487161218603,30258.344637498052,18242.872195425993,7.116314347900956e-09,3.7867689792321655,3.301149624444098,30162.533588315273,17409.81303661541,7.036902656986508e-09,3.7849212506221015,3.3149925062630614
CC-discharge,32,695629.4583949101,925.3012048192771,7.568540953460907,-53.2,-13.325452492554113,-13.271639668060553,-13.305837416106364,-13.297070423278972,30205.408284254936,17485.985761771273,7.054500732905741e-09,3.7858194501692988,3.426527961564093,30234.00281168199,17212.22142044804,7.026701259810536e-09,3.782384319173408,3.417551757267935,30343.70007069101,18127.30961855862,7.112725873192736e-09,3.7839835900773533,3.4080173128519795,30204.719709282337,17460.7354715859,7.053128594658788e-09,3.785841938111152,3.4217985506453115,30249.0484432654,17363.159620214843,7.0401957436070735e-09,3.7827215032916084,3.426527961564093,30186.204469032396,17379.49844656807,7.045880896031011e-09,3.786156634287499,3.417551757267935,30339.06721038357,18156.110110246325,7.116314347886834e-09,3.7845573633835543,3.4080173128519795,30243.660353037598,17320.703301488455,7.036902656978283e-09,3.7826990153497557,3.4217985506453115
CC-discharge,33,695658.3740575607,954.2168674698795,7.564137877024104,-53.2,-13.325285225635877,-13.270801604649364,-13.307381344400554,-13.296531825314208,30285.65266338317,17398.935969131508,7.054500732904741e-09,3.7836272777863833,3.5335590367375467,30315.232251147914,17122.848143756466,7.026701259810821e-09,3.780171834961465,3.5241479069575328,30424.513731758347,18039.965812853337,7.112725873172495e-09,3.7817805664398136,3.5148977094805214,30285.13595921187,17374.02553925703,7.053128594665454e-09,3.7836494548527604,3.528600166101509,30330.08368734426,17273.98921734299,7.040195743606426e-09,3.78051059923772,3.5335590367375467,30266.56267992664,17292.93751769864,7.045880896027185e-09,3.7839660420626373,3.5241479069575328,30419.798878021826,18069.338017753147,7.11631434788543e-09,3.7823573105842887,3.5148977094805214,30324.783922851675,17231.597155196167,7.0369026569402794e-09,3.780488422171342,3.528600166101509
CC-discharge,34,695687.2897202113,983.132530120482,7.559757581349311,-53.2,-13.325128397815332,-13.27000142237103,-13.308852590119441,-13.296017589694195,30365.896134955237,17311.887192764236,7.054500732903446e-09,3.781446423526537,3.6405888103257045,30396.456928033047,17033.48022538289,7.026701259809839e-09,3.777970825275377,3.6307374773471732,30505.33606896019,17952.612407950233,7.112725873170376e-09,3.7795889430040406,3.621790215241646,30365.549185035637,17287.31894135358,7.0531285946424264e-09,3.7814682929659806,3.635397553310378,30411.11801492225,17184.819855501155,7.040195743605953e-09,3.7783111578227744,3.6405888103257045,30346.916179321426,17206.381778535677,7.045880896035231e-09,3.7817867560739336,3.6307374773471732,30500.53921299222,17982.55638889496,7.116314347862179e-09,3.7801686383452706,3.621790215241646,30405.904441961284,17142.49443547555,7.0369026569279685e-09,3.7782892883833306,3.635397553310378
CC-discharge,35,695716.2053828619,1012.0481927710844,7.555399718446571,-53.2,-13.324981437055134,-13.269237252564947,-13.310254777768414,-13.295526532611511,30446.138756386375,17224.839368657038,7.054500732903439e-09,3.77927671367524,3.747617363879401,30477.677056094253,16944.117424307242,7.026701259809994e-09,3.77578111571982,3.7373207651983216,30586.16667579482,17865.249854260186,7.112725873179445e-09,3.777408545830513,3.7286942608958142,30445.95952275894,17200.61552764754,7.05312859464196e-09,3.779298278722633,3.742190903199156,30492.151483980084,17095.651469117085,7.040195743604549e-09,3.7761230047713306,3.747617363879401,30427.26517868058,17119.830995641605,7.045880896032366e-09,3.77961860272675,3.7373207651983216,30581.287809204023,17895.765671132922,7.116314347874219e-09,3.777991172616057,3.7286942608958142,30487.022047567232,17053.39498794679,7.036902656929497e-09,3.7761014397239383,3.742190903199156
CC-discharge,36,695745.1210455125,1040.9638554216867,7.551063956264693,-53.2,-13.324843796297358,-13.268507316198026,-13.311591360691045,-13.295057526813572,30526.38058188581,17137.792436351152,7.05450073290298e-09,3.7771179824781678,3.8546447744551133,30558.89283852309,16854.75951141418,7.0267012598101715e-09,3.7736025398715958,3.8438980526230724,30667.005166112103,17777.87857966421,7.112725873179561e-09,3.775239208945802,3.835609305628583,30526.3671017701,17113.915155217084,7.0531285946326856e-09,3.7771392463631055,3.8489803974137144,30573.18414926167,17006.483996259478,7.040195743605156e-09,3.7739459737865255,3.8546447744551133,30507.609879016996,17033.284947112028,7.045880896040069e-09,3.777461416393096,3.8438980526230724,30662.04428090102,17808.966289548956,7.116314347874529e-09,3.775824747318891,3.835609305628583,30568.13687019673,16964.298665738257,7.036902656920392e-09,3.7739247099015873,3.8489803974137144
CC-discharge,37,695774.0367081631,1069.879518072289,7.546749977807172,-53.2,-13.32471495182408,-13.26780991789524,-13.312865632368405,-13.294609497912269,30606.621662590762,17050.7463387898,7.0545007329030476e-09,3.7749700717041823,3.9616711148090147,30640.10446843769,16765.406268939132,7.026701259809941e-09,3.771434938831377,3.9504696077800734,30747.851173188603,17690.498990556116,7.112725873196216e-09,3.773080773899956,3.942534835721191,30606.772045149777,17027.21768810374,7.053128594652171e-09,3.7749910376591784,3.955766208757995,30654.216062408872,16917.317378481803,7.040195743604174e-09,3.7717799061029904,3.9616711148090147,30587.950471376655,16946.743422034564,7.04588089603161e-09,3.775315038975795,3.9504696077800734,30742.808261731094,17722.158647875844,7.1163143478843615e-09,3.7736692039072164,3.942534835721191,30649.24903401196,16875.205329135195,7.0369026569312e-09,3.7717589401479943,3.955766208757995
CC-discharge,38,695802.9523708137,1098.7951807228917,7.542457480293722,-53.2,-13.324594401703127,-13.267143440366102,-13.314080736986833,-13.294181420943936,30686.86204669564,16963.701022178368,7.054500732903428e-09,3.7728328302309713,4.068696453578201,30721.312129339844,16676.057489943527,7.026701259809873e-09,3.7692781607984687,4.057035685524095,30828.70434885597,17603.111472813587,7.112725873214029e-09,3.7709330893468076,4.049470363308964,30687.174469956783,16940.522996994947,7.0531285946488205e-09,3.772853501499592,4.062548501604808,30735.24727208995,16828.151560678463,7.040195743604811e-09,3.76962465006275,4.068696453578201,30668.287137293762,16860.206219981705,7.0458808960086186e-09,3.773179319495253,4.057035685524095,30823.579403878546,17635.343129465287,7.1163143478881756e-09,3.7715243909469143,4.049470363308964,30730.358657100915,16786.114845251024,7.0369026569378475e-09,3.7696039787941285,4.062548501604808
CC-discharge,39,695831.8680334643,1127.710843373494,7.538186174364408,-53.2,-13.324481664322812,-13.266506339206707,-13.315239679319774,-13.293772317150705,30767.101779566296,16876.65643585161,7.054500732902617e-09,3.770706113651915,4.175720855449791,30802.515995540998,16586.712977829502,7.026701259810609e-09,3.7671320606669703,4.16359652801234,30909.56436269118,17515.71639270409,7.112725873213487e-09,3.76879601064554,4.156415425221842,30767.574487493814,16853.83095892226,7.053128594605215e-09,3.7707264934968103,4.169327432279887,30816.27782411854,16738.98649095073,7.0401957436052876e-09,3.7674800607124928,4.175720855449791,30748.620049209923,16773.67315054279,7.04588089601025e-09,3.771054113697438,4.16359652801234,30904.357377255223,17548.520098187677,7.116314347887434e-09,3.7693901637188674,4.156415425221842,30811.465851746907,16697.027087719398,7.0369026569049265e-09,3.7674596808675975,4.169327432279887
CC-discharge,40,695860.7836961149,1156.6265060240964,7.533935783323406,-53.2,-13.324376277010604,-13.265897138025021,-13.31634533399814,-13.293381250966233,30847.340903849694,16789.612532152823,7.054500732902179e-09,3.7685897839025615,4.2827443813186,30883.716232563278,16497.372545886297,7.02670125981175e-09,3.764996499641858,4.270152365270298,30990.430901258205,17428.314097732786,7.1127258732137684e-09,3.766669399482085,4.263369581901833,30847.97220356134,16767.14145698573,7.053128594606509e-09,3.768609875613442,4.276103149420918,30897.307761561486,16649.822120479428,7.040195743606226e-09,3.7653459994208442,4.2827443813186,30828.949370871836,16687.144032882472,7.045880896003477e-09,3.768939283681547,4.270152365270298,30985.14186874446,17461.68989927332,7.116314347897643e-09,3.7672663838413207,4.263369581901833,30892.570724680136,16607.94193640887,7.036902656913402e-09,3.7653259077099643,4.276103149420918
CC-discharge,41,695889.6993587655,1185.5421686746988,7.529706042419775,-53.2,-13.324277794712154,-13.26531442388197,-13.31740045421561,-13.293007327190267,30927.579459575583,16702.569266316998,7.054500732901773e-09,3.7664837089055934,4.389767088433953,30964.912997509153,16408.03601686667,7.026701259811069e-09,3.7628713448737114,4.3767034157197235,31071.303667403416,17340.904917432086,7.112725873203676e-09,3.7645531235089624,4.370332416392651,30928.367718690162,16680.45438008944,7.0531285945987265e-09,3.7665035158071887,4.382875794313113,30978.337124843776,16560.658403410096,7.0401957436057185e-09,3.763222333514182,4.389767088433953,30909.275257698,16600.618695330646,7.0458808960273195e-09,3.7668346975460634,4.3767034157197235,31065.932581492714,17374.852860097344,7.116314347877628e-09,3.7651529189108124,4.370332416392651,30973.673377315594,16518.85927715484,7.036902656907726e-09,3.7632025266125857,4.382875794313113
CC-discharge,42,695918.6150214162,1214.4578313253012,7.525496698162741,-53.2,-13.324185788742312,-13.264756843011854,-13.318407679908466,-13.292649688337368,31007.81748425126,16615.526596367014,7.05450073290219e-09,3.7643877622329134,4.4967890305361795,31046.106439410392,16318.703222590455,7.026701259811313e-09,3.760756469110641,4.483249886671104,31152.182379596165,17253.489164098024,7.112725873202939e-09,3.7624470560024736,4.477303533397166,31008.761128358903,16593.769622699965,7.053128594603079e-09,3.7644072876930035,4.489645501202783,31059.365951842028,16471.495296742596,7.0401957436058046e-09,3.761108935929828,4.4967890305361795,30989.597857120025,16514.09697499934,7.045880896038094e-09,3.7647402290521,4.483249886671104,31146.72923425569,17288.00929091309,7.1163143478702076e-09,3.763049642160268,4.477303533397166,31054.77390597265,16429.7790015069,7.036902656922416e-09,3.7610894104697374,4.489645501202783
CC-discharge,43,695947.5306840668,1243.3734939759036,7.52130750766918,-53.2,-13.324099845594018,-13.264223096794577,-13.31936954547117,-13.292307512140242,31088.055012948476,16528.484483014105,7.0545007329028085e-09,3.7623018227838076,4.603810257983313,31127.29669954979,16229.374003578672,7.02670125981163e-09,3.7586517503664814,4.589791974782776,31233.066771314687,17166.06713347918,7.112725873172841e-09,3.7603510755358953,4.58428255839869,31089.152523200453,16507.087084617786,7.053128594571555e-09,3.762321070221236,4.5964123975902424,31140.3942779729,16382.332760232135,7.040195743605222e-09,3.7590056848853717,4.603810257983313,31069.917308906184,16427.57871742827,7.045880896021235e-09,3.7626557573026984,4.589791974782776,31227.53156078223,17201.15948553161,7.116314347868719e-09,3.7609564321332845,4.58428255839869,31135.872402079814,16340.701006496422,7.0369026569046875e-09,3.7589864374479434,4.5964123975902424
CC-discharge,44,695976.4463467174,1272.2891566265062,7.517138238041067,-53.2,-13.324019565802935,-13.263711937974584,-13.320288487024973,-13.29198000919751,31168.292078382507,16441.442889568738,7.054500732902875e-09,3.760225774478093,4.710830817868442,31208.483911760166,16140.048208708331,7.026701259812016e-09,3.7565570716039085,4.696329866488677,31313.95659047786,17078.639105411803,7.112725873182272e-09,3.758265065667696,4.69126913684245,31169.541989190948,16420.406670765035,7.0531285946017515e-09,3.7602447473708835,4.703176604503247,31221.422136275003,16293.17075629426,7.040195743604613e-09,3.756912463562974,4.710830817868442,31150.233745455113,16341.063776249643,7.0458808959946376e-09,3.760581166437159,4.696329866488677,31308.33930924655,17114.303721958273,7.116314347888023e-09,3.7588731723733715,4.69126913684245,31216.968952370506,16251.6251944178,7.036902656899318e-09,3.756893490670184,4.703176604503247
CC-discharge,45,696005.362009368,1301.2048192771085,7.512988665770957,-53.2,-13.323944562853534,-13.263222167077519,-13.321166849306879,-13.291666420762073,31248.52871098972,16354.40178185588,7.05450073290257e-09,3.758159505963157,4.817850754128107,31289.668202709094,16050.725694895767,7.026701259812685e-09,3.754472320431521,4.802863738396517,31394.85159891171,16991.205344418362,7.112725873171168e-09,3.756188914643748,4.798262933373904,31249.929607826576,16333.728290987683,7.053128594572899e-09,3.7581782078567714,4.80993823675208,31302.449557484517,16204.009249922157,7.040195743604367e-09,3.754829159807799,4.817850754128107,31230.547292074363,16254.552012882103,7.045880895995842e-09,3.758516345339435,4.802863738396517,31389.152241716543,17027.442262984325,7.11631434789556e-09,3.756799751127208,4.798262933373904,31298.06363905786,16162.551472625519,7.036902656900904e-09,3.7548104579141848,4.80993823675208
CC-discharge,46,696034.2776720186,1330.120481927711,7.50885857617352,-53.2,-13.323874462144868,-13.262752629044453,-13.322006892172666,-13.291366016638015,31328.764938991102,16267.361128136366,7.054500732902036e-09,3.7561029103341483,4.924870107642156,31370.849692152973,15961.406326799168,7.026701259811714e-09,3.752397388814017,4.909393757658051,31475.75157185945,16903.766100256962,7.1127258731675456e-09,3.75412251511256,4.9052636311308495,31330.31545629039,16247.051859869132,7.053128594565097e-09,3.7561213448498068,4.916697403167341,31383.476570101575,16114.848208603677,7.0401957436041825e-09,3.752755665839371,4.924870107642156,31310.858067235415,16168.043296242864,7.045880895995453e-09,3.756461187359502,4.909393757658051,31469.97013366402,16940.5753567331,7.1163143478882145e-09,3.7547360610609597,4.9052636311308495,31379.156540003198,16073.479753343956,7.036902656878905e-09,3.7527372313237124,4.916697403167341
CC-discharge,47,696063.1933346692,1359.0361445783133,7.504747762841305,-53.2,-13.323808899982026,-13.262302210024897,-13.322810796793863,-13.291078093199213,31409.000788459158,16180.320899041097,7.054500732902257e-09,3.754055884866169,5.031888916325396,31452.028493181497,15872.089976542868,7.026701259812573e-09,3.750332172794392,5.015920082312947,31556.65629752424,16816.321608433824,7.112725873170126e-09,3.75206576385258,5.0122709310865385,31410.699607605395,16160.377296561866,7.053128594558463e-09,3.7540740557094363,5.023454206821306,31464.50320045452,16025.68760225193,7.040195743604321e-09,3.7506918779751355,5.031888916325396,31391.166182816392,16081.537502480724,7.04588089599983e-09,3.7544155900469116,5.015920082312947,31550.792773506233,16853.703237168633,7.116314347886922e-09,3.752681998988724,5.0122709310865385,31460.24772887197,15984.409953489092,7.036902656881489e-09,3.750673707131867,5.023454206821306
