,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,781956.7273023303,838.5542168674699,7.581890544526682,-53.2,-13.327620315181978,-13.277161440508333,-13.294355235120095,-13.30086300918959,29958.436403973406,17704.774536125846,7.307003740653393e-09,3.7924663484974177,3.1062538380218117,29981.33088545841,17418.34845065842,7.273854605758749e-09,3.7890909298602717,3.099208521458977,30109.99280152249,18445.285597195078,7.381931206668939e-09,3.7906634519902744,3.0840730894207167,29956.281830289558,17672.164293151385,7.304838161902523e-09,3.792490172671777,3.1024324225844397,29999.642480927727,17587.528509421714,7.2908639283444374e-09,3.7894241960292643,3.1062538380218117,29936.242582460796,17578.817102378223,7.295536478563106e-09,3.79279961466641,3.099208521458977,30105.597060299144,18471.936615914816,7.385932334837567e-09,3.791227092536407,3.0840730894207167,29993.037280740507,17538.25848497734,7.286518174371151e-09,3.7894003718549043,3.1024324225844397
CC-discharge,30,781985.6429649809,867.4698795180723,7.577416096998172,-53.2,-13.327337747059454,-13.27605281862188,-13.296469438933137,-13.300139995385527,30038.692738765432,17617.711425040143,7.30700374065352e-09,3.7902387063852085,3.2133018623681626,30062.591502720068,17328.94002695901,7.273854605758709e-09,3.7868425124311385,3.205847936154279,30190.742219200238,18358.01296391191,7.381931206669593e-09,3.788424712012839,3.190863549959083,30036.719252768897,17585.43097465822,7.30483816188371e-09,3.7902622074846497,3.2092637599522114,30080.689798501535,17498.34446365484,7.290863928344823e-09,3.787177390612963,3.2133018623681626,30016.631636752645,17492.222132487823,7.295536478549111e-09,3.790573584567032,3.205847936154279,30186.264549729593,18385.235229981652,7.385932334828215e-09,3.7889913849853314,3.190863549959083,30074.182209333485,17449.1283062482,7.286518174336272e-09,3.7871538895135215,3.2092637599522114
CC-discharge,31,782014.5586276315,896.3855421686748,7.572965607036995,-53.2,-13.327070972568428,-13.274994754910018,-13.298484446764652,-13.299449825756906,30118.947522692048,17530.650044293925,7.307003740653487e-09,3.7880229697013896,3.320347680519279,30143.845824229167,17239.538688060566,7.273854605758988e-09,3.784606159454845,3.3124786493009934,30271.503520952294,18270.7271833364,7.381931206659432e-09,3.7861979603539697,3.297670593676745,30117.152617042426,17498.70213127057,7.304838161852246e-09,3.7880461510443477,3.3160894218845107,30161.73554992518,17409.162190379782,7.290863928344827e-09,3.784942637335605,3.320347680519279,30097.014462817227,17405.634024457377,7.295536478546557e-09,3.7883594475821494,3.3124786493009934,30266.943911176586,18298.52078281269,7.3859323348234856e-09,3.7867676466830256,3.297670593676745,30155.323044024633,17360.002726293107,7.286518174362939e-09,3.7849194559926467,3.3160894218845107
CC-discharge,32,782043.4742902821,925.3012048192771,7.568538671639355,-53.2,-13.32681917467312,-13.273984753920686,-13.30040516498046,-13.298790906425738,30199.200843070856,17443.59029668862,7.307003740652808e-09,3.78581893730572,3.4273914160503693,30225.094135243875,17150.14411230041,7.273854605759043e-09,3.782381668940351,3.41910105696698,30352.2761516388,18183.428870463737,7.3819312066571925e-09,3.7839829955803252,3.404493443523111,30197.582106472793,17411.977560447453,7.304838161811025e-09,3.7858418021758853,3.4229096657888585,30242.77982337716,17319.981590030624,7.290863928344651e-09,3.782719734333635,3.4273914160503693,30177.391342852905,17319.052466746834,7.295536478563442e-09,3.7861570026990035,3.41910105696698,30347.634590063393,18211.79388537718,7.385932334831356e-09,3.784555676059029,3.404493443523111,30236.45996979056,17270.881536973753,7.286518174345311e-09,3.7826968694634684,3.4229096657888585
CC-discharge,33,782072.3899529327,954.2168674698795,7.564134906755779,-53.2,-13.326581574628843,-13.273020446588433,-13.302236255226346,-13.298161723556378,30279.45278266832,17356.5320900826,7.307003740652583e-09,3.7836264175094616,3.5344331861278873,30306.336706979793,17060.755993866755,7.27385460575858e-09,3.780168848396308,3.525715535683884,30433.059583545895,18096.118609889116,7.381931206656318e-09,3.781779625733914,3.511331360873339,30278.007895554663,17325.257069454536,7.304838161792898e-09,3.7836489691649366,3.5297247365919993,30323.822702438367,17230.802568220784,7.290863928344596e-09,3.7805084892463174,3.5344331861278873,30257.76254516617,17232.4771631676,7.2955364785605e-09,3.783966058359471,3.525715535683884,30428.33605921169,18125.055118444827,7.3859323348355955e-09,3.7823552810218644,3.511331360873339,30317.593162661295,17181.764540230248,7.286518174371533e-09,3.7804859375908424,3.5297247365919993
CC-discharge,34,782101.3056155833,983.132530120482,7.559753946244678,-53.2,-13.326357429535964,-13.27209958173439,-13.303982150624794,-13.297560838104848,30359.70341990242,17269.47533715874,7.307003740652701e-09,3.781445227557979,3.6414731018072644,30387.5737972997,16971.374042011743,7.273854605759045e-09,3.777967514300815,3.6323224434281527,30513.853315057906,18008.79695729578,7.381931206652432e-09,3.779587667808368,3.6181836436277615,30358.430150346943,17238.540474883248,7.304838161752514e-09,3.781467469240127,3.6365348673617235,30404.86426630077,17141.625035506484,7.290863928344953e-09,3.7783087186866986,3.6414731018072644,30338.12832485527,17145.907832120574,7.295536478560634e-09,3.7817864319438623,3.6323224434281527,30509.04781751537,18038.305034059922,7.38593233483913e-09,3.7801662784363095,3.6181836436277615,30398.722790155523,17092.65154758545,7.286518174342403e-09,3.7782864770045497,3.6365348673617235
CC-discharge,35,782130.2212782339,1012.0481927710844,7.555395440882473,-53.2,-13.32614603003551,-13.271220018178678,-13.305647070860893,-13.296986880924923,30439.952829039892,17182.419955207548,7.307003740651984e-09,3.7792751931412893,3.7485112683115673,30468.80565135996,16881.99798031604,7.2738546057585554e-09,3.775777491599703,3.738922120536237,30594.656869416045,17921.4644408432,7.38193120663389e-09,3.7774069472534704,3.7250496244369407,30438.849028878543,17151.82760219819,7.304838161749239e-09,3.779297128083458,3.7433402798879474,30485.904589962676,17052.448907162525,7.2908639283445756e-09,3.7761202477411837,3.7485112683115673,30418.488924446625,17059.34420588416,7.295536478560179e-09,3.7796179492827697,3.738922120536237,30589.769388698733,17951.544156924796,7.385932334824116e-09,3.7779884936290027,3.7250496244369407,30479.849011692088,17003.542379679944,7.28651817432394e-09,3.776098312799014,3.7433402798879474
CC-discharge,36,782159.1369408845,1040.9638554216867,7.551059057426542,-53.2,-13.325946698150004,-13.270379717394544,-13.307235036235499,-13.296438548219953,30520.20108037612,17095.36586592308,7.307003740652015e-09,3.777116147930867,3.8555477852922317,30550.032502211357,16792.62754600382,7.273854605757882e-09,3.7735986132314707,3.8455148905586194,30675.46979355701,17834.121562462424,7.381931206638148e-09,3.775237297506174,3.8319286690437533,30519.26468152541,17065.118285312485,7.3048381617509456e-09,3.777137779366913,3.8501411852258784,30566.943744413085,16963.274102975905,7.290863928344239e-09,3.773942909495675,3.8555477852922317,30498.844574490297,16972.786029952473,7.295536478552613e-09,3.777460444195072,3.8455148905586194,30670.500320158386,17864.772985687865,7.385932334804345e-09,3.775821759920368,3.8319286690437533,30560.971978970545,16914.436865837823,7.286518174324361e-09,3.773921278059629,3.8501411852258784
CC-discharge,37,782188.0526035351,1069.879518072289,7.546744477727299,-53.2,-13.325758785250324,-13.26957673667517,-13.308749880782882,-13.295914597291624,30600.448240405738,17008.312995213026,7.307003740652651e-09,3.774967933140779,3.9625827470729558,30631.254571359597,16703.262489304114,7.273854605756877e-09,3.771430719677036,3.9521010610568914,30756.29165702949,17746.76879907278,7.38193120665444e-09,3.7730785595461462,3.93882017473459,30599.677251368106,16978.41236619577,7.3048381617684355e-09,3.7749892643134686,3.9569377842038365,30647.981796800505,16874.100547049464,7.29086392834353e-09,3.77177654458652,3.9625827470729558,30579.19549411699,16886.233062413266,7.2955364785460095e-09,3.775313758050263,3.9521010610568914,30751.24018187996,17777.991994143966,7.38593233480424e-09,3.7736659181811527,3.93882017473459,30642.091836328633,16825.334843661654,7.286518174354731e-09,3.77175521341383,3.9569377842038365
CC-discharge,38,782216.9682661857,1098.7951807228917,7.542451397886137,-53.2,-13.325581670142586,-13.26880922275,-13.310195264527946,-13.295413842579464,30680.694371979123,16921.26127302168,7.3070037406530444e-09,3.7728303971116746,4.069616242877747,30712.472069291412,16613.902572852727,7.273854605757228e-09,3.7692736585325086,4.058680924347756,30837.122050981918,17659.40660370889,7.381931206668255e-09,3.7709305814742446,4.045723568892465,30680.08687451956,16891.70969450302,7.304838161754268e-09,3.7728514312810044,4.063730267898099,30729.018810595488,16784.92816762056,7.290863928343954e-09,3.7696210007744626,4.069616242877747,30659.54189155648,16799.685073372002,7.295536478528848e-09,3.7731777393536277,4.058680924347756,30831.98856542645,17691.20163236349,7.385932334813931e-09,3.771520816411892,4.045723568892465,30723.20872107828,16736.236158652053,7.286518174380903e-09,3.769599966605132,4.063730267898099
CC-discharge,39,782245.8839288363,1127.710843373494,7.538179527456075,-53.2,-13.325414757256661,-13.268075405832844,-13.311574684956499,-13.294935151953997,30760.939534452245,16834.210633163035,7.307003740652639e-09,3.7707033949159046,4.176648357044009,30793.685195962935,16524.547571134637,7.2738546057568945e-09,3.7671272841034695,4.165254758197486,30917.9605872175,17572.035406581526,7.381931206653832e-09,3.768793218112376,4.1526383076454145,30760.49368043832,16805.01012722967,7.304838161746403e-09,3.7707241353672933,4.170518818076948,30810.05484573985,16695.756896890645,7.290863928343552e-09,3.76747613254017,4.176648357044009,30739.883964619996,16713.141844410362,7.2955364785553e-09,3.771052243352605,4.165254758197486,30912.745082995145,17604.40232774084,7.3859323348091414e-09,3.7693863093436986,4.1526383076454145,30804.322763814747,16647.140663851224,7.28651817442679e-09,3.7674553920887814,4.170518818076948
CC-discharge,40,782274.7995914869,1156.6265060240964,7.533928588682322,-53.2,-13.325257474941955,-13.267373594043129,-13.312891487774639,-13.29447744324028,30841.18378382408,16747.16101316628,7.307003740653345e-09,3.7685867879824944,4.2836791692215135,30874.89414125626,16435.197269965855,7.2738546057561335e-09,3.7649914570193284,4.27182282647008,30998.80689730852,17484.655616064058,7.38193120666216e-09,3.7666663306232855,4.259563874604174,30840.89779221595,16718.31352838778,7.3048381617250705e-09,3.7686072380350697,4.277303607615881,30891.089958782784,16606.586670867597,7.290863928343626e-09,3.765341800699828,4.2836791692215135,30820.221901153,16626.603168083984,7.2955364785544864e-09,3.768937131662994,4.27182282647008,30993.509366531725,17517.594485977017,7.385932334805183e-09,3.767262258059037,4.259563874604174,30885.434088713024,16558.048219513912,7.286518174399681e-09,3.7653213506472523,4.277303607615881
CC-discharge,41,782303.7152541375,1185.5421686746988,7.529698315779893,-53.2,-13.32510927384663,-13.266702168184771,-13.31414887699885,-13.294039680969755,30921.42717286483,16660.11235413181,7.307003740653203e-09,3.7664804437406163,4.3907087545580135,30956.09908540703,16345.851466007292,7.273854605755638e-09,3.7628660438662984,4.378385379732039,31079.66063177455,17397.26761961514,7.381931206627677e-09,3.7645497861489003,4.366499779683585,30921.29932684896,16631.61976870554,7.304838161742513e-09,3.766500606755393,4.384084800885801,30972.124203015337,16517.417429216912,7.2908639283433505e-09,3.763217872039276,4.3907087545580135,30900.55587945727,16540.068847451308,7.295536478559281e-09,3.7668322719135943,4.378385379732039,31074.281066910775,17430.778491992896,7.385932334807401e-09,3.765148529630992,4.366499779683585,30966.542813797976,16468.95869279628,7.286518174404981e-09,3.7631977090244995,4.384084800885801
CC-discharge,42,782332.6309167882,1214.4578313253012,7.525488454245972,-53.2,-13.324969625383206,-13.266059576845405,-13.31534992444891,-13.293620873322482,31001.669751234753,16573.064600595997,7.3070037406530006e-09,3.764384235280311,4.497737183872189,31037.30019939926,16256.509966309823,7.2738546057555064e-09,3.760750916837783,4.484942655816497,31160.521459313328,17309.871784637828,7.381931206640967e-09,3.7624434574659964,4.473445558002653,31001.698395489246,16544.928725343285,7.304838161728243e-09,3.7644041146684915,4.49086255411589,31053.157628587942,16428.24911512337,7.290863928343131e-09,3.7611042189656603,4.497737183872189,30980.88606868376,16453.53869563587,7.295536478571643e-09,3.7647375374081893,4.484942655816497,31155.059853165494,17343.95471078808,7.385932334805622e-09,3.763044996779975,4.473445558002653,31047.649051201948,16379.871957463532,7.2865181744007e-09,3.76108433957748,4.49086255411589
CC-discharge,43,782361.5465794388,1243.3734939759036,7.52129876020452,-53.2,-13.324838020269404,-13.265444331790693,-13.316497578691543,-13.293220069248365,31081.91156559837,16486.01770040718,7.307003740652768e-09,3.762298041029242,4.604764523814569,31118.497645337553,16167.172587895859,7.273854605755661e-09,3.7586459534009067,4.591494880349172,31241.389066083015,17222.468459280553,7.381931206647871e-09,3.760347222658038,4.580400768858638,31082.09510368647,16458.2402816314,7.304838161737796e-09,3.762317640260498,4.59763701573264,31134.190282624004,16339.081675165315,7.290863928343783e-09,3.759000719175277,4.604764523814569,31061.212629197893,16367.012535418195,7.295536478564332e-09,3.762652806803612,4.591494880349172,31235.84541177298,17257.123488232006,7.3859323347869606e-09,3.760951537546481,4.580400768858638,31128.752907400063,16290.787893622093,7.286518174415892e-09,3.7589811199440204,4.59763701573264
CC-discharge,44,782390.4622420894,1272.2891566265062,7.517128999781054,-53.2,-13.324713967136976,-13.26485500362594,-13.317594673472723,-13.292836355764363,31162.15265972327,16398.971604608614,7.307003740651788e-09,3.7602217444445944,4.711790837017005,31199.69157679025,16077.839157365866,7.2738546057551756e-09,3.756551035978167,4.698042267238396,31322.26315503593,17135.05797318681,7.381931206645999e-09,3.7582609648020573,4.687364994770945,31162.48955160214,16371.554326823854,7.304838161733762e-09,3.7602410670555395,4.704408326676467,31215.222209322797,16249.915059192932,7.290863928343041e-09,3.75690725533646,4.711790837017005,31141.53571292045,16280.49019885454,7.295536478549192e-09,3.7605779638028873,4.698042267238396,31316.63744598686,17170.285151810815,7.385932334794888e-09,3.7588680349789962,4.687364994770945,31209.854483436215,16201.706387465325,7.286518174386243e-09,3.7568879327255154,4.704408326676467
CC-discharge,45,782419.37790474,1301.2048192771085,7.5129789485054586,-53.2,-13.32459699120553,-13.264290217707078,-13.318643935691501,-13.292468855395892,31242.39307457868,16311.926267332125,7.3070037406528236e-09,3.758155233718895,4.818816182231232,31280.88213910964,15988.509510532138,7.273854605754361e-09,3.7544660516430857,4.8045850191312995,31403.1434452983,17047.640638188208,7.381931206678838e-09,3.7561845716695355,4.794337840590882,31242.881834219843,16284.870755867345,7.304838161777296e-09,3.7581742833216154,4.811176620697191,31296.25345005743,16160.749220220978,7.290863928342481e-09,3.7548237147865637,4.818816182231232,31221.855463645687,16193.9715269237,7.2955364785582865e-09,3.758512896862373,4.8045850191312995,31397.435675218534,17083.440011314786,7.385932334799001e-09,3.7567943768359235,4.794337840590882,31290.95387512865,16112.627331037575,7.286518174425953e-09,3.754804665183843,4.811176620697191
CC-discharge,46,782448.2935673906,1330.120481927711,7.508848390740971,-53.2,-13.324486633013956,-13.263748650271845,-13.319647992945988,-13.292116723768219,31322.632848421283,16224.881645698368,7.307003740652603e-09,3.756098401498959,4.925840614457012,31362.069469731196,15899.183492080008,7.273854605754011e-09,3.7523908918288917,4.911123327838042,31484.029671594246,16960.216748951272,7.3819312066696135e-09,3.7541179354403855,4.901318932673763,31323.27204153324,16198.189469189214,7.304838161738414e-09,3.756117181789742,4.917942024629577,31377.284043461725,16071.584114325156,7.290863928342863e-09,3.752749989242012,4.925840614457012,31302.172017335273,16107.456369198413,7.295536478551025e-09,3.7564574989120794,4.911123327838042,31478.239834460914,16996.588359480804,7.385932334788675e-09,3.754730455300586,4.901318932673763,31372.05117326275,16023.550622013787,7.286518174422569e-09,3.752731208951229,4.917942024629577
CC-discharge,47,782477.2092300412,1359.0361445783133,7.504737119137538,-53.2,-13.324382447200211,-13.263229024787266,-13.320609380701125,-13.291779147311399,31402.87201687755,16137.837699726044,7.307003740653743e-09,3.7540511446170033,5.032864185060282,31443.253698448083,15809.860955252221,7.2738546057525815e-09,3.750325452049336,5.01765737472583,31564.921583709704,16872.786583574558,7.381931206689721e-09,3.752060952429096,5.008307918110097,31403.660258727148,16111.51037249781,7.304838161748067e-09,3.7540696593852663,5.024704658649976,31458.314025512984,15982.419700550785,7.290863928343165e-09,3.750685974520534,5.032864185060282,31382.48550238964,16020.944583539876,7.295536478556405e-09,3.7544116670882013,5.01765737472583,31559.04967375464,16909.73047258763,7.385932334788628e-09,3.752676166708441,5.008307918110097,31453.14646377275,15934.476163496192,7.286518174404679e-09,3.750667459752271,5.024704658649976
