,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1795542.2378041341,838.5542168674699,7.5816778614556135,-53.2,-13.356741889490433,-13.31694489489119,-13.192219216818506,-13.334093998799867,29875.315125442965,17113.27744840163,1.0205025213607597e-08,3.792369495820611,3.1208861218133674,29868.196807356362,16596.501377657558,1.0079001749590511e-08,3.7889642610445726,3.1203622752414937,30258.88289551139,19362.216075894317,1.068740867012952e-08,3.7905659016761875,3.0311653934151797,29862.415136547537,17004.499455096866,1.0183212370414703e-08,3.7923982242263437,3.1195540810159046,29915.70198367317,16984.541666142108,1.0166300596914499e-08,3.7893083656350024,3.1208861218133674,29824.32192693401,16779.081828602666,1.0132087917143437e-08,3.792713600411041,3.1203622752414937,30254.336090586294,19382.06213174103,1.0695404170226425e-08,3.7911119597794256,3.0311653934151797,29898.34496066157,16855.448831951013,1.0138921297446611e-08,3.7892796372292694,3.1195540810159046
CC-discharge,30,1795571.1534667846,867.4698795180723,7.57719642094116,-53.2,-13.355043370797787,-13.31377641022144,-13.19947106581772,-13.33170915316306,29955.733352242227,17026.034444431814,1.0205025213607704e-08,3.7901383162501445,3.228162367838621,29949.681002096164,16506.840552460035,1.0079001749590369e-08,3.786712445960264,3.2273129632138335,30339.06142984986,19275.576075216733,1.0687408670132203e-08,3.7883236470222155,3.137156117441831,29943.03765014963,16917.56155490758,1.0183212370421589e-08,3.7901666902020805,3.22664565993945,29996.91278881379,16895.173345141142,1.0166300596914545e-08,3.787058104691015,3.228162367838621,29904.932160717435,16692.24239964187,1.0132087917143703e-08,3.790483974980897,3.2273129632138335,30334.43327589458,19295.98923748549,1.069540417022918e-08,3.788872773918945,3.137156117441831,29979.67660838865,16766.108417945765,1.0138921297443397e-08,3.78702973073908,3.22664565993945
CC-discharge,31,1795600.0691294353,896.3855421686748,7.572739249309839,-53.2,-13.353419943163017,-13.31074865060997,-13.20640320482478,-13.329428201402237,30036.142066060696,16938.801987242066,1.0205025213607645e-08,3.787919196167254,3.335425272713966,30031.14716658704,16417.20000441038,1.0079001749590546e-08,3.784472852361871,3.334238766670988,30419.28092674552,19188.890826867806,1.0687408670138291e-08,3.78609353431542,3.243203805275737,30023.64673474909,16830.638448393223,1.0183212370420163e-08,3.787947219117199,3.3337185007208374,30078.11398721668,16805.81582784952,1.0166300596914568e-08,3.784820053142585,3.335425272713966,29985.524557636116,16605.422609759014,1.0132087917145407e-08,3.7882663969479693,3.334238766670988,30414.571382199934,19209.87139172964,1.0695404170231038e-08,3.786645714994418,3.243203805275737,30060.994708995422,16676.78320643582,1.0138921297433456e-08,3.7847920301926394,3.3337185007208374
CC-discharge,32,1795628.9847920858,925.3012048192771,7.568305923321542,-53.2,-13.351868205815904,-13.307854719181673,-13.213030781463738,-13.327246293538687,30116.541686675842,16851.57961116062,1.0205025213607668e-08,3.7857119246526736,3.4426754259227166,30112.59609532295,16327.578837807652,1.0079001749590595e-08,3.7822452674981073,3.441140788236416,30499.539590501594,19102.162317902083,1.0687408670146178e-08,3.7838753520977444,3.349305949798984,30104.242972232467,16743.72949345645,1.0183212370417678e-08,3.7857396000970542,3.4407734183712027,30159.30600279635,16716.468637250095,1.0166300596914556e-08,3.7825939986688684,3.4426754259227166,30066.099903661903,16518.62159143909,1.0132087917146858e-08,3.7860606558234355,3.441140788236416,30494.74861562672,19123.71056852151,1.0695404170232196e-08,3.784430571223798,3.349305949798984,30142.299849485622,16587.47253758058,1.0138921297431213e-08,3.7825663232244877,3.4407734183712027
CC-discharge,33,1795657.9004547365,954.2168674698795,7.563896039568451,-53.2,-13.350384915544701,-13.305088060559836,-13.219368208852618,-13.325158815042851,30196.932614893954,16764.366871576593,1.0205025213607681e-08,3.783516300678445,3.54991339026553,30194.028543910183,16237.976200816493,1.0079001749590617e-08,3.7800294885501233,3.54802007650847,30579.835710307412,19015.39244136377,1.0687408670147347e-08,3.7816688988242393,3.4554601626114994,30184.826917417082,16656.834077905954,1.0183212370416055e-08,3.7835436321701423,3.5478111898916103,30240.489240309817,16627.13131790216,1.016630059691439e-08,3.7803797388900064,3.54991339026553,30146.65894629755,16431.83851965101,1.0132087917148792e-08,3.7838665510183276,3.54802007650847,30574.96326710016,19037.50864851375,1.06954041702311e-08,3.7822271407442116,3.4554601626114994,30223.5925895574,16498.17578226971,1.0138921297432986e-08,3.7803524073983095,3.5478111898916103
CC-discharge,34,1795686.816117387,983.132530120482,7.55950921334213,-53.2,-13.34896697751233,-13.302442438126215,-13.225429212296076,-13.323161372065382,30277.315233409885,16677.163343979617,1.0205025213607708e-08,3.7813321325484686,3.6571397030890527,30275.445230936053,16148.391283339128,1.007900174959049e-08,3.7778253220557048,3.6548776287120286,30660.167656228983,18928.58300076307,1.0687408670143513e-08,3.7794739822963233,3.561664168318924,30265.399099335926,16569.951618027397,1.0183212370409168e-08,3.7813591237086053,3.6548325561048967,30321.66408622226,16537.803434953552,1.0166300596914474e-08,3.7781770807936614,3.6571397030890527,30227.20239642297,16345.07260978918,1.013208791714733e-08,3.7816838912864243,3.6548776287120286,30655.21370834066,18951.267423412606,1.06954041702297e-08,3.7800352310458054,3.561664168318924,30304.87346289705,16408.892340658807,1.0138921297426339e-08,3.778150089633523,3.6548325561048967
CC-discharge,35,1795715.7317800377,1012.0481927710844,7.5551450775635045,-53.2,-13.347611436615805,-13.299911912858201,-13.231226872860171,-13.321249777665829,30357.68990761684,16589.968623052944,1.0205025213607665e-08,3.779159237370266,3.764354877442981,30356.846839713024,16058.823315029455,1.007900174959043e-08,3.775632583365279,3.761714393173813,30740.53387545571,18841.735714271177,1.0687408670142672e-08,3.777290419126479,3.6679157991830054,30345.96002243667,16483.08155724614,1.018321237040778e-08,3.779185891900052,3.7618382233728935,30402.830909529275,16448.484573212987,1.0166300596914513e-08,3.7759858401932385,3.764354877442981,30307.73093002184,16258.32311574767,1.0132087917149078e-08,3.779512494198226,3.761714393173813,30735.49838811232,18864.98860014191,1.0695404170229016e-08,3.7778546584370254,3.6679157991830054,30386.14297838976,16319.621640791649,1.013892129742436e-08,3.7759591856634533,3.7618382233728935
CC-discharge,36,1795744.6474426882,1040.9638554216867,7.550803281771183,-53.2,-13.346315469355162,-13.29749082361384,-13.236773668100827,-13.319420038930177,30438.056986372656,16502.78232182134,1.0205025213607691e-08,3.776997440555613,3.8715594031697718,30438.2340199087,15969.27156343661,1.0079001749590461e-08,3.7734510961272694,3.86853127163354,30820.932888779822,18754.85221864562,1.0687408670143648e-08,3.7751180342321584,3.774212990110559,30426.510167712546,16396.22336487187,1.0183212370401933e-08,3.777023762248251,3.8688288652066123,30483.990062527148,16359.174336278651,1.0166300596914578e-08,3.7738058412155704,3.8715594031697718,30388.245189793586,16171.589328124617,1.0132087917153263e-08,3.777352185643914,3.86853127163354,30815.815828708553,18778.673804746933,1.06954041702297e-08,3.775685247539025,3.774212990110559,30467.401621258225,16230.36313731256,1.0138921297422888e-08,3.773779519522933,3.8688288652066123
CC-discharge,37,1795773.563105339,1069.879518072289,7.546483491164015,-53.2,-13.345076376180131,-13.295173768733052,-13.2420815101614,-13.317668344925425,30518.416802717504,16415.604070845027,1.0205025213607754e-08,3.774846575348126,3.9787537479309574,30519.60738906748,15879.735332274167,1.0079001749590627e-08,3.771280691800831,3.9753291214020012,30901.363287300643,18667.934072913456,1.0687408670139502e-08,3.7729566603567966,3.8805537739590017,30507.049993756027,16309.376534921219,1.0183212370393122e-08,3.7748725681009025,3.9758051237763135,30565.141881537453,16269.87234571153,1.0166300596914477e-08,3.771636915815888,3.9787537479309574,30468.745786658917,16084.870572543974,1.0132087917152362e-08,3.7752027993631834,3.9753291214020012,30896.164622658016,18692.324586049483,1.0695404170228639e-08,3.773526830807218,3.8805537739590017,30548.649854128344,16141.11631025641,1.0138921297418788e-08,3.7716109230631116,3.9758051237763135
CC-discharge,38,1795802.4787679894,1098.7951807228917,7.542185385693935,-53.2,-13.343891574277528,-13.29295558885391,-13.247161781462955,-13.315991055405604,30598.76967455045,16328.43351746601,1.0205025213607842e-08,3.7727064823758565,4.08593835817376,30600.96753403097,15790.213959801089,1.0079001749590405e-08,3.769121209193859,4.082108757376247,30981.823729336917,18580.982761819057,1.0687408670142186e-08,3.7708061376159785,3.986936277138217,30587.579937752602,16222.540585015247,1.0183212370391273e-08,3.7727321502023825,4.082767611327845,30646.286687592754,16180.57824026168,1.0166300596914485e-08,3.7694789033180793,4.08593835817376,30549.233301165383,15998.166208088242,1.0132087917153708e-08,3.7730641765000774,4.082108757376247,30976.543429640817,18605.94241907439,1.069540417022414e-08,3.7713792480779578,3.986936277138217,30629.888118032482,16051.880663912867,1.0138921297415288e-08,3.7694532354915533,4.082767611327845
CC-discharge,39,1795831.3944306402,1127.710843373494,7.537908659205603,-53.2,-13.342758590751613,-13.290831350836136,-13.252025368183666,-13.31438469022858,30679.115905268376,16241.270325092431,1.0205025213607885e-08,3.7705770092270985,4.193113660041346,30682.315012263756,15700.706817313925,1.007900174959039e-08,3.766972494024519,4.188870953921187,31062.31293753151,18493.9996990521,1.0687408670142115e-08,3.768666313066983,4.093358715490211,30668.100416411806,16135.715055341449,1.0183212370392052e-08,3.7706023562697273,4.189716911511114,30727.424787080432,16091.29167513763,1.016630059691438e-08,3.7673316499785043,4.193113660041346,30629.70828479852,15911.475625836823,1.0132087917154496e-08,3.770936165181084,4.188870953921187,31056.950973595805,18519.528708259415,1.0695404170222645e-08,3.7692423461386197,4.093358715490211,30711.116833344415,15962.65572576242,1.0138921297414846e-08,3.767306302935876,4.189716911511114
CC-discharge,40,1795860.3100932906,1156.6265060240964,7.533653018619347,-53.2,-13.341675056198499,-13.288796332689568,-13.256682691697769,-13.312845919414158,30759.45578436783,16154.114172529005,1.020502521360802e-08,3.7684580100477434,4.300280060229901,30763.650353093264,15611.213307733131,1.007900174959067e-08,3.7648343985045187,4.295616446626109,31142.82969614339,18406.986230276158,1.0687408670140282e-08,3.766537040300032,4.199819390429494,30748.61182683909,16048.899507683602,1.01832123703876e-08,3.7684830405903136,4.296653580626145,30808.55647234956,16002.01232132037,1.0166300596914459e-08,3.765195008571604,4.300280060229901,30710.171261208387,15824.798247499417,1.0132087917150966e-08,3.7688186201148284,4.295616446626109,31137.386040015917,18433.084790459834,1.0695404170224228e-08,3.7671159783193158,4.199819390429494,30792.336400662727,15873.441045479014,1.013892129740745e-08,3.765169978029033,4.296653580626145
CC-discharge,41,1795889.2257559414,1185.5421686746988,7.529418183154608,-53.2,-13.340638698622522,-13.286846009436642,-13.261143738147243,-13.311371553793592,30839.789588007254,16066.964753346578,1.0205025213608116e-08,3.7663493451588455,4.407437946795447,30844.97405886353,15521.7328642921,1.0079001749590799e-08,3.7627067809426857,4.402345933943885,31223.37284851011,18319.94363596033,1.0687408670141223e-08,3.7644181790497147,4.306316685328469,30829.11454735483,15962.093524511403,1.0183212370385514e-08,3.7663740636396614,4.403578148791638,30889.68202228065,15912.739864914693,1.016630059691436e-08,3.7630688379957626,4.407437946795447,30790.62272735096,15738.133524143575,1.0132087917149654e-08,3.7667114022119224,4.402345933943885,31217.847473411923,18346.61193776242,1.069540417022382e-08,3.7650000041048934,4.306316685328469,30873.547201635654,15784.236193994378,1.0138921297403073e-08,3.763044119514946,4.403578148791638
CC-discharge,42,1795918.1414185918,1214.4578313253012,7.525203883590775,-53.2,-13.339647337673105,-13.284976039823858,-13.265418086290424,-13.309958536212617,30920.11757954028,15979.821775285149,1.0205025213607916e-08,3.764250880692765,4.5145876899131006,30926.28660601079,15432.264949307984,1.0079001749590668e-08,3.7605895053672507,4.509060078720032,31303.941294672546,18232.8731340302,1.0687408670145486e-08,3.7623095948251715,4.41284906213344,30909.608938260106,15875.296708125588,1.0183212370395266e-08,3.7642752917179556,4.510491121040659,30970.801702823013,15823.474006541685,1.0166300596914176e-08,3.76095300289801,4.5145876899131006,30871.063154553263,15651.480935006872,1.0132087917151113e-08,3.764614378223524,4.509060078720032,31298.33417494051,18260.111360121507,1.069540417022308e-08,3.762894288765603,4.41284906213344,30954.749599732982,15695.04076261863,1.0138921297402377e-08,3.76092859187282,4.510491121040659
CC-discharge,43,1795947.0570812426,1243.3734939759036,7.521009861562845,-53.2,-13.338698879190689,-13.28318225380816,-13.26951493377158,-13.308603933229577,31000.44001001522,15892.68495969804,1.0205025213607747e-08,3.7621624882467275,4.621729642591268,31007.588446069083,15342.809053039828,1.0079001749590615e-08,3.7584824411655204,4.615759509618153,31384.533989154865,18145.775882349808,1.0687408670143617e-08,3.7602111585576536,4.519415058197946,30990.095342557237,15788.50867985769,1.0183212370391666e-08,3.762186596603982,4.617392978347656,31051.91576749884,15734.214460766325,1.0166300596914148e-08,3.7588473733161174,4.621729642591268,30951.49298950505,15564.839986387475,1.0132087917151435e-08,3.762527420397325,4.615759509618153,31378.845100186274,18173.584207822034,1.069540417022537e-08,3.7607987030051917,4.519415058197946,31035.94394097407,15605.854362219066,1.013892129740002e-08,3.7588232649588633,4.617392978347656
CC-discharge,44,1795975.972743893,1272.2891566265062,7.516835868889407,-53.2,-13.337791310023182,-13.281460640759732,-13.273443121929034,-13.30730492728805,31080.757118644266,15805.554041024598,1.0205025213607863e-08,3.7600840445525288,4.728864141343132,31088.88000660071,15253.364692625484,1.0079001749590609e-08,3.7563854627397064,4.722444822447743,31465.149938890034,18058.65298103991,1.068740867014689e-08,3.7581227462642683,4.626013283321242,31070.57408662154,15701.729079322238,1.0183212370387926e-08,3.760107855225253,4.7242841785906995,31133.02445787877,15644.960955558765,1.0166300596913951e-08,3.7567518243368783,4.728864141343132,31031.912655184453,15478.210210618354,1.013208791714946e-08,3.760450406149701,4.722444822447743,31459.379257090422,18087.03157378416,1.0695404170226946e-08,3.758713122625139,4.626013283321242,31117.130554604828,15516.676622451056,1.013892129740222e-08,3.7567280136641537,4.7242841785906995
CC-discharge,45,1796004.8884065438,1301.2048192771085,7.51268166693071,-53.2,-13.33692269309954,-13.279807338317994,-13.2772111592767,-13.30605880930577,31161.069133245855,15718.42876629833,1.0205025213608115e-08,3.7580154311612652,4.83599150681752,31170.161692065623,15163.931411089929,1.007900174959077e-08,3.754298449177658,4.829116581399862,31545.788201281146,17971.505474643636,1.0687408670145677e-08,3.756044238726711,4.732642416980703,31151.045480830722,15614.957563712533,1.018321237039056e-08,3.7580389493432325,4.831165157452522,31214.128004026337,15555.713231789881,1.0166300596913863e-08,3.7546662357694456,4.83599150681752,31112.32255171229,15391.591165103533,1.0132087917146348e-08,3.7583832177530527,4.829116581399862,31539.935704012183,18000.454495713486,1.069540417022859e-08,3.756637428204,4.732642416980703,31198.30975373357,15427.507191034281,1.0138921297398125e-08,3.7546427175874775,4.831165157452522
CC-discharge,46,1796033.8040691942,1330.120481927711,7.5085470259745275,-53.2,-13.33609116275021,-13.278218621841186,-13.280827243745955,-13.30486297166265,31241.3762706567,15631.308894683852,1.0205025213608315e-08,3.7559565341420065,4.9431120443912135,31251.433884626073,15074.508776428605,1.0079001749590877e-08,3.752221283937439,4.935775320195682,31626.44788239629,17884.334354147213,1.0687408670142689e-08,3.7539755211839267,4.839301205747862,31231.509820156276,15528.193807146445,1.0183212370386649e-08,3.755979765252513,4.93803632926364,31295.226624914183,15466.471042757412,1.0166300596913812e-08,3.752590491832521,4.9431120443912135,31192.723057151903,15304.982431434193,1.0132087917149898e-08,3.7563257420370877,4.935775320195682,31620.51354792597,17913.85395811016,1.0695404170228257e-08,3.7545715047906003,4.839301205747862,31279.48183592507,15338.345733081069,1.0138921297401838e-08,3.7525672607220146,4.93803632926364
CC-discharge,47,1796062.719731845,1359.0361445783133,7.504431724647889,-53.2,-13.335294920237597,-13.276690894405004,-13.284299283804335,-13.303714901553066,31321.678737117858,15544.19419704227,1.0205025213608477e-08,3.7539072437934946,5.050226044724498,31332.696944892497,14985.096380753914,1.0079001749590921e-08,3.7501538545447044,5.042421543152494,31707.12813528384,17797.140558864292,1.0687408670142508e-08,3.751916483037715,4.945988460878586,31311.967384709304,15441.43750005306,1.0183212370391117e-08,3.7539301934930815,5.04489808779061,31376.32052881685,15377.234153740206,1.0166300596913936e-08,3.7505244808543945,5.050226044724498,31273.11452824576,15218.383614556013,1.013208791715168e-08,3.754277870103186,5.042421543152494,31701.111942740732,17827.230894139386,1.0695404170228905e-08,3.752515241610174,4.945988460878586,31360.64708375566,15249.191930464951,1.0138921297408351e-08,3.7505015311548084,5.04489808779061
