,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,435816.8830982755,838.5542168674699,7.581880215470555,-53.2,-13.321772974058858,-13.266514884645426,-13.318407888753507,-13.293304252542214,29982.81684074186,17869.137760917707,6.291110967378634e-09,3.79245874648362,3.1032035297837663,30016.591867698953,17660.512000004972,6.276866179016869e-09,3.789091742925215,3.09346467659517,30078.007780503696,18237.06407050096,6.312575000341948e-09,3.790656217937795,3.096878025231823,29984.375013936176,17861.507789782507,6.29128266260364e-09,3.7924810662055473,3.0984216398751845,30024.263204038965,17754.892366326683,6.282246750214776e-09,3.789421468986935,3.1032035297837663,29971.125372051938,17814.65258288529,6.28867987735779e-09,3.7927884725453396,3.09346467659517,30073.64449119135,18265.350690626045,6.31487354362163e-09,3.7912239975327586,3.096878025231823,30021.37756448998,17731.697180173433,6.281249548754277e-09,3.7893991492650065,3.0984216398751845
CC-discharge,30,435845.7987609261,867.4698795180723,7.5774089457104274,-53.2,-13.321786353835265,-13.265964867604772,-13.319277676534313,-13.292971102025652,30063.04078130026,17782.11068508849,6.291110967378234e-09,3.790232703990596,3.21020577608053,30097.792725554085,17571.171066116654,6.276866179017555e-09,3.7868448864799635,3.200020820178504,30158.891302919994,18149.642709806554,6.312575000336885e-09,3.7884190734220735,3.203856682120529,30064.770450318807,17774.82091857306,6.291282662632357e-09,3.7902547094108394,3.2051938300541716,30105.2778081112,17665.745233667272,6.282246750214823e-09,3.787176241719832,3.21020577608053,30051.45530788799,17728.122979074375,6.288679877352901e-09,3.7905640592304635,3.200020820178504,30154.44594929746,18178.501550784284,6.31487354365232e-09,3.7889898722883535,3.203856682120529,30102.480137686594,17642.614732290298,6.281249548782268e-09,3.787154236299589,3.2051938300541716
CC-discharge,31,435874.7144235767,896.3855421686748,7.572961522125519,-53.2,-13.321802654409742,-13.26544041182522,-13.32010332868472,-13.29265360508032,30143.264830491902,17695.083500412064,6.291110967378125e-09,3.788018511820842,3.31720814157549,30178.99046457445,17481.833643574817,6.276866179017212e-09,3.784610037754209,3.3065726486099503,30239.779682250006,18062.215964819647,6.312575000346592e-09,3.786193861907505,3.310842148004943,30145.164021780216,17688.136105594127,6.291282662643592e-09,3.7880402063701246,3.3119634071911435,30186.292521887288,17576.597989509017,6.282246750214671e-09,3.7849430103046777,3.31720814157549,30131.78215834075,17641.596776117065,6.288679877337273e-09,3.7883514843713106,3.3065726486099503,30235.25225938991,18091.647061893258,6.314873543635158e-09,3.7867676602180147,3.310842148004943,30183.58082955875,17553.534399516357,6.281249548786822e-09,3.784921315755395,3.3119634071911435
CC-discharge,32,435903.6300862273,925.3012048192771,7.568537547082823,-53.2,-13.321821655070387,-13.264940247651987,-13.320887111014084,-13.292350986263541,30223.489003805185,17608.056189421,6.291110967377731e-09,3.7858159714389688,3.4242106488424784,30260.185228903338,17392.499569812764,6.276866179016657e-09,3.7823869975993727,3.4131203621018265,30320.67267228933,17974.784108564218,6.31257500032264e-09,3.7839803846226174,3.417834077481645,30225.55581555914,17601.453254428965,6.291282662655607e-09,3.7858373584933367,3.4187304939033676,30267.30736100808,17487.450615959082,6.282246750214749e-09,3.7827215756438544,3.4242106488424784,30212.10606600691,17555.073816562326,6.288679877331766e-09,3.7861505494834504,3.4131203621018265,30316.063175513813,18004.787495189652,6.3148735436404345e-09,3.784557162460205,3.417834077481645,30264.6797281129,17464.456082771045,6.281249548763081e-09,3.7827001885894855,3.4187304939033676
CC-discharge,33,435932.5457488779,954.2168674698795,7.564136641692384,-53.2,-13.321843144127733,-13.26446316968322,-13.321631177017851,-13.292062509171199,30303.713315484496,17521.0287360241,6.291110967378467e-09,3.783624893655739,3.531213318718776,30341.37715553933,17303.168690330192,6.276866179016796e-09,3.7801755762610085,3.5196641509264657,30401.570039505947,17887.347400019804,6.31257500032443e-09,3.7817784521657756,3.524832142895428,30305.945914582186,17514.77227343364,6.29128266263317e-09,3.7836459765453028,3.525495206736439,30348.32233985881,17398.303096534175,6.282246750215039e-09,3.7805117480366457,3.531213318718776,30292.427166416182,17468.55395077079,6.288679877323821e-09,3.783961065431376,3.5196641509264657,30396.878464373036,17917.92310795778,6.314873543651721e-09,3.7823581895266085,3.524832142895428,30345.77691700399,17375.379687877292,6.281249548759106e-09,3.7804906651470818,3.525495206736439
CC-discharge,34,435961.4614115285,983.132530120482,7.559758444777916,-53.2,-13.321866918285279,-13.264008032443693,-13.322337575426195,-13.291787473844835,30383.93777858165,17434.001125449904,6.291110967378234e-09,3.781445098118838,3.6382161703750535,30422.56637468661,17213.84085829016,6.276866179016361e-09,3.7779755928576337,3.6262041959149274,30482.47156242931,17799.906084804326,6.31257500029334e-09,3.779587883989962,3.6318360334674926,30386.33439767178,17428.09307549812,6.291282662632771e-09,3.7814658801362397,3.632257656467427,30429.337471618852,17309.155416103265,6.282246750215064e-09,3.778313346659078,3.6382161703750535,30372.74558837597,17382.037036526854,6.2886798773112065e-09,3.7817828519202816,3.6262041959149274,30477.697904723438,17831.05414420847,6.314873543627803e-09,3.780170560787954,3.6318360334674926,30426.87247574821,17286.305125318002,6.281249548762755e-09,3.778292564641676,3.632257656467427
CC-discharge,35,435990.3770741791,1012.0481927710844,7.555402611903002,-53.2,-13.321892782056556,-13.263573746364889,-13.323008257222638,-13.291525214355927,30464.16240499777,17346.97334420006,6.29111096737866e-09,3.7792764128312717,3.7452192213804425,30503.753010082768,17124.515934148767,6.276866179016804e-09,3.775786874887639,3.7327406689221907,30563.377031086868,17712.4603958091,6.312575000330165e-09,3.7774085079152453,3.7388454544821466,30466.72133974451,17341.415577828622,6.291282662667051e-09,3.7792968972398255,3.739017948387912,30510.352768308425,17220.007560837807,6.282246750215536e-09,3.7761261990717303,3.7452192213804425,30453.06145429647,17295.522938676593,6.288679877317282e-09,3.779615737015363,3.7327406689221907,30558.521286804164,17744.180835307805,6.31487354365197e-09,3.777994103987757,3.7388454544821466,30507.966479921583,17197.232310011044,6.2812495487373976e-09,3.7761057146631765,3.739017948387912
CC-discharge,36,436019.2927368297,1040.9638554216867,7.551068814449151,-53.2,-13.321920547195283,-13.263159274042293,-13.32364508220641,-13.291275096556014,30544.3872055277,17259.94537999741,6.29111096737868e-09,3.7771186736953313,3.85222248776298,30584.937179304583,17035.193785303298,6.2768661790177474e-09,3.7736092577623346,3.8392737332611753,30644.286246469048,17625.010553791886,6.312575000356274e-09,3.775240159667294,3.8458601265280463,30547.106811995945,17254.73970174113,6.291282662674786e-09,3.7771388637370293,3.845776182568281,30591.368240827942,17130.859518163834,6.282246750215971e-09,3.77395014075382,3.85222248776298,30533.37488049374,17209.011528792234,6.288679877290872e-09,3.7774595566868165,3.8392737332611753,30639.348411808274,17657.303400568922,6.3148735436462115e-09,3.775828654781858,3.8458601265280463,30589.059001345544,17108.161161098422,6.281249548765269e-09,3.773929950712123,3.845776182568281
CC-discharge,37,436048.2083994803,1069.879518072289,7.546756738742099,-53.2,-13.32195003216216,-13.262763626753149,-13.32424982510363,-13.291036515981066,30624.612189896656,17172.91722174778,6.291110967377568e-09,3.7749717240806464,3.95922598406562,30666.118994053493,16945.874285772068,6.276866179016959e-09,3.7714425843632986,3.945803544107743,30725.199020039636,17537.556767930935,6.312575000348652e-09,3.7730826824399695,3.9528797847903356,30627.490882072485,17168.06537246984,6.291282662673313e-09,3.774991622983902,3.952532454104574,30672.3838989977,17041.711276714836,6.282246750216279e-09,3.771785014661453,3.95922598406562,30613.68597747123,17122.502684854328,6.288679877280906e-09,3.7753141543788002,3.945803544107743,30720.17909139064,17570.422047801254,6.3148735436406545e-09,3.7736740563021294,3.9528797847903356,30670.150108261376,17019.091601747663,6.281249548797645e-09,3.7717651157581975,3.952532454104574
CC-discharge,38,436077.1240621309,1098.7951807228917,7.54246608522328,-53.2,-13.32198106160015,-13.262385861200286,-13.324824181307767,-13.290808895891805,30704.83736679464,17085.888859495466,6.291110967378233e-09,3.7728354144146157,4.066229723397999,30747.298560421244,16856.557315886592,6.276866179017314e-09,3.7692867046224965,4.052330248878641,30806.115173269798,17450.099236341208,6.312575000350959e-09,3.7709359264805,4.059904178390382,30707.873614231285,17081.392518987446,6.291282662639233e-09,3.772855025401854,4.059286853349044,30753.399751594636,16952.562826293866,6.2822467502160154e-09,3.769630670808664,4.066229723397999,30693.994850183448,17035.996290960586,6.2886798772904956e-09,3.7731793806007827,4.052330248878641,30801.013147203084,17483.536973822287,6.314873543630231e-09,3.771530158742779,4.059904178390382,30751.239865491665,16930.023558969395,6.281249548776311e-09,3.7696110598214254,4.059286853349044
CC-discharge,39,436106.0397247815,1127.710843373494,7.538196567663222,-53.2,-13.32201346583635,-13.262025076478794,-13.325369772239242,-13.290591685445618,30785.062743912436,16998.86028439022,6.29111096737813e-09,3.7707096017936075,4.17323371748409,30828.475979140276,16767.242762011418,6.276866179018073e-09,3.767141475123421,4.1588539875841795,30887.034537210453,17362.638146554433,6.312575000355963e-09,3.768799748695654,4.166933069770089,30788.25506949087,16994.72107383884,6.2912826626634484e-09,3.7707289280887686,4.1660394661255,30834.415806384186,16863.41415783504,6.282246750216869e-09,3.767486965869615,4.17323371748409,30774.30159828,16949.492237051658,6.288679877275939e-09,3.771055092539801,4.1588539875841795,30881.85041046857,17396.64836493692,6.314873543641734e-09,3.769396818967568,4.166933069770089,30832.328334591508,16840.956963443627,6.2812495487676716e-09,3.767467639574454,4.1660394661255
CC-discharge,40,436134.9553874321,1156.6265060240964,7.533947912414224,-53.2,-13.322047080401545,-13.261680411229905,-13.32588815038507,-13.29038435798348,30865.288327968752,16911.831488651074,6.29111096737739e-09,3.76859414961378,4.280237976705928,30909.65134581178,16677.93051627924,6.276866179018214e-09,3.76500675872216,4.265374893157307,30967.956952092984,17275.173675969316,6.312575000358687e-09,3.766674012277523,4.273966234117977,30868.6353057711,16908.050972983234,6.291282662648107e-09,3.768613194449684,4.272790373930436,30915.43207015155,16774.265263366953,6.282246750216994e-09,3.7653537628004434,4.280237976705928,30854.606316339283,16862.990418654623,6.288679877246959e-09,3.7689411536920634,4.265374893157307,30962.690721580788,17309.756397382134,6.3148735436498875e-09,3.7672739001366997,4.273966234117977,30913.41557398977,16751.891749360515,6.281249548741625e-09,3.7653347179645387,4.272790373930436
CC-discharge,41,436163.87105008273,1185.5421686746988,7.529719857699646,-53.2,-13.32208174556739,-13.26135104097377,-13.326380804040996,-13.29018640941785,30945.51412473617,16824.802465535886,6.2911109673768814e-09,3.7664889272200464,4.387242510143555,30990.824751125598,16588.62047634473,6.276866179017983e-09,3.762882424186623,4.371893091760534,31048.8822669535,17187.705992267285,6.312575000388402e-09,3.7645585863476154,4.381003458834548,30949.01437802339,16821.38215564974,6.291282662652934e-09,3.7665076938457354,4.379539654120802,30996.448548726945,16685.116135984103,6.28224675021736e-09,3.7632309304795992,4.387242510143555,30934.9090940773,16776.490736644806,6.288679877244995e-09,3.7668374335130226,4.371893091760534,31043.533929728655,17222.86123774177,6.314873543649506e-09,3.7651612713520306,4.381003458834548,30994.50163912201,16662.82785426897,6.281249548750681e-09,3.7632121638539107,4.379539654120802
CC-discharge,42,436192.78671273333,1214.4578313253012,7.5255121529372815,-53.2,-13.322117305891439,-13.261036175611324,-13.326849161773412,-13.289997356723825,31025.740139068577,16737.77320931604,6.2911109673767474e-09,3.7643938095720157,4.49424732561126,31071.996281058964,16499.31254515518,6.276866179017528e-09,3.760768345853051,4.4784087030721205,31129.810339288328,17100.235253801442,6.3125750003960386e-09,3.7624533456179887,4.488044543034605,31029.39233835433,16734.71456420092,6.291282662689702e-09,3.764412301260029,4.486287380089243,31077.46524701142,16595.966769818082,6.282246750217461e-09,3.761118343365266,4.49424732561126,31015.2100165494,16689.99309702274,6.288679877243673e-09,3.764743807084231,4.4784087030721205,31124.37989255361,17135.963043333315,6.314873543647424e-09,3.7630588073192923,4.488044543034605,31075.586582552653,16573.7652189389,6.28124954877238e-09,3.761099851677253,4.486287380089243
CC-discharge,43,436221.70237538393,1243.3734939759036,7.521324558094614,-53.2,-13.322153609780075,-13.260735057067025,-13.327294596631805,-13.289816736521098,31105.966374920714,16650.743715249297,6.291110967377196e-09,3.762308676925855,4.601252429690263,31153.1660170665,16410.00663073716,6.276866179016489e-09,3.7586644032984085,4.584921840552756,31210.741034732084,17012.76160995887,6.312575000370806e-09,3.7603581700683164,4.595089297084425,31109.769236138032,16648.048144003827,6.291282662649313e-09,3.7623268969795047,4.593033621427575,31158.48216899942,16506.817160010214,6.2822467502166035e-09,3.759015881168759,4.601252429690263,31095.509164335872,16603.49741070902,6.288679877232296e-09,3.7626601547962055,4.584921840552756,31205.22847582514,17049.06196256513,6.314873543645935e-09,3.7609663880262976,4.595089297084425,31156.670454089643,16484.703787228013,6.281249548763323e-09,3.758997661115109,4.593033621427575
CC-discharge,44,436250.61803803453,1272.2891566265062,7.517156843073831,-53.2,-13.322190509064031,-13.260446957070927,-13.327718430136247,-13.289644103728799,31186.192835367783,16563.713979557502,6.291110967377014e-09,3.76023341453092,4.70825782775791,31234.334036251465,16320.702645995552,6.276866179017133e-09,3.756570481027757,4.691432611693873,31291.674226756466,16925.28520149386,6.312575000362873e-09,3.7582729446378416,4.702137542171847,31190.1451181214,16561.38284331469,6.2912826626391666e-09,3.7602513662916524,4.699778444079182,31239.499317794798,16417.66730269123,6.28224675021645e-09,3.7569234285429114,4.70825782775791,31175.80661371467,16517.003593350262,6.28867987723375e-09,3.7605863620460735,4.691432611693873,31286.079553144176,16962.158135270503,6.314873543649677e-09,3.7588838984359896,4.702137542171847,31237.753300892757,16395.6435059625,6.281249548770573e-09,3.756905476782179,4.699778444079182
CC-discharge,45,436279.53370068513,1301.2048192771085,7.513008787124495,-53.2,-13.322227858575218,-13.26017117506913,-13.328121936051504,-13.289479030304147,31266.41952262101,16476.683999409706,6.291110967378103e-09,3.7581679123403173,4.815263524013489,31315.50041153193,16231.400508531573,6.27686617901777e-09,3.7544864681753363,4.797941118248652,31372.60979639565,16837.806160840126,6.312575000382654e-09,3.756197558931116,4.809189109907541,31270.520028525796,16474.718613166904,6.291282662657846e-09,3.758185599194975,4.80652191048092,31320.51669563246,16328.517194961669,6.282246750216176e-09,3.7548408747841773,4.815263524013489,31256.10243682033,16430.511565140303,6.288679877220328e-09,3.758522318949158,4.797941118248652,31366.933005665393,16875.25169301622,6.3148735436511605e-09,3.7568112281933783,4.809189109907541,31318.835167570207,16306.584324822952,6.2812495488043115e-09,3.754823187929519,4.80652191048092
CC-discharge,46,436308.44936333573,1330.120481927711,7.508880178282082,-53.2,-13.3222655157418,-13.259907036243558,-13.328506343968103,-13.289321104046543,31346.646438043615,16389.653772903326,6.291110967379009e-09,3.756112064734221,4.922269521500706,31396.66521178754,16142.100140469913,6.276866179017903e-09,3.752412258218694,4.904447456446695,31453.547631990834,16750.32461239594,6.31257500039704e-09,3.754131906936688,4.916243841955812,31350.89400913394,16388.05540726957,6.291282662635815e-09,3.7561294901225755,4.91326407969518,31401.534303887966,16239.366834871787,6.2822467502167566e-09,3.752768113547861,4.922269521500706,31336.396701793903,16344.021250653574,6.2886798772169055e-09,3.7564679200633875,4.904447456446695,31447.788721844696,16788.342759386553,6.314873543641194e-09,3.754748271345393,4.916243841955812,31399.916096273344,16217.526196238769,6.281249548823044e-09,3.752750688159505,4.91326407969518
CC-discharge,47,436337.36502598634,1359.0361445783133,7.504770812830598,-53.2,-13.32230334017999,-13.259653889637693,-13.32887284272368,-13.28916992745864,31426.873582162236,16302.623299050729,6.291110967379138e-09,3.7540657702553935,5.029275822126897,31477.828502000706,16052.80146829846,6.2768661790170625e-09,3.750347748704723,5.010951717193206,31534.487628954143,16662.840672790608,6.312575000381855e-09,3.7520758867577664,5.0233015896935305,31431.267099379416,16301.393181911884,6.291282662634287e-09,3.754082937677634,5.02000500753255,31482.55214309348,16150.216221409988,6.282246750217547e-09,3.750705042575205,5.029275822126897,31416.689472920876,16257.532578691744,6.288679877234646e-09,3.7544230641258753,5.010951717193206,31528.646597198942,16701.43145024688,6.31487354364372e-09,3.752694926072832,5.0233015896935305,31480.996126782527,16128.469075291387,6.281249548794136e-09,3.750687875152965,5.02000500753255
