,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1436069.5913717898,838.5542168674699,7.58181053501629,-53.2,-13.343704702213676,-13.300907066159716,-13.235550187367938,-13.319838044258672,29907.27234654978,17346.971419245005,9.191791239588059e-09,3.7924319562584645,3.1144235257221204,29910.122821602814,16910.181730311684,9.104813404315346e-09,3.7890383643843872,3.111921045292907,30194.312636567458,18973.835388366006,9.478871693232967e-09,3.7906285525463694,3.0533186903175884,29898.028101305998,17264.925267592665,9.179075678040835e-09,3.792458861963275,3.1123046101533287,29947.974165681713,17222.896670256785,9.16131986842051e-09,3.789378578757825,3.1144235257221204,29865.798262600398,17084.21495576576,9.146312575501073e-09,3.7927721706319035,3.111921045292907,30189.83134456086,18996.509259470407,9.485662076301546e-09,3.791181982469921,3.0533186903175884,29934.271167512692,17121.90352687753,9.144312291247598e-09,3.789351673053015,3.1123046101533287
CC-discharge,30,1436098.5070344403,867.4698795180723,7.577331043544534,-53.2,-13.342631054298561,-13.298561356116357,-13.240651029913835,-13.31815655967125,29987.61801026844,17259.80901633874,9.191791239588121e-09,3.790201767576411,3.2215975649049002,29991.5168107076,16820.622713209996,9.104813404315477e-09,3.786787486521245,3.2187462196795575,30274.733645946617,18886.926782993687,9.478871693228783e-09,3.7883872777754757,3.1596488156881977,29978.57111888542,17178.075202302603,9.17907567803712e-09,3.7902283308532616,3.2192845081610795,30029.111692581988,17133.610913832606,9.161319868420652e-09,3.7871292759681228,3.2215975649049002,29946.319258252275,16997.474131261566,9.146312575496727e-09,3.7905435570232893,3.2187462196795575,30270.170758894954,18910.169518684983,9.485662076301197e-09,3.7889437657690586,3.1596488156881977,30015.522619991523,17032.653375072932,9.144312291237826e-09,3.787102712691273,3.2192845081610795
CC-discharge,31,1436127.422697091,896.3855421686748,7.572875713461668,-53.2,-13.341606724252307,-13.29632091245422,-13.24552300713997,-13.316549356153503,30067.95767859551,17172.65326652686,9.19179123958818e-09,3.787983585152342,3.3287631784733778,30072.897462131874,16731.078699600206,9.104813404315531e-09,3.7845487763111607,3.3255529757782347,30355.183429004377,18799.986380538565,9.478871693231334e-09,3.7861580921391917,3.266018992543836,30059.104678061627,17091.23556003621,9.179075678038843e-09,3.788009809295539,3.3262511985860788,30110.243165001782,17044.331972577555,9.16131986842072e-09,3.7848921283093264,3.3287631784733778,30026.827059276686,16910.74783812681,9.146312575499206e-09,3.7883269371505084,3.3255529757782347,30350.538917713922,18823.798188946563,9.48566207630253e-09,3.7867176213224765,3.266018992543836,30096.76453087369,16943.413934331104,9.144312291236072e-09,3.7848659041661294,3.3262511985860788
CC-discharge,32,1436156.3383597415,925.3012048192771,7.568444129818795,-53.2,-13.340629407283737,-13.294180557658796,-13.250177119215333,-13.315012915842134,30148.291626545968,17085.50386448978,9.191791239588249e-09,3.78577720206844,3.4359207532988236,30154.265369991514,16641.549019614682,9.104813404315611e-09,3.782322025417105,3.432342138308809,30435.66070181724,18713.01560227874,9.478871693233405e-09,3.7839407882867278,3.3724274267862264,30139.62919437608,17004.405882084156,9.179075678035643e-09,3.7858030903842765,3.433205263935459,30191.36886066627,16955.05953373548,9.161319868420684e-09,3.7826669277503546,3.4359207532988236,30107.322253418097,16824.035427573723,9.146312575497358e-09,3.786122104401691,3.432342138308809,30430.93453839715,18737.396682229868,9.48566207630027e-09,3.784503341532068,3.3724274267862264,30177.997319355374,16854.18473326549,9.144312291242532e-09,3.7826410394345187,3.433205263935459
CC-discharge,33,1436185.2540223922,954.2168674698795,7.564035897122961,-53.2,-13.339696906968637,-13.29213537360748,-13.25462382509559,-13.31354389432829,30228.620116293154,16998.36051917236,9.191791239588312e-09,3.7835824211093447,3.543070658175339,30235.621099239404,16552.033036291883,9.104813404315424e-09,3.780107035249924,3.5391144914464245,30516.164242027422,18626.01580128135,9.478871693233728e-09,3.781735168592854,3.4788724104983184,30220.14506376366,16917.585731406292,9.17907567803799e-09,3.7836079769266093,3.5401472591570267,30272.489044332804,16865.793299159424,9.161319868420662e-09,3.780453476013616,3.543070658175339,30187.805399570338,16737.336282685454,9.146312575498611e-09,3.783928861873037,3.5391144914464245,30511.356399827226,18650.96634274546,9.485662076299649e-09,3.782300728530107,3.4788724104983184,30259.22138485396,16764.965322758624,9.144312291235562e-09,3.7804279201963515,3.5401472591570267
CC-discharge,34,1436214.1696850427,983.132530120482,7.559650638243687,-53.2,-13.338807128712046,-13.2901806842027,-13.258873077513462,-13.312139109571794,30308.94339775709,16911.22295311994,9.191791239588206e-09,3.7813990542219007,3.6502132446640165,30316.96518708458,16462.530143964024,9.10481340431544e-09,3.777903616413221,3.645870780835221,30596.69288589841,18538.988265694952,9.478871693232133e-09,3.7795410446107742,3.5853523177377125,30300.652663494988,16830.77469158571,9.179075678041184e-09,3.781424280902274,3.647077712987951,30353.60396838547,16776.532984637022,9.161319868420664e-09,3.778251584021786,3.6502132446640165,30268.277029179273,16650.649816851826,9.14631257549331e-09,3.7817470218304656,3.645870780835221,30591.80333944707,18564.508450209876,9.485662076299452e-09,3.7801095936329117,3.5853523177377125,30340.437107958827,16675.755274886313,9.144312291226804e-09,3.778226357341412,3.647077712987951
CC-discharge,35,1436243.0853476934,1012.0481927710844,7.555287993379518,-53.2,-13.337958073604684,-13.28831203922529,-13.262934355598688,-13.310795531571337,30389.2617091616,16824.090901860895,9.19179123958811e-09,3.77922692200462,3.757348847886172,30398.29814431312,16373.039766744925,9.10481340431544e-09,3.775711588178591,3.7526117154674616,30677.24552555137,18451.934221833235,9.478871693230723e-09,3.77735823655509,3.6918656006016164,30381.152353058096,16743.972365843598,9.179075678035575e-09,3.7792518229530563,3.753997129217441,30434.71387339408,16687.278319253,9.161319868420623e-09,3.776061071374898,3.757348847886172,30348.73764755382,16563.9754723094,9.146312575493558e-09,3.7795764052009275,3.7526117154674616,30672.274250502807,18478.024222909913,9.485662076296175e-09,3.7779297568244283,3.6918656006016164,30421.644851319357,16586.554181904256,9.144312291229428e-09,3.776036170426462,3.753997129217441
CC-discharge,36,1436272.001010344,1040.9638554216867,7.550947619080146,-53.2,-13.337147832663286,-13.286525199306686,-13.266816695309405,-13.30951027272063,30469.575277551492,16736.964113322825,9.191791239588075e-09,3.777065853224826,3.864477787268774,30479.62045652801,16283.561357127513,9.104813404315363e-09,3.773530777988812,3.8593379694374694,30757.821106387735,18364.854837058556,9.478871693234297e-09,3.7751865728124594,3.7984107855450224,30461.644474985438,16657.178376116317,9.179075678031024e-09,3.7770904318998504,3.860905987869216,30515.818988643026,16598.0290447946,9.161319868420611e-09,3.7738817658553203,3.864477787268774,30429.187735087773,16477.31271877751,9.146312575496857e-09,3.7774168410913336,3.8593379694374694,30752.768079466136,18391.514820567514,9.485662076297084e-09,3.7757610462676867,3.7984107855450224,30502.84496048143,16497.361655301993,9.144312291226023e-09,3.7738571871802953,3.860905987869216
CC-discharge,37,1436300.9166729946,1069.879518072289,7.546629187320432,-53.2,-13.336374581405998,-13.284816121922045,-13.2705287178707,-13.308280578801252,30549.88431928665,16649.842347284866,9.191791239588039e-09,3.7749156843613862,3.971600367244956,30560.93258529905,16194.094394663716,9.104813404315457e-09,3.7713610209872477,3.9660501835789503,30838.41862467078,18277.75122248105,9.478871693236436e-09,3.773025889478281,3.9049864699353036,30542.12935562902,16570.392362198192,9.179075678032875e-09,3.774939944285481,3.9678047463090627,30596.919532623957,16508.784915188902,9.161319868420593e-09,3.7717135029590465,3.971600367244956,30509.627748400835,16390.661052187137,9.146312575495456e-09,3.7752681663331846,3.9660501835789503,30833.28382361821,18304.98134701936,9.4856620763003e-09,3.7736032978421514,3.9049864699353036,30584.037764667395,16408.177324918615,9.144312291231154e-09,3.7716892430349516,3.9678047463090627
CC-discharge,38,1436329.832335645,1098.7951807228917,7.542332384622549,-53.2,-13.335636574757567,-13.283180948306137,-13.274078656375915,-13.307103820560387,30630.189040499332,16562.72537486285,9.191791239587974e-09,3.7727762591714753,4.07871687791228,30642.234969244688,16104.638384742197,9.104813404315292e-09,3.769202159571425,4.072748966993522,30919.03712526595,18190.62443548464,9.478871693238361e-09,3.770876029917421,4.011591318827861,30622.60730588554,16483.613980927472,9.179075678033837e-09,3.772800203941481,4.074693840282404,30678.01571350039,16419.545695975507,9.161319868420522e-09,3.769556125451073,4.07871687791228,30590.0581214066,16304.019993491056,9.146312575497428e-09,3.7731302250511245,4.072748966993522,30913.820528793425,18218.42485272923,9.485662076300327e-09,3.771456354705127,4.011591318827861,30665.223577508074,16319.000838109967,9.144312291230029e-09,3.7695321806810673,4.074693840282404
CC-discharge,39,1436358.7479982958,1127.710843373494,7.53805691122305,-53.2,-13.334932142240701,-13.281615991234927,-13.277474380706995,-13.30597748581738,30710.489637526316,16475.612978025998,9.191791239587901e-09,3.7706474282795943,4.1858275956512285,30723.528025033338,16015.192857442533,9.104813404315272e-09,3.7670540429692556,4.179434898477623,30999.675699522908,18103.475482092323,9.478871693238477e-09,3.7687368443474285,4.118224061948676,30703.078621875513,16396.84290543385,9.179075678027418e-09,3.7706710615772474,4.18157368488633,30759.107729544325,16330.311163813032,9.161319868420472e-09,3.7674094829434552,4.1858275956512285,30670.479266305003,16217.38908755533,9.146312575496953e-09,3.771002868253794,4.179434898477623,30994.377287264466,18131.846337133553,9.485662076299717e-09,3.7693200668756215,4.118224061948676,30746.402697728976,16229.831858971145,9.144312291234474e-09,3.7673858496458026,4.18157368488633
CC-discharge,40,1436387.6636609463,1156.6265060240964,7.533802480220083,-53.2,-13.334259683491279,-13.280117723658288,-13.280723420717273,-13.304899172133164,30790.786297316514,16388.504949142396,9.191791239588856e-09,3.7685290487569305,4.292932783706377,30804.812148326026,15925.757366464677,9.104813404315224e-09,3.7649165268050075,4.2861085278547035,31080.333483296316,18016.305319176285,9.47887169324316e-09,3.7666081894117034,4.2248834908700585,30783.543585581534,16310.07882442416,9.179075678026931e-09,3.768552374359464,4.288444675480509,30840.195769547536,16241.081106010906,9.161319868420657e-09,3.7652734314631524,4.292932783706377,30750.891574513218,16130.767902124144,9.146312575476255e-09,3.768885953415076,4.2861085278547035,31074.953235761397,18045.246750843446,9.485662076301533e-09,3.7671942908083804,4.2248834908700585,30827.575409793186,16140.670067608316,9.144312291278836e-09,3.76525010586062,4.288444675480509
CC-discharge,41,1436416.579323597,1185.5421686746988,7.529568817068709,-53.2,-13.333617663771207,-13.278682767637077,-13.283832989003841,-13.303866579587876,30871.079197809362,16301.401090554087,9.191791239589041e-09,3.766420983872918,4.400032692731527,30886.087714647874,15836.331488134545,9.104813404314125e-09,3.762789472841305,4.392770377217335,31161.009655096896,17929.114856526736,9.478871693231302e-09,3.764489927927049,4.331568456370946,30864.002465443566,16223.321441523527,9.179075678020784e-09,3.7664440056640274,4.395307188539629,30921.28001320291,16151.855320096218,9.161319868420202e-09,3.763147833195791,4.400032692731527,30831.29541752851,16044.156026855326,9.146312575478666e-09,3.766779344227405,4.392770377217335,31155.54755362979,17958.626997691732,9.485662076293043e-09,3.7650788891416602,4.331568456370946,30908.74198450206,16051.515159455697,9.144312291300271e-09,3.7631248114046816,4.395307188539629
CC-discharge,42,1436445.4949862475,1214.4578313253012,7.5253556584903905,-53.2,-13.33300461022972,-13.277307884775675,-13.286810000328535,-13.302877504666075,30951.36850829526,16214.301214175497,9.191791239588454e-09,3.7643231025573085,4.507127561301812,30967.355080207693,15746.914820471151,9.104813404314155e-09,3.7606727484244544,4.499420942086463,31241.703434356485,17841.904958786774,9.478871693244387e-09,3.762381928337761,4.438277865966659,30944.455516918675,16136.570474649712,9.179075678003264e-09,3.7643458245380597,4.502161582452295,31002.36063146967,16062.633613401173,9.16131986842016e-09,3.7610325559330815,4.507127561301812,30911.69114773922,15957.553072417588,9.146312575488221e-09,3.7646829100659365,4.499420942086463,31236.15946109279,17871.98793666321,9.485662076290414e-09,3.76297373015263,4.438277865966659,30989.902679558607,15962.366844635095,9.144312291283011e-09,3.7610098339523317,4.502161582452295
CC-discharge,43,1436474.4106488982,1243.3734939759036,7.5211627520417474,-53.2,-13.332419107854488,-13.275989966396763,-13.289661091926954,-13.301929833821793,31031.654389748513,16127.2051411179,9.191791239588381e-09,3.762235279188343,4.614217616394519,31048.61458265635,15657.50698232324,9.10481340431475e-09,3.758566226263224,4.606060692492778,31322.414079813545,17754.67644725999,9.478871693238418e-09,3.760284064499867,4.545010681598207,31024.902983002543,16049.825655430797,9.179075677998064e-09,3.7622577054885316,4.609008198269516,31083.437786907776,15973.415802680112,9.16131986842009e-09,3.7589274728534043,4.614217616394519,30992.079099175044,15870.95866965313,9.146312575478717e-09,3.7625965257785237,4.606060692492778,31316.788217640376,17785.3303836853,9.485662076283108e-09,3.760878687541881,4.545010681598207,31071.057740096003,15873.224847359414,9.144312291281208e-09,3.7589050465532163,4.609008198269516
CC-discharge,44,1436503.3263115487,1272.2891566265062,7.516989855399885,-53.2,-13.331859795883602,-13.274726024699953,-13.292392641669055,-13.301021537747388,31111.936995141652,16040.112701340258,9.191791239589265e-09,3.7601573932409527,4.721303073839252,31129.866541795385,15568.10761256048,9.10481340431361e-09,3.7564697840639463,4.7126900739831274,31403.14088800227,17667.430101598642,9.478871693211136e-09,3.7581962153233723,4.651765917476103,31105.345094719036,15963.086728662654,9.179075677993699e-09,3.760179528130692,4.715847360404332,31164.51163399786,15884.20171374794,9.16131986841897e-09,3.7568324621589317,4.721303073839252,31072.45958820654,15784.372468794689,9.146312575457498e-09,3.7605200713359386,4.7126900739831274,31397.43312052077,17698.655113307203,9.485662076284468e-09,3.758793640076512,4.651765917476103,31152.207399170566,15784.088905371225,9.144312291245547e-09,3.7568103272691933,4.715847360404332
CC-discharge,45,1436532.2419741994,1301.2048192771085,7.512836735740178,-53.2,-13.33132536434648,-13.273513184334496,-13.29501078541948,-13.30015066589955,31192.216469739815,15953.023733316655,9.191791239589728e-09,3.7580893289808124,4.828384138739774,31211.111260233218,15478.716369322137,9.104813404313015e-09,3.754383304212247,4.819309508557563,31483.88319184593,17580.166661375893,9.478871693199079e-09,3.7561182644608113,4.75854263806682,31185.782071576574,15876.353451796991,9.179075678017725e-09,3.758111176882431,4.822679377286448,31245.582319437257,15794.991181145517,9.161319868420229e-09,3.7547474067593654,4.828384138739774,31152.8329141975,15697.794138740572,9.14631257543722e-09,3.75845343152793,4.819309508557563,31478.093503334643,17611.962860260734,9.485662076285929e-09,3.7567184712793664,4.75854263806682,31233.351878221223,15694.958769419563,9.144312291230029e-09,3.7547255588577464,4.822679377286448
CC-discharge,46,1436561.15763685,1330.120481927711,7.508703169141112,-53.2,-13.330814550778605,-13.272348674423194,-13.297521433484357,-13.299315341313843,31272.49295137452,15865.938083732462,9.19179123958973e-09,3.7560309751719276,4.93546100586879,31292.349023999563,15389.332929323795,9.104813404311323e-09,3.7523066734681723,4.925919395540525,31564.640359346165,17492.886827556427,9.478871693210735e-09,3.7540501000092608,4.865339956215029,31266.2141219951,15789.625594467449,9.179075678022155e-09,3.7560525406722753,4.929504541974052,31326.64998241522,15705.784047822091,9.161319868419774e-09,3.7526721939691843,4.93546100586879,31233.199360110193,15611.22336637815,9.146312575458044e-09,3.7563964956729397,4.925919395540525,31558.768734723948,17525.25432092295,9.485662076273239e-09,3.754653069131851,4.865339956215029,31314.49138750145,15605.83420277238,9.144312291254758e-09,3.7526506284688366,4.929504541974052
CC-discharge,47,1436590.0732995006,1359.0361445783133,7.504588940014285,-53.2,-13.330326137077893,-13.27122982102041,-13.299930286205342,-13.298513755696352,31352.766570700303,15778.855607193285,9.19179123959045e-09,3.753982224796871,5.0425338600368885,31373.580103109703,15299.956987207786,9.10481340430998e-09,3.7502397826737943,5.0325201123896965,31645.411792361316,17405.591263860002,9.478871693225972e-09,3.751991614225011,4.972157031394505,31346.641443704135,15702.902938045903,9.179075678042782e-09,3.754003512659998,5.036323132725097,31407.714754873617,15616.580164842118,9.16131986841964e-09,3.750606715217414,5.0425338600368885,31313.55919306262,15524.659855958836,9.14631257546677e-09,3.754349157340491,5.0325201123896965,31639.45821715508,17438.530154668664,9.4856620762619e-09,3.752597325789274,4.972157031394505,31395.62612647989,15516.714980759025,9.144312291231149e-09,3.7505854273542876,5.036323132725097
