,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,621055.7113592734,1879.5180722891566,8.200000000000003,22.11832402689596,5.520066664185423,5.475981459176804,5.619817680373218,5.502458223160513,30206.26832548132,17472.589300002528,6.836203354717321e-09,4.100047003667439,-0.0,30222.310805416408,17229.397908500563,6.812462618317481e-09,4.100005374425255,-0.0,30383.44289936886,17982.910083010644,6.881757015334651e-09,4.1000415879346885,-0.0,30200.186620229477,17459.170980249302,6.83544428480641e-09,4.099981147842987,-0.0,30249.916960792856,17349.227719005085,6.823254017444259e-09,4.099952996332563,-0.0,30174.637865711742,17396.40368122399,6.829790123448819e-09,4.099994625574745,-0.0,30378.769716044357,18012.712577141294,6.885043593509895e-09,4.0999584120653125,-0.0,30239.087392125017,17318.858598969535,6.820766336413602e-09,4.100018852157013,-0.0
CV-charge,66,621084.627021924,1908.433734939759,8.2,21.8772382557321,5.460096616518536,5.416538358125693,5.557964043886852,5.442639237201017,30173.534114640275,17508.27297382559,6.836340764879858e-09,4.1000464669429215,-0.0,30189.303050056136,17265.891279854557,6.812599970629618e-09,4.100005636055542,-0.0,30349.84499138157,18019.40458349051,6.881902697027405e-09,4.10004152481466,-0.0,30167.41604032167,17494.678440987416,6.835581012826081e-09,4.099980956946578,-0.0,30216.86013121771,17385.78074068565,6.823392795102289e-09,4.099953533057077,-0.0,30141.984135933057,17431.748620148013,6.82992570094458e-09,4.099994363944455,-0.0,30345.20589644784,18048.96818427362,6.885188858796002e-09,4.099958475185338,-0.0,30206.028570937353,17355.34737232555,6.82090460040088e-09,4.100019043053419,-0.0
CV-charge,67,621113.5426845746,1937.3493975903616,8.2,21.63980367283066,5.4010298562127295,5.357988069417074,5.497064337030521,5.383721410170329,30141.15338180735,17543.570529905377,6.8364773603867075e-09,4.100045950597034,-0.0,30156.651456427553,17301.99007854455,6.8127364987934155e-09,4.100005875707889,-0.0,30316.614524746255,18055.499102433034,6.882047519378021e-09,4.100041458690245,-0.0,30134.99957176447,17529.801430331583,6.835716929148674e-09,4.099980784308806,-0.0,30184.160263425463,17421.9382382734,6.823530744001719e-09,4.0999540494029665,-0.0,30109.682747863695,17466.711402818077,6.8300604731146275e-09,4.099994124292112,-0.0,30312.009145398337,18084.826428024884,6.885333268504512e-09,4.099958541309755,-0.0,30173.32697576955,17391.441049287794,6.82104203669326e-09,4.100019215691194,-0.0
CV-charge,68,621142.4583472252,1966.265060240964,8.2,21.405941163654088,5.3428469244158086,5.300311409204623,5.437097509046882,5.325685320986777,30109.120852733948,17578.487747541218,6.836613152980172e-09,4.100045454716736,-0.0,30124.3507252018,17337.700193753422,6.81287221469037e-09,4.100006093237205,-0.0,30283.74588720896,18091.19976876127,6.882191494782036e-09,4.100041389522544,-0.0,30102.931930050578,17564.54570383978,6.835852045496388e-09,4.099980630057899,-0.0,30151.81203118694,17457.706131859955,6.823667876069205e-09,4.099954545283262,-0.0,30077.72845901282,17501.297733096104,6.830194451591515e-09,4.099993906762794,-0.0,30279.17385633535,18120.29339720069,6.88547683498586e-09,4.099958610477455,-0.0,30140.977275632198,17427.145544472103,6.821178657220394e-09,4.1000193699421015,-0.0
CV-charge,69,621171.3740098758,1995.1807228915663,8.2,21.17557378836088,5.285528893920454,5.243489716669525,5.378043098212661,5.268512079558241,30077.43136583045,17613.030282235606,6.836748154160674e-09,4.100044979371728,-0.0,30092.395669951908,17373.027388835708,6.813007129956111e-09,4.100006288520378,-0.0,30251.23358928759,18126.512576930596,6.882334635377145e-09,4.100041317276799,-0.0,30071.207943592297,17598.916893732407,6.835986373349939e-09,4.099980494303442,-0.0,30119.81022204068,17493.090214724347,6.8238042029845595e-09,4.099955020628272,-0.0,30046.116138581066,17535.51319297527,6.8303276477683494e-09,4.099993711479622,-0.0,30246.694545346425,18155.375047018235,6.885619570333864e-09,4.099958682723201,-0.0,30108.974253450833,17462.466645746445,6.821314473668563e-09,4.100019505696556,-0.0
CV-charge,70,621200.2896725264,2024.0963855421687,8.2,20.948626712553104,5.229057352349525,5.187504837517503,5.3198812127081005,5.212183309977972,30046.07986910553,17647.20366906264,6.836882375193549e-09,4.1000445246151545,-0.0,30060.78121409748,17407.97730473565,6.813141255986796e-09,4.100006461455336,-0.0,30219.07226086075,18161.4433906757,6.8824769530499546e-09,4.100041241922202,-0.0,30039.822550657955,17632.920512248424,6.836119923955264e-09,4.099980377137103,-0.0,30088.14973420415,17528.096156782583,6.8239397361876275e-09,4.099955475384844,-0.0,30014.840764436678,17569.363245889468,6.830460072805582e-09,4.099993538544664,-0.0,30214.56584775947,18190.077202828852,6.885761486392435e-09,4.099958758077798,-0.0,30077.312802971657,17497.41001768386,6.821449497481091e-09,4.100019622862896,-0.0
CV-charge,71,621229.205335177,2053.012048192771,8.2,20.725027140468338,5.173414385935619,5.132339108048266,5.262592512179509,5.156681134304942,30015.06141720515,17681.013325928936,6.8370158271151694e-09,4.100044090484342,-0.0,30029.502387939025,17442.555463294964,6.813274603945939e-09,4.100006611960207,-0.0,30187.256647868253,18195.99794663149,6.882618459443111e-09,4.100041163431724,-0.0,30008.77079639842,17666.561954899116,6.83625270832961e-09,4.099980278633393,-0.0,30056.825573584152,17562.72950792985,6.824074486884666e-09,4.099955909515656,-0.0,29983.897420182508,17602.85323991879,6.830591737637036e-09,4.099993388039792,-0.0,30182.7825148443,18224.405563717693,6.885902594762638e-09,4.099958836568273,-0.0,30045.98792576406,17531.981204903183,6.821583739869894e-09,4.100019721366607,-0.0
CV-charge,72,621258.1209978276,2081.9277108433735,8.199999999999996,20.50470425051312,5.118582563861474,5.0779753397846585,5.206158189955479,5.101988156911509,29984.371168542966,17714.464556734943,6.837148520739053e-09,4.100043677001425,-0.0,29998.554325789104,17476.767270458295,6.813407184770568e-09,4.1000067399724855,-0.0,30155.78160911174,18230.18185784586,6.882759165961641e-09,4.1000410817819635,-0.0,29978.047829969357,17699.846503617337,6.83638473726761e-09,4.09998019885039,-0.0,30025.832850876497,17596.99570127656,6.8242084660547955e-09,4.099956322998572,-0.0,29953.28129231846,17635.98841089285,6.830722652975946e-09,4.099993260027513,-0.0,30151.339410618333,18258.365705990658,6.886042906809087e-09,4.099958918218035,-0.0,30014.994728317393,17566.18563530553,6.821717211818774e-09,4.100019801149609,-0.0
CV-charge,73,621287.0366604782,2110.843373493976,8.2,20.287589133077365,5.064544923150222,5.024396804635486,5.150559955909902,5.048087449381753,29954.00438252083,17747.562554432196,6.8372804666620094e-09,4.100043284174015,-0.0,29967.93226319272,17510.618019377125,6.813539009177332e-09,4.100006845448208,-0.0,30124.64211316154,18264.000617170823,6.8828990837796495e-09,4.100040996953008,-0.0,29947.64890174468,17732.779329807774,6.836516021347467e-09,4.099980137830377,-0.0,29995.166778760908,17630.90005628302,6.82434168445599e-09,4.099956715825983,-0.0,29922.98766749092,17668.773885397743,6.830852829320937e-09,4.099993154551792,-0.0,30120.231508757926,18291.96308654544,6.886182433666406e-09,4.099959003046991,-0.0,29984.328419228175,17600.0286232104,6.82184992408513e-09,4.1000198621696216,-0.0
CV-charge,74,621315.9523231288,2139.759036144578,8.2,20.07361473051597,5.011284954079158,4.971587220570076,5.095780019935774,4.994962535930961,29923.9564168351,17780.31240399218,6.8374116752697415e-09,4.1000429119958355,-0.0,29937.631534232252,17544.112893419646,6.81367008766845e-09,4.100006928361176,-0.0,30093.833235364298,18297.45960055173,6.883038223846285e-09,4.100040908928263,-0.0,29917.56936061462,17765.365497303676,6.83664657093649e-09,4.099980095600574,-0.0,29964.822669181744,17664.447781797797,6.824474152631052e-09,4.099957088004165,-0.0,29893.011929826516,17701.21468368983,6.830982276961655e-09,4.099993071638824,-0.0,30089.45388960585,18325.20304613757,6.8863211862454375e-09,4.099959091071739,-0.0,29953.98430647742,17633.51537239255,6.821981887219487e-09,4.100019904399427,-0.0
CV-charge,75,621344.8679857794,2168.6746987951806,8.2,19.862715779227837,4.958786586099181,4.91953073779048,5.041801076007648,4.942597379330527,29894.22272486878,17812.719085277142,6.837542156742389e-09,4.100042560447287,-0.0,29907.647568915887,17577.256969083704,6.81380043053734e-09,4.100006988702229,-0.0,30063.350154942134,18330.56407020776,6.883176596892022e-09,4.100040817694322,-0.0,29887.804651368355,17797.609965231022,6.836776396196796e-09,4.09998007217372,-0.0,29934.795930710905,17697.643978999266,6.824605880913424e-09,4.099957439552712,-0.0,29863.349558349593,17733.31572251899,6.831111005984367e-09,4.09999301129777,-0.0,30059.00173727469,18358.090812540933,6.886459175239161e-09,4.099959182305677,-0.0,29923.957794787257,17666.650979025286,6.8221131115552155e-09,4.100019927826279,-0.0
CV-charge,76,621373.78364843,2197.5903614457834,8.2,19.654828753761393,4.907034174240345,4.868211925383331,4.988606286812585,4.890976367325132,29864.798853160253,17844.78747582346,6.837671921060018e-09,4.100042229496057,-0.0,29877.975890650654,17610.05521882271,6.813930047874225e-09,4.100007026478459,-0.0,30033.18815218361,18363.31917771266,6.883314213434154e-09,4.100040723240858,-0.0,29858.35031215797,17829.517590782885,6.836905507090484e-09,4.099980067548727,-0.0,29905.08206599515,17730.493644248887,6.82473687943259e-09,4.099957770503941,-0.0,29833.996124479872,17765.081817866077,6.8312390262770765e-09,4.099992973521539,-0.0,30028.87033684251,18390.631503608896,6.886596411128384e-09,4.099959276759141,-0.0,29894.244383065354,17699.44043453275,6.822243607227482e-09,4.100019932451273,-0.0
CV-charge,77,621402.6993110806,2226.5060240963858,8.2,19.44989181285796,4.856012485988814,4.817615758427294,4.936179268927041,4.840084299514813,29835.68043895368,17876.522353542314,6.8378009780077805e-09,4.100041919097679,-0.0,29848.612113786436,17642.51251378444,6.8140589495714746e-09,4.100007041712602,-0.0,30003.34260572715,18395.729966978877,6.883451083782692e-09,4.100040625560456,-0.0,29829.20197204101,17861.093131909474,6.837033913384966e-09,4.099980081711244,-0.0,29875.676669280772,17763.00167185432,6.824867158119482e-09,4.0999580809023195,-0.0,29804.947289606152,17796.517687591273,6.831366347534826e-09,4.099992958287397,-0.0,29999.055071636776,18422.83013023749,6.886732904187493e-09,4.099959374439544,-0.0,29864.83966192353,17731.888628353845,6.822373384169719e-09,4.100019918288755,-0.0
CV-charge,78,621431.6149737312,2255.421686746988,8.2,19.24784474736862,4.805706688613769,4.767727605544881,4.884504078518745,4.789906374691231,29806.863207823524,17907.92839933219,6.837929337180926e-09,4.100041629196033,-0.0,29819.551941240188,17674.633626463463,6.814187145328707e-09,4.100007034442276,-0.0,29973.808989927315,18427.801377146337,6.883587218045785e-09,4.100040524648493,-0.0,29800.35534859778,17892.3412499243,6.83716162465816e-09,4.099980114634245,-0.0,29846.57542401375,17795.17285674801,6.824996726711784e-09,4.099958370803966,-0.0,29776.198802733972,17827.62795400841,6.831492979264574e-09,4.099992965557724,-0.0,29969.5514206026,18454.691599235655,6.886868664489822e-09,4.099959475351507,-0.0,29835.739311274567,17764.000350619535,6.822502452121037e-09,4.100019885365755,-0.0
CV-charge,79,621460.5306363818,2284.3373493975905,8.2,19.048628929969848,4.7561023369289295,4.718533216882372,4.833565197552916,4.74042817860563,29778.342971369533,17939.010199616187,6.838057007989783e-09,4.100041359723924,-0.0,29790.791162191243,17706.423233275298,6.814314644657917e-09,4.100007004719391,-0.0,29944.582872302806,18459.538245380685,6.883722626134827e-09,4.100040420503043,-0.0,29771.806245619788,17923.266512031754,6.837288650303174e-09,4.099980166278593,-0.0,29817.774100514896,17827.011897085064,6.825125594758784e-09,4.099958640276077,-0.0,29747.746498206325,17858.417146374493,6.831618930790186e-09,4.0999929952806085,-0.0,29940.35495575674,18486.22071610713,6.887003701912768e-09,4.099959579496956,-0.0,29806.939098002124,17795.780294751843,6.8226308206325165e-09,4.100019833721407,-0.0
CV-charge,80,621489.4462990324,2313.253012048193,8.2,18.852187266613672,4.707185361474121,4.670018712495727,4.7833475204825175,4.691635672161309,29750.11562498475,17969.772248798705,6.8381839996644464e-09,4.1000411106035415,-0.0,29762.325649845337,17737.88591705032,6.814441456888258e-09,4.10000695260949,-0.0,29915.65991106541,18490.945309585233,6.883857317769694e-09,4.1000403131247385,-0.0,29743.550550873188,17953.873393778096,6.8374149995330195e-09,4.0999802365935425,-0.0,29789.268553723927,17858.52339676052,6.825253771626344e-09,4.099958889396458,-0.0,29719.58629349114,17888.88970330576,6.831744211257088e-09,4.099993047390509,-0.0,29911.4613397162,18517.422187741355,6.887138026143057e-09,4.099959686875259,-0.0,29778.43487370136,17827.233059980124,6.822758499072338e-09,4.100019763406457,-0.0
CV-charge,81,621518.361961683,2342.1686746987953,8.2,18.65846414965364,4.658942057098355,4.62217057113878,4.733836341409103,4.6435151800074035,29722.177145690883,18000.218951649294,6.838310321259439e-09,4.100040881746945,-0.0,29734.151359269996,17769.026169452627,6.8145675911708235e-09,4.100006878191123,-0.0,29887.035852726884,18522.02721102705,6.883991302483728e-09,4.100040202516671,-0.0,29715.584233926762,17984.166281423186,6.837540681385412e-09,4.099980325517288,-0.0,29761.054721011922,17889.711867850496,6.825381266501671e-09,4.099959118253055,-0.0,29691.714187039088,17919.04997512296,6.831868829636594e-09,4.099993121808877,-0.0,29882.866323308208,18548.300625025233,6.887271646681546e-09,4.099959797483328,-0.0,29750.22257249066,17858.3631537816,6.8228854966275995e-09,4.100019674482713,-0.0
CV-charge,82,621547.2776243336,2371.0843373493976,8.2,18.46740541256108,4.611359071934419,4.574975619423692,4.685017341688564,4.596053379514404,29694.52359003603,18030.354625612654,6.838435981658036e-09,4.10004067305658,-0.0,29706.26432528921,17799.848393326774,6.814693056483057e-09,4.100006781555306,-0.0,29858.706529777366,18552.788496882524,6.884124589628401e-09,4.100040088684255,-0.0,29687.903344043832,18014.14947424792,6.83766570472696e-09,4.099980432977435,-0.0,29733.12862006347,17920.581732979244,6.8255080883977825e-09,4.099959326943418,-0.0,29664.126256202846,17948.902226120746,6.831992794730648e-09,4.099993218444691,-0.0,29854.56574325041,18578.86054537071,6.887404572848036e-09,4.099959911315742,-0.0,29722.2982088834,17889.17499425029,6.823011822314567e-09,4.100019567022564,-0.0
CV-charge,83,621576.1932869842,2400.0,8.2,18.278958286208123,4.564423396743503,4.528421021356669,4.63687657797131,4.54923729013664,29667.151092060685,18060.18350305113,6.838560989576697e-09,4.100040484425628,-0.0,29678.660660446756,17830.35690497259,6.814817861633362e-09,4.10000666280494,-0.0,29830.667858435154,18583.233622703803,6.884257188378157e-09,4.10003997163519,-0.0,29660.504008142296,18043.827186785715,6.837790078257622e-09,4.099980558891513,-0.0,29705.486346815444,17951.137327616045,6.8256342461579705e-09,4.099959515574372,-0.0,29636.818655221665,17978.450636772588,6.832116115175829e-09,4.099993337195062,-0.0,29826.555519905745,18609.106375164738,6.887536813785884e-09,4.099960028364809,-0.0,29694.657875731173,17919.672912389506,6.823137484976465e-09,4.100019441108486,-0.0
CV-charge,84,621605.1089496348,2428.9156626506024,8.2,18.093071356629334,4.518122354623118,4.482494268221138,4.589400470659488,4.503054263125592,29640.055861319524,18089.709733418043,6.838685353569303e-09,4.100040315738555,-0.0,29651.336553028417,17860.55593635171,6.814942015265261e-09,4.1000065220542465,-0.0,29802.91583647088,18613.366954810725,6.884389107734762e-09,4.1000398513792735,-0.0,29633.3824288138,18073.203550989012,6.8379138105150285e-09,4.099980703167403,-0.0,29678.124073465944,17981.382902301262,6.825759748460217e-09,4.099959684261444,-0.0,29609.787613263758,18007.699305867933,6.8322387994475745e-09,4.099993477945754,-0.0,29798.831655104295,18639.042452145968,6.887668378466481e-09,4.099960148620726,-0.0,29667.297742224764,17949.861154341943,6.823262493294149e-09,4.1000192968325955,-0.0
CV-charge,85,621634.0246122854,2457.8313253012047,8.2,17.909694524218903,4.472443591062062,4.437183168805066,4.542575792759538,4.457491971592237,29613.234180966698,18118.93738536686,6.838809082031034e-09,4.100040166871451,-0.0,29624.28826514343,17890.449637229274,6.815065525861607e-09,4.100006359428246,-0.0,29775.44654108934,18643.192772605405,6.884520356531627e-09,4.100039727928387,-0.0,29606.534882399817,18102.282618332905,6.838036909878219e-09,4.0999808657038175,-0.0,29651.03804653642,18011.322624806373,6.825884603821162e-09,4.0999598331285485,-0.0,29583.02943252875,18036.652252586606,6.832360855864256e-09,4.099993640571753,-0.0,29771.39023003233,18668.673027705237,6.887799275693513e-09,4.09996027207161,-0.0,29640.21405195402,17979.743883545878,6.823386855784762e-09,4.100019134296183,-0.0
CV-charge,86,621662.940274936,2486.746987951807,8.2,17.728778964310912,4.427375064328313,4.392475839952339,4.496389659124617,4.412538400905642,29586.682405894775,18147.870448796155,6.838932183202436e-09,4.100040037692478,-0.0,29597.5121308609,17920.042077251925,6.815188401748572e-09,4.1000061750622745,-0.0,29748.2561268853,18672.71527082264,6.884650943438196e-09,4.100039601296346,-0.0,29579.957717129764,18131.068361852045,6.838159384571789e-09,4.09998104639068,-0.0,29624.224584995027,18040.960582230175,6.826008820600268e-09,4.09995996230752,-0.0,29556.540486406127,18065.313418510395,6.83248229259098e-09,4.099993824937724,-0.0,29744.227403185312,18698.002269119435,6.887929514107355e-09,4.0999603987036535,-0.0,29613.403121027495,18009.325182833174,6.823510580807251e-09,4.100018953609318,-0.0
CV-charge,87,621691.8559375866,2515.6626506024095,8.200000000000001,17.550277089091836,4.382905036179166,4.348360697435024,4.450829516063852,4.3681818394137935,29560.396960931186,18176.512836836864,6.839054665173277e-09,4.100039928062235,-0.0,29571.004554406813,17949.337247961987,6.8153106510995976e-09,4.100005969101454,-0.0,29721.340823853923,18701.938561705614,6.884780876964023e-09,4.1000394714988255,-0.0,29553.647351310738,18159.564678120194,6.83828124266971e-09,4.099981245109605,-0.0,29597.680078433008,18070.300783034327,6.826132407003727e-09,4.099960071937766,-0.0,29530.317217687134,18093.686669574778,6.832603117643427e-09,4.099994030898547,-0.0,29717.339408383465,18727.034261713477,6.888059102188918e-09,4.099960528501175,-0.0,29586.86133624842,18038.60905646222,6.823633676567769e-09,4.100018754890396,-0.0
CV-charge,88,621720.7716002372,2544.5783132530123,8.2,17.374142510790133,4.339022062883681,4.304826447123929,4.405883131310031,4.3244108694724925,29534.374339087102,18204.868387777216,6.839176535886104e-09,4.100039837834144,-0.0,29544.76200840624,17978.339064755193,6.815432281939064e-09,4.100005741700234,-0.0,29694.69693546546,18730.86667711942,6.8849101654626704e-09,4.100039338553291,-0.0,29527.600271571147,18187.775389169743,6.838402492098987e-09,4.099981461734264,-0.0,29571.40098529727,18099.3471590126,6.826255371088175e-09,4.099960162165854,-0.0,29504.356136830324,18121.77579796524,6.832723338891472e-09,4.0999942582997635,-0.0,29690.722552847707,18755.77301096149,6.888188048263828e-09,4.099960661446709,-0.0,29560.58515334239,18067.599432088864,6.8237561511237005e-09,4.100018538265734,-0.0
CV-charge,89,621749.6872628878,2573.4939759036147,8.199999999999998,17.200330006103044,4.295714986542011,4.261862076459575,4.361538584327775,4.281214358773687,29508.61109985682,18232.940866932742,6.839297803139985e-09,4.100039766854837,-0.0,29518.781032184797,18007.051368778644,6.815553302146118e-09,4.100005493021937,-0.0,29668.320836796323,18759.503570600547,6.885038817135599e-09,4.100039202478885,-0.0,29501.813031156325,18215.704244355627,6.8385231406431855e-09,4.099981696130796,-0.0,29545.38383117445,18128.103567210026,6.826377720764528e-09,4.09996023314516,-0.0,29478.653820278843,18149.584523955175,6.832842964062772e-09,4.09999450697806,-0.0,29664.37321533136,18784.222444520783,6.88831636050611e-09,4.099960797521113,-0.0,29534.571095239175,18096.30016268335,6.823878012388207e-09,4.100018303869204,-0.0
CV-charge,90,621778.6029255384,2602.409638554217,8.2,17.028795481815052,4.2529729266948175,4.219456846199182,4.317784256956186,4.238581451964868,29483.103867569724,18260.733968461303,6.839418474593936e-09,4.100039714964475,-0.0,29493.05823011474,18035.477928775155,6.815673719458151e-09,4.100005223238323,-0.0,29642.208972716617,18787.853119342795,6.885166840035928e-09,4.100039063296392,-0.0,29476.282248276566,18243.354922162274,6.838643195945961e-09,4.099981948158153,-0.0,29519.625207124187,18156.573791779076,6.826499463801398e-09,4.099960285035524,-0.0,29453.206908825363,18177.116497691055,6.832962000746194e-09,4.099994776761674,-0.0,29638.28784431262,18812.386414206205,6.888444046941961e-09,4.0999609367036065,-0.0,29508.815750402944,18124.71502838789,6.823999268128639e-09,4.100018051841845,-0.0
CV-charge,91,621807.518588189,2631.3253012048194,8.2,16.859495941550666,4.21078527220517,4.177600282440954,4.274608824362351,4.196501562542187,29457.849329786186,18288.251317125196,6.839538557770283e-09,4.1000396819970835,-0.0,29467.590270012734,18063.622442870408,6.815793541474256e-09,4.100004932529105,-0.0,29616.357856130875,18815.919126126457,6.885294242072096e-09,4.100038921028119,-0.0,29451.004604499474,18270.731031960633,6.8387626655143924e-09,4.099982217668492,-0.0,29494.121768059198,18184.761545786885,6.826620607828634e-09,4.099960318002915,-0.0,29428.012106024617,18204.375300925785,6.833080456395218e-09,4.099995067470894,-0.0,29612.46295623395,18840.26869790506,6.888571115453388e-09,4.099961078971878,-0.0,29483.31577121377,18152.847738320397,6.824119925973716e-09,4.100017782331505,-0.0
CV-charge,92,621836.4342508396,2660.240963855422,8.2,16.692389453646378,4.169141673418008,4.13628216890731,4.232001246307646,4.154964365013416,29432.844235744695,18315.496469999867,6.839658060058022e-09,4.1000396677809325,-0.0,29442.373881579835,18091.488540311908,6.815912775658587e-09,4.100004621081623,-0.0,29590.764066273023,18843.705321186968,6.885421031011299e-09,4.1000387756978345,-0.0,29425.97684319211,18297.83611571266,6.838881556722465e-09,4.0999825045075164,-0.0,29468.870231180823,18212.670472965856,6.82674116034065e-09,4.099960332219066,-0.0,29403.066176654604,18231.364448700613,6.833198338331081e-09,4.099995378918376,-0.0,29586.895133799837,18867.873001436852,6.888697573781661e-09,4.099961224302163,-0.0,29458.067872394175,18180.70193232604,6.824239993419308e-09,4.100017495492482,-0.0
CV-charge,93,621865.3499134902,2689.156626506024,8.2,16.52743512007134,4.128032034565788,4.095492539484072,4.1899507587041125,4.113959787317365,29408.085394850554,18342.472918137453,6.8397769887159375e-09,4.100039672138783,-0.0,29417.405854891684,18119.079783156278,6.8160314293435975e-09,4.100004289090367,-0.0,29565.42424705007,18871.21536403203,6.885547214483026e-09,4.100038627330698,-0.0,29401.195768006208,18324.673649624252,6.838999876814087e-09,4.099982808514796,-0.0,29443.86737444784,18240.30414941507,6.8268611286997875e-09,4.099960327861217,-0.0,29378.36594521828,18258.08739098085,6.8333156537460284e-09,4.099995710909634,-0.0,29561.581024322517,18895.20296035418,6.888823429530769e-09,4.099961372669302,-0.0,29433.06882948099,18208.281182678038,6.824359477825946e-09,4.100017191485203,-0.0
CV-charge,94,621894.2655761408,2718.0722891566265,8.2,16.364593046380843,4.087446506431569,4.055221670999923,4.148446865456275,4.073478003493075,29383.569675209106,18369.18408817698,6.839895350875698e-09,4.1000396948882765,-0.0,29392.68303892646,18146.39966790577,6.816149509733273e-09,4.10000393675665,-0.0,29540.33510543577,18898.452845200973,6.885672799982198e-09,4.100038475953181,-0.0,29376.658241408906,18351.247045754488,6.83911763290611e-09,4.0999831295241265,-0.0,29419.110035099442,18267.666085250992,6.826980520139349e-09,4.099960305111723,-0.0,29353.908294491655,18284.547514239268,6.8334324097063065e-09,4.09999606324335,-0.0,29536.517338116177,18922.262141694413,6.888948690170639e-09,4.099961524046818,-0.0,29408.3154773447,18235.58899572962,6.82447838642662e-09,4.100016870475872,-0.0
CV-charge,95,621923.1812387914,2746.987951807229,8.2,16.20382431265803,4.047375479248184,4.015460076247079,4.107479330574804,4.033509426587963,29359.29400220338,18395.63334391163,6.840013153544957e-09,4.100039735842138,-0.0,29368.202340143165,18173.451627100392,6.816267023906098e-09,4.1000035642881585,-0.0,29515.493409909042,18925.421287975398,6.885797794872613e-09,4.100038321593036,-0.0,29352.36118325441,18377.559653574393,6.839234831991526e-09,4.099983467363828,-0.0,29394.595108215563,18294.75972621439,6.8270993417667355e-09,4.099960264157861,-0.0,29329.6901641116,18310.748143000783,6.833548613155234e-09,4.099996435711842,-0.0,29511.70084693994,18949.054045676377,6.8890733630404865e-09,4.099961678406963,-0.0,29383.804708747528,18262.628813516345,6.82459672632808e-09,4.100016532636172,-0.0
CV-charge,96,621952.096901442,2775.9036144578313,8.2,16.045090945400037,4.00780957582753,3.976198497221495,4.067038170554703,3.9940447017963083,29335.25535710843,18421.823987809854,6.840130403610183e-09,4.100039794808535,-0.0,29343.960721091287,18200.23903086435,6.816383978818093e-09,4.100003171898666,-0.0,29490.89598894358,18952.124150038206,6.8859222063899574e-09,4.10003816427917,-0.0,29328.301569397077,18403.61476148422,6.839351480942273e-09,4.099983821857051,-0.0,29370.319545319773,18321.588455227393,6.827217600566476e-09,4.099960205191464,-0.0,29305.70854920619,18336.692541337325,6.833664270915959e-09,4.099996828101332,-0.0,29487.128382483515,18975.58210734898,6.889197455351773e-09,4.099961835720828,-0.0,29359.533472944262,18289.404015315216,6.8247145045146375e-09,4.1000161781429485,-0.0
CV-charge,97,621981.0125640926,2804.8192771084337,8.200000000000003,15.888355890328155,3.968739644915281,3.93742789858717,4.027113647004274,3.9550746998214286,29311.45077574871,18447.759262494008,6.8402471078395204e-09,4.100039871591322,-0.0,29319.955199065298,18226.765188405338,6.816500381305707e-09,4.100002759807679,-0.0,29466.539729534084,18978.56482508457,6.886046041644802e-09,4.100038004041644,-0.0,29304.476430345087,18429.415598285213,6.83946758651209e-09,4.099984192822078,-0.0,29346.28035302239,18348.155593907566,6.82733530340302e-09,4.0999601284086795,-0.0,29281.96049906235,18362.383914321403,6.833779389694467e-09,4.099997240192322,-0.0,29462.79683490088,19001.849698193735,6.88932097419128e-09,4.099961995958358,-0.0,29335.498774323838,18315.91791915743,6.82483172784982e-09,4.100015807177921,-0.0
