,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,107,3431297.559943242,3093.975903614458,8.2,14.515150467141439,3.530503880483599,3.4535921678804042,4.030669928796574,3.5003844899808625,28690.32899989247,16346.928712220633,1.4519570940592599e-08,4.100051987181018,-0.0,28615.454417446992,15673.07209687162,1.4162177926957411e-08,4.099977529777088,-0.0,30473.551809542594,23258.331393902314,1.7213954702356642e-08,4.100114659946549,-0.0,28653.455917547348,16182.74674103841,1.443758136183951e-08,4.100008813277182,-0.0,28719.036984324062,16204.155978952846,1.443810560079269e-08,4.099948012818981,-0.0,28585.015859555642,15878.79033839899,1.4275747120388423e-08,4.100022470222911,-0.0,30468.787201802257,23251.385453161576,1.7220387501706153e-08,4.099885340053451,-0.0,28678.752058938928,16016.222569093681,1.4343748639375344e-08,4.099991186722816,-0.0
CV-charge,108,3431326.4756058925,3122.89156626506,8.2,14.37771502060817,3.497221204904581,3.4211444605337853,3.991955066896343,3.46739428827346,28669.349696022273,16369.782687627014,1.4519662745514618e-08,4.100052855962295,-0.0,28594.593357715505,15696.120127540971,1.4162266390959244e-08,4.099975930227935,-0.0,30449.406122582594,23284.53861824226,1.7214151658597283e-08,4.100114891747089,-0.0,28632.565549317103,16205.366236906577,1.443767159079449e-08,4.100010110785171,-0.0,28697.85091461784,16227.566749396716,1.4438197983247646e-08,4.099947144037705,-0.0,28564.378545689873,15901.113041264965,1.4275834890083883e-08,4.100024069772064,-0.0,30444.666013023107,23277.421132357053,1.7220583311951417e-08,4.099885108252909,-0.0,28657.67794460232,16039.467209185543,1.4343839496297208e-08,4.099989889214827,-0.0
CV-charge,109,3431355.3912685434,3151.8072289156626,8.2,14.241888769514656,3.464311779133609,3.3890547715819372,3.9537499752827965,3.4347722435163126,28648.567660233224,16392.42157195254,1.4519754132295235e-08,4.1000537332985765,-0.0,28573.927833839185,15718.95194295612,1.4162354441746783e-08,4.099974324501801,-0.0,30425.491172402322,23310.494948270352,1.7214347882076728e-08,4.10011511681737,-0.0,28611.871576899062,16227.772892896395,1.4437761408293862e-08,4.100011414152354,-0.0,28676.864057208855,16250.757188925465,1.4438289938167698e-08,4.099946266701423,-0.0,28543.934670454597,15923.226332632785,1.4275922259048139e-08,4.100025675498197,-0.0,30420.775326918134,23303.207559532708,1.7220778392589585e-08,4.09988488318263,-0.0,28636.80195352276,16062.493127583068,1.4343929931134281e-08,4.099988585847645,-0.0
CV-charge,110,3431384.306931194,3180.722891566265,8.2,14.107644870909727,3.431769700421131,3.357317553760827,3.9160450467909453,3.4025125699368246,28627.980694881786,16414.84776662449,1.4519845105931812e-08,4.100054619013627,-0.0,28553.455702163978,15741.56991849064,1.4162442084271017e-08,4.099972712789711,-0.0,30401.803945712323,23336.20366950331,1.7214543380262907e-08,4.100115335212774,-0.0,28591.37182294828,16249.969073758028,1.4437850819265722e-08,4.100012723219488,-0.0,28656.074192794564,16273.729757467469,1.4438381470659532e-08,4.099945380986372,-0.0,28523.68211318669,15945.132513128528,1.4276009232081498e-08,4.10002728721029,-0.0,30397.11213325528,23328.747998697883,1.7220972751095342e-08,4.0998846647872265,-0.0,28616.12188920432,16085.30275438601,1.4344019948938014e-08,4.099987276780512,-0.0
CV-charge,111,3431413.2225938444,3209.6385542168678,8.2,13.97495708994353,3.399589193581639,3.3259273779883753,3.878830912070643,3.3706096063028728,28607.586636788805,16437.063635305807,1.4519935671342379e-08,4.100055512929519,-0.0,28533.17485196892,15763.976392920087,1.4162529323404666e-08,4.099971095284604,-0.0,30378.341485522196,23361.668005896812,1.7214738160506326e-08,4.100115546988997,-0.0,28571.064144051645,16271.957107286324,1.4437939828559985e-08,4.10001403782539,-0.0,28635.479136875605,16296.486876267492,1.4438472585748614e-08,4.099944487070481,-0.0,28503.618785804087,15966.833847932481,1.427609581390843e-08,4.100028904715395,-0.0,30373.673478044573,23354.045652702753,1.7221166394825723e-08,4.099884453011,-0.0,28595.63558938089,16107.898481717506,1.4344109554682159e-08,4.099985962174607,-0.0
CV-charge,112,3431442.138256495,3238.55421686747,8.200000000000001,13.843799783364389,3.367764607726046,3.29487893038351,3.8420984325133225,3.339057812741511,28587.383356496164,16459.07150470988,1.4520025833367263e-08,4.100056414866823,-0.0,28513.083204771083,15786.17366919881,1.4162616163943803e-08,4.0999694721811855,-0.0,30355.100889757625,23386.89112135764,1.7214932230042615e-08,4.100115752202018,-0.0,28550.946429998734,16293.739285115731,1.4438028440949951e-08,4.1000153578071,-0.0,28615.076739007036,16319.030928719176,1.4438563288381075e-08,4.099943585133178,-0.0,28483.74263211724,15988.332567530704,1.427618200917917e-08,4.100030527818815,-0.0,30350.456462156435,23379.103664744103,1.722135933102273e-08,4.0998842477979816,-0.0,28575.340925281565,16130.282664541652,1.4344198753262699e-08,4.099984642192901,-0.0
CV-charge,113,3431471.053919146,3267.4698795180725,8.2,13.71414788352863,3.336290413090464,3.2641670093633075,3.8058386934189743,3.3078517676558845,28567.368757547756,16480.873665389372,1.4520115596770752e-08,4.100057324644722,-0.0,28493.178713646488,15808.164015217531,1.4162702610609545e-08,4.099967843675699,-0.0,30332.079309919318,23411.876121217825,1.7215125595995237e-08,4.100115950908051,-0.0,28531.016603077274,16315.317863490804,1.4438116661134026e-08,4.100016683000012,-0.0,28594.86488207054,16341.364261176741,1.4438653583425289e-08,4.099942675355278,-0.0,28464.05162715572,16009.630868449343,1.4276267822471304e-08,4.100032156324302,-0.0,30327.458239980977,23403.925119826916,1.7221551566815922e-08,4.0998840490919495,-0.0,28555.235800918366,16152.457621454136,1.4344287549497355e-08,4.099983316999987,-0.0
CV-charge,114,3431499.9695817963,3296.385542168675,8.2,13.585976882898441,3.305161197953662,3.2337865228237144,3.770042997394398,3.276986164726667,28547.54077578458,16502.4723725121,1.4520204966242714e-08,4.100058242081204,-0.0,28473.459362564805,15829.94966454219,1.4162788668049608e-08,4.099966209965805,-0.0,30309.27394977655,23436.626053661756,1.7215318265377938e-08,4.100116143163577,-0.0,28511.272617381215,16336.695064019857,1.443820449373726e-08,4.100018013238095,-0.0,28574.84148156298,16363.489183744594,1.4438743475673616e-08,4.0999417579187964,-0.0,28444.54377651266,16030.730913968646,1.4276353258291285e-08,4.100033790034195,-0.0,30304.676018125123,23428.513046180953,1.722174310922494e-08,4.099883856836424,-0.0,28535.318152390482,16174.425635457283,1.4344375948127451e-08,4.099981986761906,-0.0
CV-charge,115,3431528.885244447,3325.3012048192772,8.2,13.459262819018182,3.2743716656447655,3.203732485398614,3.7347028579780286,3.2464558099967733,28527.89737866088,16523.86984661041,1.452029394640018e-08,4.100059166993176,-0.0,28453.92316574419,15851.532817131763,1.416287434083981e-08,4.099964571250396,-0.0,30286.6820641063,23461.143911114195,1.721551024509728e-08,4.100116329025273,-0.0,28491.712458138794,16357.873074407647,1.443829194331297e-08,4.100019348353987,-0.0,28555.004484906884,16385.40797105106,1.443883296984394e-08,4.099940833006823,-0.0,28425.21711570497,16051.634834821938,1.4276438321075884e-08,4.100035428749605,-0.0,30282.107054150838,23452.870416641705,1.722193396516199e-08,4.099883670974725,-0.0,28515.58594720486,16196.188954712721,1.4344463953823876e-08,4.099980651646013,-0.0
CV-charge,116,3431557.8009070973,3354.2168674698796,8.2,13.333982259948153,3.24391663163221,3.174000015796951,3.6998099934760966,3.216255619042896,28508.436564574415,16545.068274316298,1.4520382541788873e-08,4.100060099196614,-0.0,28434.56816702083,15872.915640041721,1.4162959633485639e-08,4.09996292772942,-0.0,30264.300957461794,23485.432631582287,1.7215701541955004e-08,4.1001165085500215,-0.0,28472.3341410584,16378.854049170453,1.4438379014344113e-08,4.100020688179159,-0.0,28535.351870772116,16407.12286299572,1.4438922070581316e-08,4.0999399008033865,-0.0,28406.069709548916,16072.344729871296,1.4276523015193701e-08,4.100037072270579,-0.0,30259.748655346484,23477.00014998526,1.7222124141434283e-08,4.099883491449978,-0.0,28496.037183616103,16217.749793277606,1.434455157118298e-08,4.099979311820842,-0.0
CV-charge,117,3431586.7165697482,3383.132530120482,8.2,13.210112290145153,3.2137910206997002,3.1445843342135262,3.665356321009121,3.186380614222803,28489.15636221609,16566.069809075034,1.452047075688466e-08,4.100061038506727,-0.0,28415.392439233838,15894.100268107319,1.4163044550423696e-08,4.09996127960375,-0.0,30242.12798298317,23509.49509996584,1.7215892162650323e-08,4.100116681794865,-0.0,28453.135711687068,16399.64011033458,1.4438465711244802e-08,4.100022032544076,-0.0,28515.88164842213,16428.636065484876,1.4439010782459418e-08,4.0999389614932715,-0.0,28387.099651553446,16092.86266677468,1.4276607344946553e-08,4.100038720396248,-0.0,30237.598177537133,23500.905112226512,1.722231364474623e-08,4.099883318205136,-0.0,28476.669889981185,16239.11033181917,1.434463880473107e-08,4.099977967455923,-0.0
CV-charge,118,3431615.6322323987,3412.0481927710844,8.199999999999998,13.08763049676901,3.1839898641979683,3.115480759812012,3.631333950755378,3.1568259220036525,28470.05482993538,16586.87657184415,1.452055859609506e-08,4.100061984738031,-0.0,28396.394083625994,15915.088804610601,1.4163129096023082e-08,4.099959627075047,-0.0,30220.160541238132,23533.334149325427,1.721608211378222e-08,4.100116848817018,-0.0,28434.11524479125,16420.233348114445,1.443855203836181e-08,4.100023381278295,-0.0,28496.591857068932,16449.949751144217,1.4439099109982094e-08,4.099938015261967,-0.0,28368.30506332785,16113.19068262968,1.4276691314570836e-08,4.100040372924953,-0.0,30215.653023927858,23524.588117880292,1.7222502481701822e-08,4.099883151182982,-0.0,28457.482124131555,16260.272718315644,1.4344725658925899e-08,4.099976618721704,-0.0
CV-charge,119,3431644.547895049,3440.9638554216867,8.199999999999998,12.96651495639693,3.1545082973754974,3.086684708275495,3.5977351803857016,3.127586770360234,28451.130055120277,16607.490651771273,1.4520646063760623e-08,4.10006293770454,-0.0,28377.571229259167,15935.883321932388,1.4163213274586852e-08,4.099957970345544,-0.0,30198.396079096183,23556.95256211315,1.7216271401851664e-08,4.1001170096738395,-0.0,28415.27084374438,16440.635821575608,1.4438637999975846e-08,4.100024734210668,-0.0,28477.480565250728,16471.066060015593,1.443918705758479e-08,4.099937062295457,-0.0,28349.684093999585,16133.330784603548,1.4276774928238871e-08,4.100042029654455,-0.0,30193.91064397953,23548.05193118391,1.7222690658806803e-08,4.099882990326159,-0.0,28438.471972759933,16281.239068734698,1.4344812138157511e-08,4.099975265789331,-0.0
CV-charge,120,3431673.4635576997,3469.879518072289,8.199999999999996,12.846744222152543,3.125341556785214,3.0581916894295738,3.5645524896851413,3.098658486252613,28432.380153594146,16627.914106855766,1.4520733164156286e-08,4.100063897219858,-0.0,28358.92203244433,15956.485862185651,1.4163297090353302e-08,4.099956309617973,-0.0,30176.83208863952,23580.353071369784,1.7216460033263716e-08,4.100117164422783,-0.0,28396.600639940272,16460.84955928206,1.4438723600302974e-08,4.100026091169376,-0.0,28458.545870221602,16491.98710023358,1.4439274629635957e-08,4.099936102780139,-0.0,28331.234919654715,16153.284950549683,1.4276858190060191e-08,4.1000436903820265,-0.0,30172.36853231733,23571.299267288447,1.722287818247081e-08,4.099882835577215,-0.0,28419.637550822645,16302.011467699253,1.4344898246748401e-08,4.099973908830621,-0.0
CV-charge,121,3431702.3792203506,3498.7951807228915,8.2,12.728297311203864,3.0964849777612216,3.0299973049254807,3.531778535349816,3.070036493167345,28413.803269027718,16648.14896459799,1.4520819901492773e-08,4.100064863097293,-0.0,28340.444676184383,15976.898437835736,1.4163380547497339e-08,4.099954645095394,-0.0,30155.46610609793,23603.538361887506,1.721664801432969e-08,4.100117313121446,-0.0,28378.102792210273,16480.87655992557,1.4438808843495914e-08,4.100027451982161,-0.0,28439.785897355865,16512.71494868991,1.4439361830438417e-08,4.099935136902707,-0.0,28312.955742784678,16173.055129605556,1.4276941104082856e-08,4.100045354904606,-0.0,30151.02422767234,23594.332793411075,1.722306505900948e-08,4.099882686878554,-0.0,28400.97700095782,16322.591969135266,1.4344983988957376e-08,4.099972548017839,-0.0
CV-charge,122,3431731.294883001,3527.710843373494,8.2,12.611153692641293,3.0679339919665383,3.002097245989988,3.4994061459551404,3.0417163087296277,28395.39757236331,16668.197222626113,1.4520906279917876e-08,4.100065835150005,-0.0,28322.137369633387,15997.123032302603,1.4163463650131756e-08,4.099952976981043,-0.0,30134.295710820843,23626.511071342167,1.721683535126912e-08,4.100117455827479,-0.0,28359.77548626234,16500.718792939435,1.4438893733645386e-08,4.100028816476368,-0.0,28421.198799570084,16533.25165167767,1.443944866423076e-08,4.099934164849995,-0.0,28294.844791749823,16192.643242779015,1.4277023674294693e-08,4.100047023018958,-0.0,30129.875311848937,23617.155129960418,1.7223251294646448e-08,4.099882544172522,-0.0,28382.488492915094,16342.982596901196,1.4345069368980266e-08,4.099971183523631,-0.0
CV-charge,123,3431760.2105456516,3556.6265060240967,8.2,12.495293275723869,3.0396841250117244,2.9744872912366165,3.467428317091599,3.0136935423839284,28377.16126125749,16688.060849312016,1.452099230351772e-08,4.1000668131910905,-0.0,28303.998347564364,16017.161600552381,1.4163546402308454e-08,4.099951305478261,-0.0,30113.318524274142,23649.273791385862,1.721702205021175e-08,4.100117592598617,-0.0,28341.61693413158,16520.37819909997,1.443897827478125e-08,4.100030184479105,-0.0,28402.782756757137,16553.599225519836,1.4439535135188614e-08,4.099933186808908,-0.0,28276.900320257537,16212.051183516984,1.4277105904624466e-08,4.100048694521739,-0.0,30108.919408726608,23639.7688516243,1.722343689551535e-08,4.099882407401381,-0.0,28364.170223003835,16363.185345406644,1.4345154390948416e-08,4.099969815520895,-0.0
CV-charge,124,3431789.126208302,3585.542168674699,8.2,12.380696398455292,3.0117309941340027,2.9471633045345356,3.4358382066538287,2.985963893132928,28359.09255953325,16707.741784370504,1.452107797631801e-08,4.100067797033691,-0.0,28286.025869855035,16037.01606967037,1.4163628808019729e-08,4.099949630790295,-0.0,30092.5322090655,23671.829068717412,1.721720811719952e-08,4.10011772349267,-0.0,28323.625373644096,16539.85669110957,1.443906247087387e-08,4.100031555817325,-0.0,28384.535975233986,16573.75965718518,1.4439621247425888e-08,4.099932202966309,-0.0,28259.120606848443,16231.280818264624,1.4277187798943075e-08,4.100050369209704,-0.0,30088.15418328514,23662.17648843068,1.7223621867661777e-08,4.099882276507329,-0.0,28346.020413548707,16383.202180211181,1.434523905893433e-08,4.099968444182675,-0.0
CV-charge,125,3431818.041870953,3614.4578313253014,8.2,12.267343816516659,2.984070305945458,2.920121232938267,3.4046291302878977,2.9585231473450357,28341.18971664719,16727.241939443193,1.452116330228527e-08,4.100068786491138,-0.0,28268.21822098311,16056.688339422455,1.4163710871199392e-08,4.099947953120238,-0.0,30071.934468000363,23694.179406118794,1.721739355818839e-08,4.100117848567461,-0.0,28305.79906789265,16559.156154167205,1.4439146325835122e-08,4.100032930317996,-0.0,28366.45668720509,16593.734904884568,1.443970700499608e-08,4.099931213508862,-0.0,28241.503954400872,16250.333987006998,1.427726936106472e-08,4.100052046879761,-0.0,30067.577340659343,23684.38052677747,1.7223806217045142e-08,4.099882151432539,-0.0,28328.03731236694,16403.03503861177,1.434532337694919e-08,4.099967069682006,-0.0
CV-charge,126,3431846.9575336035,3643.373493975904,8.2,12.155216692508882,2.956697854239906,2.8933571046705575,3.373794556983047,2.9313671766153697,28323.451007170832,16746.5631986696,1.4521248285327991e-08,4.10006978137701,-0.0,28250.57370953463,16076.180282801584,1.4163792595723968e-08,4.09994627267086,-0.0,30051.523043159046,23716.327263460662,1.7217578379050113e-08,4.100117967880868,-0.0,28288.13630472863,16578.27844652604,1.4439229843519765e-08,4.100034307808133,-0.0,28348.543150236896,16613.526898656986,1.4439792411893438e-08,4.09993021862299,-0.0,28224.048689641706,16269.212503799054,1.4277350594748006e-08,4.100053727329139,-0.0,30047.186625221217,23706.38341043236,1.7223989949540407e-08,4.099882032119133,-0.0,28310.2191922491,16422.685830213635,1.4345407348946199e-08,4.0999656921918675,-0.0
CV-charge,127,3431875.873196254,3672.289156626506,8.2,12.04429658551741,2.92960951786194,2.8668670271614105,3.343328104804919,2.90449193568914,28305.874730284504,16765.70741924241,1.4521332929297813e-08,4.100070781505229,-0.0,28233.09066772359,16095.493746563683,1.4163873985413834e-08,4.099944589644529,-0.0,30031.295715003842,23738.275058682928,1.7217762585574158e-08,4.100118081490765,-0.0,28270.63539626156,16597.225400034717,1.4439313027726482e-08,4.100035688114971,-0.0,28330.793646745267,16633.137540938253,1.4439877472054172e-08,4.099929218494769,-0.0,28206.753162673245,16287.918157282726,1.4277431503697055e-08,4.10005541035547,-0.0,30026.97981968465,23728.18754150893,1.7224173070940036e-08,4.099881918509234,-0.0,28292.564350459437,16442.156437488564,1.4345490978820975e-08,4.099964311885026,-0.0
CV-charge,128,3431904.7888589045,3701.2048192771085,8.199999999999998,11.934565440984505,2.9028012586323206,2.8406471851399098,3.313223536768185,2.87789346044409,28288.459209280307,16784.67643195009,1.4521417237990624e-08,4.100071786690219,-0.0,28215.767450924333,16114.630551746257,1.4163955044034312e-08,4.099942904243078,-0.0,30011.250301508564,23760.025168748933,1.7217946183469313e-08,4.100118189455058,-0.0,28253.29467837805,16615.99882066775,1.4439395882198898e-08,4.100037071066006,-0.0,28313.20648349894,16652.568707117458,1.4439962189357599e-08,4.099928213309778,-0.0,28189.615746509066,16306.452711193453,1.427751209156258e-08,4.10005709575692,-0.0,30006.954744238235,23749.795281408875,1.7224355586955636e-08,4.099881810544941,-0.0,28275.071108246586,16461.448716319293,1.4345574270413541e-08,4.0999629289339925,-0.0
CV-charge,129,3431933.7045215555,3730.120481927711,8.2,11.826005580861732,2.8762691193302987,2.8146938387759644,3.283474756836559,2.8515678659189105,28271.20279108119,16803.47204170777,1.4521501215147683e-08,4.10007279674692,-0.0,28198.602437214122,16133.592494179911,1.4164035775296749e-08,4.099941216667706,-0.0,29991.384657312785,23781.579930569962,1.7218129178365472e-08,4.100118291831609,-0.0,28236.11251026278,16634.60048904214,1.4439478410626827e-08,4.100038456489133,-0.0,28295.779991127674,16671.822246078602,1.4440046567627248e-08,4.099927203253079,-0.0,28172.634836622266,16324.817904850162,1.4277592361942907e-08,4.100058783332293,-0.0,29987.10925569781,23771.208951747525,1.7224537503219632e-08,4.0998817081683905,-0.0,28257.737810363305,16480.56449653082,1.4345657227507216e-08,4.099961543510865,-0.0
CV-charge,130,3431962.620184206,3759.0361445783133,8.2,11.718599694064375,2.850009221733018,2.7890033218733015,3.2540758060555657,2.8255113444024897,28254.103845770453,16822.096028072036,1.4521584864456664e-08,4.100073811490932,-0.0,28181.594026927054,16152.381344981546,1.416411618285957e-08,4.099939527118874,-0.0,29971.696672899743,23802.94164190714,1.721831157581522e-08,4.10011838867828,-0.0,28219.087273938218,16653.032160921717,1.443956061664721e-08,4.100039844212741,-0.0,28278.512523651683,16690.899980730737,1.444013061063198e-08,4.099926188509067,-0.0,28155.80885050418,16343.015453638438,1.4277672318384966e-08,4.1000604728811245,-0.0,29967.44124668656,23792.430835243653,1.722471882528693e-08,4.099881611321718,-0.0,28240.562824601497,16499.505582407044,1.4345739853832196e-08,4.099960155787258,-0.0
CV-charge,131,3431991.5358468564,3787.9518072289156,8.2,11.612330827189611,2.824017764703555,2.76357204010849,3.225020858804364,2.7997201635732014,28237.160766131434,16840.550145746496,1.452166818955272e-08,4.100074830738559,-0.0,28164.740642217977,16170.998851041295,1.4164196270329296e-08,4.09993783579621,-0.0,29952.184273795945,23824.112562245824,1.7218493381295445e-08,4.100118480052886,-0.0,28202.217373814517,16671.295567710833,1.4439642503845168e-08,4.100041234065761,-0.0,28261.40245801325,16709.80370852344,1.4440214322087022e-08,4.09992516926144,-0.0,28139.136227232924,16361.047049477618,1.4277751964385376e-08,4.1000621642037895,-0.0,29947.948644835604,23813.463176592857,1.7224899558636547e-08,4.099881519947115,-0.0,28223.544541335963,16518.273753198548,1.4345822153065866e-08,4.099958765934239,-0.0
CV-charge,132,3432020.451509507,3816.867469879518,8.2,11.507182375503403,2.79829102233491,2.7383964693184453,3.196304219164297,2.774190664685751,28220.3719671996,16858.83612507275,1.4521751194019505e-08,4.100075854306926,-0.0,28148.040726637722,16189.446735495027,1.4164276041261551e-08,4.099936142898409,-0.0,29932.84541979087,23845.094913650093,1.7218674600208905e-08,4.100118566013203,-0.0,28185.501236247328,16689.39241693143,1.4439724075754996e-08,4.100042625877795,-0.0,28244.44819362767,16728.535201951,1.444029770565506e-08,4.099924145693074,-0.0,28122.615427053093,16378.914361280547,1.4277831303391303e-08,4.100063857101589,-0.0,29928.629412004902,23834.30818331251,1.7225079708673152e-08,4.099881433986796,-0.0,28206.681373081483,16536.87076361581,1.4345904128832956e-08,4.099957374122204,-0.0
CV-charge,133,3432049.367172158,3845.7831325301204,8.2,11.40313807418659,2.7728253421395963,2.7134731538334607,3.1679203174056028,2.7489192608079316,28203.735885824208,16876.95567251092,1.4521833881390123e-08,4.100076882014024,-0.0,28131.49274471806,16207.726698185194,1.4164355499162069e-08,4.099934448623139,-0.0,29913.678104181723,23865.89088159197,1.7218855237885772e-08,4.100118646616965,-0.0,28168.937309108052,16707.32439269477,1.4439805335861234e-08,4.100044019479181,-0.0,28227.648151937105,16747.09620904481,1.4440380764947199e-08,4.099923117985974,-0.0,28106.244930965324,16396.619035400436,1.4277910338801476e-08,4.100065551376861,-0.0,29909.481543527665,23854.968026567603,1.72252592807286e-08,4.099881353383034,-0.0,28189.97175405715,16555.29834430989,1.4345985784707669e-08,4.099955980520818,-0.0
CV-charge,134,3432078.2828348083,3874.698795180723,8.2,11.300181989831598,2.747617143292064,2.688798704852994,3.1398637065809276,2.723902435105613,28187.250980241566,16894.91047110859,1.452191625514817e-08,4.100077913678828,-0.0,28115.09518156712,16225.840416113777,1.4164434647487587e-08,4.099932753166951,-0.0,29894.68035303548,23886.5026157556,1.7219035299585066e-08,4.100118721921813,-0.0,28152.524061365006,16725.093156157207,1.443988628759948e-08,4.100045414701076,-0.0,28211.000775983586,16765.488453853963,1.4440463503524014e-08,4.099922086321172,-0.0,28090.02324032543,16414.162696067466,1.4277989073967091e-08,4.100067246833049,-0.0,29890.503067473706,23875.444841973054,1.722543828006339e-08,4.099881278078188,-0.0,28173.41413976463,16573.558202343105,1.4346067124213595e-08,4.099954585298924,-0.0
CV-charge,135,3432107.198497459,3903.6144578313256,8.2,11.198298512177352,2.7226629149150123,2.6643697988647284,3.112129059226758,2.6991367391708563,28170.915729658176,16912.702180957873,1.4521998318728622e-08,4.10007894912133,-0.0,28098.846542472467,16243.789543879153,1.4164513489646804e-08,4.099931056725209,-0.0,29875.850224472157,23906.932230825267,1.7219214790496147e-08,4.100118791985322,-0.0,28136.259982672756,16742.700345968336,1.4439966934357388e-08,4.100046811375545,-0.0,28194.504529984926,16783.713636911776,1.4440545924896457e-08,4.09992105087867,-0.0,28073.94887645349,16431.546945814214,1.4278067512192732e-08,4.10006894327479,-0.0,29871.692043932602,23895.7407303677,1.7225616711868133e-08,4.099881208014677,-0.0,28157.00700657422,16591.652021649097,1.4346148150825314e-08,4.099953188624456,-0.0
CV-charge,136,3432136.1141601093,3932.530120481928,8.2,11.097472346076938,2.697959214412343,2.6401831761035517,3.084711164165165,2.6746187913958774,28154.728633844057,16930.3324396419,1.4522080075518774e-08,4.100079988162619,-0.0,28082.74535251527,16261.57571410892,1.41645920290013e-08,4.099929359491974,-0.0,29857.185807965467,23927.181807249523,1.72193937157401e-08,4.100118856864983,-0.0,28120.143582972338,16760.147578706146,1.4440047279475607e-08,4.100048209335615,-0.0,28178.157898924885,16801.773435694224,1.4440628032526857e-08,4.09992001183738,-0.0,28058.020380249218,16448.773365894027,1.4278145656737192e-08,4.100070640508026,-0.0,29853.046564316555,23915.857758581675,1.7225794581264944e-08,4.0998811431350175,-0.0,28140.74885132096,16609.581463480255,1.4346228867969466e-08,4.099951790664384,-0.0
CV-charge,137,3432165.0298227603,3961.4457831325303,8.2,10.997688503698328,2.673502665845255,2.61623563905525,3.0576049234070237,2.6503452753907975,28138.688212733145,16947.802862671288,1.4522161528859161e-08,4.100081030624989,-0.0,28066.790156193707,16279.200537877807,1.416467026886642e-08,4.099927661659949,-0.0,29838.685223663837,23947.253391981467,1.721957208037111e-08,4.1001189166181895,-0.0,28104.173392102253,16777.43644930298,1.4440127326248586e-08,4.100049608415354,-0.0,28161.95938815143,16819.669505067646,1.4440709829829787e-08,4.099918969375009,-0.0,28042.236311821653,16465.843516684665,1.4278223510814391e-08,4.100072338340048,-0.0,29834.564750682348,23935.797960170006,1.7225971893308854e-08,4.099881083381809,-0.0,28124.63819091194,16627.348166844455,1.434630927902603e-08,4.099950391584644,-0.0
CV-charge,138,3432193.9454854107,3990.3614457831327,8.2,10.898932296934847,2.649289958353336,2.5925240509944047,3.030805349148187,2.6263129384389203,28122.793006038788,16965.115043909187,1.4522242682044416e-08,4.100082076331925,-0.0,28050.979517054046,16296.665605118367,1.416474821251211e-08,4.099925963420415,-0.0,29820.346621729725,23967.148999207577,1.721974988937781e-08,4.100118971302227,-0.0,28088.34795941449,16794.56853146168,1.4440207077925556e-08,4.100051008449945,-0.0,28145.907522984606,16837.40347772305,1.444079132017302e-08,4.099917923668073,-0.0,28026.595250124,16482.758938087492,1.4278301077594174e-08,4.100074036579582,-0.0,29816.244755068314,23955.563336132564,1.72261486529891e-08,4.099881028697771,-0.0,28108.673561939377,16644.953748933287,1.4346389387327391e-08,4.099948991550052,-0.0
CV-charge,139,3432222.861148061,4019.277108433735,8.2,10.801189330036925,2.625317844616008,2.5690453345613626,3.004307560859672,2.6025185899998817,28107.041572871953,16982.27055598641,1.4522323538324135e-08,4.100083125108233,-0.0,28035.312017329805,16313.972485020899,1.4164825863163795e-08,4.099924264963136,-0.0,29802.168181694535,23986.87061104899,1.7219927147684563e-08,4.100119020974271,-0.0,28072.665853404622,16811.545378059975,1.4440286537711273e-08,4.100052409275744,-0.0,28130.000848334734,16854.97696460273,1.4440872506878357e-08,4.0999168748917665,-0.0,28011.095792596192,16499.52114991463,1.4278378360203181e-08,4.100075735036865,-0.0,29798.084758853423,23975.15585561579,1.7226324865230456e-08,4.099880979025729,-0.0,28092.85352030776,16662.399805538662,1.4346469196161002e-08,4.099947590724256,-0.0
