,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,210135.14624561605,838.5542168674699,7.5818603085835505,-53.2,-13.318652979409576,-13.260107318722586,-13.332194105629398,-13.289045596238447,29997.96063369629,17969.463398418742,5.6225945036327695e-09,3.7924473489971575,3.1015501481926133,30038.741628541367,17809.83476617257,5.617057886898109e-09,3.789085469443947,3.0900054788688625,30060.773755225582,18122.64376007172,5.627104469040927e-09,3.790645099913801,3.104271216226693,30001.861216983907,17977.32266699774,5.6230987401988595e-09,3.7924687354236517,3.0961410281977764,30039.55624979049,17857.006287065953,5.618372358596817e-09,3.7894129595863935,3.1015501481926133,29993.037565055623,17960.121899352234,5.622654715373451e-09,3.7927748391396046,3.0900054788688625,30056.4279515473,18151.85672122347,5.628228340849607e-09,3.79121520866975,3.104271216226693,30039.017571505618,17849.969089024988,5.6183288445675385e-09,3.789391573159899,3.0961410281977764
CC-discharge,30,210164.06190826665,867.4698795180723,7.577391243239013,-53.2,-13.318826969835616,-13.259893737426317,-13.332344982562393,-13.288934310175671,30078.16731551284,17882.455530253454,5.622594503632337e-09,3.7902224150065154,3.2085279793140797,30119.90652295582,17720.534448773305,5.617057886897959e-09,3.786839698900666,3.1965115072068095,30141.734087310495,18035.137195286497,5.627104469062794e-09,3.7884090615536277,3.2113577185889093,30082.2330195072,17890.661948279645,5.623098740207403e-09,3.7902434923162773,3.2028799033239372,30120.553425023194,17767.87882998664,5.618372358597381e-09,3.7871688282324985,3.2085279793140797,30073.331923177808,17873.631633934092,5.622654715369577e-09,3.7905515443383475,3.1965115072068095,30137.306141391713,18064.92293499842,5.628228340840088e-09,3.788982181685387,3.2113577185889093,30120.096302965816,17760.913516352823,5.6183288445832475e-09,3.787147750922737,3.2028799033239372
CC-discharge,31,210192.97757091725,896.3855421686748,7.572945950370265,-53.2,-13.318996795037592,-13.259690641541225,-13.332483748600925,-13.288828814820258,30158.375005596048,17795.446555855975,5.622594503632543e-09,3.788009294875055,3.3155071912212013,30201.07021172955,17631.235490659325,5.617057886897956e-09,3.78460589846881,3.3030158621424226,30222.69521876443,17947.62972936815,5.6271044690562105e-09,3.786184919541731,3.3184453841759107,30162.604204488383,17804.001912979584,5.623098740155225e-09,3.7880300665948603,3.3096179078419934,30201.551618460646,17678.750239725352,5.618372358597384e-09,3.7849366554952097,3.3155071912212013,30153.62508859081,17787.142685028066,5.622654715377601e-09,3.7883400519014545,3.3030158621424226,30218.185129793263,17977.98825353856,5.628228340838253e-09,3.7867610308285338,3.3184453841759107,30201.174411452663,17671.85864598471,5.618328844577046e-09,3.784915883775405,3.3096179078419934
CC-discharge,32,210221.89323356788,925.3012048192771,7.568524035629558,-53.2,-13.319162570298081,-13.259497498022183,-13.332611122230869,-13.288728809448868,30238.58367996953,17708.436501589636,5.622594503632016e-09,3.7858077916632618,3.4224877509213445,30282.23275387403,17541.937825236688,5.617057886898493e-09,3.782383870733921,3.409518625755127,30303.6570829545,17860.1214365247,5.627104469063025e-09,3.7839724767356526,3.425534118596922,30242.974804067635,17717.342525531425,5.623098740084802e-09,3.7858282612536454,3.4163550870559254,30282.550805888495,17589.620543289522,5.618372358597551e-09,3.7827162439662967,3.4224877509213445,30233.91711967288,17700.65498813572,5.622654715372377e-09,3.786140164895638,3.409518625755127,30299.064850187482,17891.052750566203,5.628228340837586e-09,3.7845515588939063,3.425534118596922,30282.251929388527,17582.804441372184,5.618328844582475e-09,3.782695774375914,3.4163550870559254
CC-discharge,33,210250.80889621848,954.2168674698795,7.564125123286523,-53.2,-13.319324403074486,-13.259313800478012,-13.332727788188967,-13.288634008258539,30318.793315274455,17621.425393124075,5.622594503631417e-09,3.7836177177152215,3.529469626316415,30363.394205397228,17452.641389300286,5.6170578868976735e-09,3.7801734276125516,3.516019875949907,30384.619617282824,17772.612386498564,5.627104469064663e-09,3.7817715453000136,3.5326238330965998,30323.344848709716,17630.68375222116,5.623098740115639e-09,3.7836378885790283,3.523091483914188,30363.55096371847,17500.48976697258,5.618372358598108e-09,3.7805074055713015,3.529469626316415,30314.208071830853,17614.168482040637,5.622654715348834e-09,3.783951695673972,3.516019875949907,30379.94524004049,17804.116495367565,5.628228340846635e-09,3.78235357798651,3.5326238330965998,30363.32888750668,17493.750867868457,5.6183288445847794e-09,3.7804872347074947,3.523091483914188
CC-discharge,34,210279.7245588691,983.132530120482,7.559748855208042,-53.2,-13.319482393463874,-13.25913906736764,-13.332834399800683,-13.288544139367803,30399.003888730924,17534.413255479234,5.6225945036318216e-09,3.781438894153815,3.6364527861418705,30444.55461944954,17363.34612286683,5.617057886898257e-09,3.777974389836093,3.6225196866641465,30465.58276300735,17685.102644768354,5.627104469091281e-09,3.779581946195807,3.639714444293346,30403.71436728551,17544.025561096303,5.623098740145193e-09,3.781458769644441,3.629827139125539,30444.552068945803,17411.357936405144,5.618372358598065e-09,3.778309961054227,3.6364527861418705,30394.49799764588,17527.6831086475,5.62265471531336e-09,3.7817744653719494,3.6225196866641465,30460.82624066929,17717.179552993126,5.628228340852533e-09,3.7801669090122347,3.639714444293346,30444.40531493069,17404.697892639462,5.618328844590781e-09,3.778290085563602,3.629827139125539
CC-discharge,35,210308.6402215197,1012.0481927710844,7.555394889893364,-53.2,-13.319636634636876,-13.258972840315872,-13.332931581176418,-13.288458943870836,30479.215378092907,17447.400113072857,5.622594503632043e-09,3.779271150403381,3.7434371999093434,30525.714046460216,17274.051969021133,5.6170578868973675e-09,3.775786586462418,3.7290181280604657,30546.546465069718,17597.59227274089,5.627104469111822e-09,3.77740350869738,3.746805873935824,30484.08338714599,17457.36792188314,5.623098740188508e-09,3.779290733832706,3.7365620912670594,30525.55409910637,17322.225076599014,5.61837235859733e-09,3.7761237394899827,3.7434371999093434,30474.786947005705,17441.19881283117,5.622654715325544e-09,3.7796083034309462,3.7290181280604657,30541.707797071085,17630.241984446497,5.628228340845141e-09,3.7779913811959847,3.746805873935824,30525.48123925281,17315.645484573583,5.618328844591045e-09,3.7761041560606583,3.7365620912670594
CC-discharge,36,210337.5558841703,1040.9638554216867,7.551062901560419,-53.2,-13.3197872132089,-13.258814682550943,-13.333019929273446,-13.288378174966716,30559.427761615105,17360.385989761427,5.622594503631686e-09,3.7771143237376736,3.850422837852499,30606.872534263424,17184.758873771174,5.617057886897117e-09,3.7736098544133796,3.835515266706517,30627.51067193821,17510.08132792646,5.627104469096983e-09,3.7752360699349947,3.8538980486765864,30564.45193419368,17370.71080590701,5.623098740166024e-09,3.777133618383781,3.8432963768848807,30606.557032238947,17233.091211992505,5.618372358597773e-09,3.773948577822746,3.850422837852499,30555.07496723108,17354.715542299873,5.622654715306098e-09,3.77745304714704,3.835515266706517,30622.589857766947,17543.303846862163,5.628228340836111e-09,3.7758268316254244,3.8538980486765864,30606.556686603024,17226.59361420439,5.618328844573143e-09,3.7739292831766384,3.8432963768848807
CC-discharge,37,210366.4715468209,1069.879518072289,7.54675257928011,-53.2,-13.319934209584913,-13.258664177442023,-13.33310001582989,-13.288301597143171,30639.641018013128,17273.370908882225,5.62259450363004e-09,3.7749682588517723,3.957409670875767,30688.030128215356,17095.46678591506,5.617057886897231e-09,3.7714440380365004,3.942011165742633,30708.47533546321,17422.56986410301,5.62710446908627e-09,3.773079474461361,3.96099089986174,30644.820032945914,17284.054186019795,5.623098740155474e-09,3.7749872679663614,3.9500300305881333,30687.56084685102,17143.95636649,5.618372358598064e-09,3.7717843204283374,3.957409670875767,30635.362103192783,17268.23324746201,5.62265471532248e-09,3.7753085412436094,3.942011165742633,30703.472374655797,17456.365193665868,5.62822834082823e-09,3.7736731048187484,3.96099089986174,30687.631681715062,17137.542253633823,5.618328844558769e-09,3.7717653113137484,3.9500300305881333
CC-discharge,38,210395.3872094715,1098.7951807228917,7.54246362615525,-53.2,-13.320077698264456,-13.258520927134027,-13.3331723891938,-13.288228985407722,30719.855126430662,17186.354893288328,5.622594503630056e-09,3.772832807455999,4.064397670505685,30769.186871305625,17006.175656914013,5.6170578868971474e-09,3.7692889886890746,4.04850588503812,30789.44041073853,17335.057931468287,5.62710446907397e-09,3.770933573840553,4.068084363335731,30725.187706597888,17197.3980365326,5.623098740157374e-09,3.7728515342716693,4.056763085136531,30768.56552187974,17054.82056350332,5.61837235859752e-09,3.769630818699251,4.064397670505685,30715.648397418336,17181.75188130619,5.62265471530217e-09,3.7731746374661754,4.04850588503812,30784.355302877848,17369.426074727264,5.628228340830322e-09,3.7715300523146964,4.068084363335731,30768.706247987535,17048.49137646215,5.618328844578032e-09,3.769612091883581,4.056763085136531
CC-discharge,39,210424.3028721221,1127.710843373494,7.5381957585411214,-53.2,-13.320217748109169,-13.25838455126684,-13.333237576047866,-13.288160124576128,30800.070066407094,17099.33796538918,5.622594503629877e-09,3.7707078278906216,4.171386808844535,30850.34280425951,16916.88544077636,5.617057886897095e-09,3.7671445643433015,4.154999481336918,30870.40585597932,17247.545576782126,5.627104469055852e-09,3.768798226257666,4.175178379260396,30805.55497707816,17110.742333152473,5.623098740143282e-09,3.7707262756279736,4.163495571522008,30849.57103666256,16965.68382598682,5.618372358598515e-09,3.7674879306505,4.171386808844535,30795.933890196873,17095.271399288504,5.6226547152973e-09,3.771051194197821,4.154999481336918,30865.238600689958,17282.48653649929,5.628228340820835e-09,3.7693975322834565,4.175178379260396,30849.780407542705,16959.44095772544,5.618328844567783e-09,3.767469482913148,4.163495571522008
CC-discharge,40,210453.2185347727,1156.6265060240964,7.533948705305033,-53.2,-13.32035442258197,-13.258254685783172,-13.333296083040176,-13.288094808594684,30880.285817844262,17012.320147183098,5.62259450363007e-09,3.768593184759932,4.278377058526026,30931.497965632232,16827.59609394865,5.6170578868959935e-09,3.7650106292109555,4.261492008393343,30951.371632404032,17160.032843493398,5.627104469043132e-09,3.766673296148044,4.282272891947497,30885.92186510234,17024.08705292182,5.623098740147685e-09,3.7686113566344934,4.270227519044782,30930.577370904197,16876.54617647508,5.618372358598449e-09,3.7653555205451013,4.278377058526026,30876.218619669722,17008.791759226253,5.622654715295981e-09,3.768938076094078,4.261492008393343,30946.122229349974,17195.546622146998,5.628228340829304e-09,3.76727540915699,4.282272891947497,30930.85418127761,16870.39097383219,5.618328844563859e-09,3.76533734867054,4.270227519044782
CC-discharge,41,210482.1341974233,1185.5421686746988,7.529722207122097,-53.2,-13.32048777996128,-13.258130981793478,-13.333348398334593,-13.288032839910642,30960.502360977323,16925.301460292652,5.6225945036313815e-09,3.7664887485842518,4.3853683926727856,31012.652391899523,16738.30757521516,5.6170578868963765e-09,3.7628870533863066,4.36798351709847,31032.337704128462,17072.519771863314,5.627104469041365e-09,3.764558653844552,4.389367849704022,30966.288390221245,16937.43217416503,5.623098740163453e-09,3.766506647813383,4.37695895538416,31011.584504643924,16787.407637116467,5.618372358598742e-09,3.7632334585378455,4.3853683926727856,30956.502621921965,16922.31292120003,5.622654715279023e-09,3.7668351537357907,4.36798351709847,31027.006153009843,17108.60637166783,5.628228340827027e-09,3.765163553277545,4.389367849704022,31011.927588915278,16781.34140250746,5.618328844588985e-09,3.763215559308714,4.37695895538416
CC-discharge,42,210511.0498600739,1214.4578313253012,7.525516015804927,-53.2,-13.320617873517168,-13.25801310452682,-13.333394993082463,-13.287974028873556,31040.71967634385,16838.281925994703,5.622594503631598e-09,3.7643943954689534,4.49236078485543,31093.80611753816,16649.019845602626,5.617057886896953e-09,3.7607737125060083,4.4744740555977485,31113.304038067705,16985.006399074202,5.627104469042344e-09,3.7624541752418756,4.496463204689633,31046.654570867046,16850.777676436643,5.623098740125641e-09,3.764412025278594,4.483689906664418,31092.59241822867,16698.26822970689,5.618372358598438e-09,3.761121620335974,4.49236078485543,31036.785931059858,16835.83484746276,5.622654715270141e-09,3.7647423032989193,4.4744740555977485,31107.890338618483,17021.665822001352,5.628228340829469e-09,3.763061840563051,4.496463204689633,31093.000649049904,16692.29222274091,5.6183288445747375e-09,3.7611039905263333,4.483689906664418
CC-discharge,43,210539.9655227245,1243.3734939759036,7.521329893664932,-53.2,-13.320744751673057,-13.257900732324776,-13.333436322829975,-13.2879181931722,31120.937744757517,16751.261565255056,5.62259450363102e-09,3.7623100067890856,4.599354209052981,31174.95917510408,16559.73286829294,5.617057886895362e-09,3.758670487424902,4.580963669400365,31194.27060384639,16897.492759331606,5.627104469033182e-09,3.7603597414765164,4.603558912785666,31127.020424395985,16764.12354047448,5.623098740139727e-09,3.7623273704205404,4.590420397516008,31173.601092281784,16609.12797572222,5.618372358599171e-09,3.759019886875847,4.599354209052981,31117.068579290462,16749.357502355262,5.6226547152738884e-09,3.7626594062400303,4.580963669400365,31188.77475583084,16934.725007128247,5.628228340833172e-09,3.7609701521884156,4.603558912785666,31174.073379190606,16603.243414738205,5.618328844594961e-09,3.7590025232443915,4.590420397516008
CC-discharge,44,210568.8811853751,1272.2891566265062,7.517163612903108,-53.2,-13.320868458135298,-13.257793555699287,-13.333472828861568,-13.287865157303845,31201.156547278486,16664.24039875582,5.622594503631038e-09,3.760235468888819,4.706348639614461,31256.11159530395,16470.44660854205,5.617057886895623e-09,3.756577263906518,4.687452401480783,31275.23737371589,16809.978883956257,5.627104469035523e-09,3.7582752386216165,4.710654933475191,31207.385967127393,16677.46974815582,5.623098740125372e-09,3.7602525696054534,4.697150451132378,31254.610507677073,16519.986896349666,5.618372358598817e-09,3.7569281440142883,4.706348639614461,31197.35059699064,16662.880852227252,5.622654715259135e-09,3.7605863489965903,4.687452401480783,31269.659376927626,16847.783958164375,5.628228340815251e-09,3.7588883742814905,4.710654933475191,31255.145795799992,16514.19495987552,5.618328844587625e-09,3.756911043297654,4.697150451132378
CC-discharge,45,210597.7968480257,1301.2048192771085,7.513016955028402,-53.2,-13.32098903200671,-13.257691276441193,-13.333504939486902,-13.287814752065197,31281.376065185505,16577.21844692925,5.6225945036324875e-09,3.7581706727946016,4.813344051221457,31337.26340705897,16381.161033604973,5.617057886896006e-09,3.7544939323274407,4.7939402923729135,31356.204322481717,16722.46480146769,5.627104469036027e-09,3.756200557395492,4.817751229733619,31287.75121438052,16590.81628245586,5.623098740163517e-09,3.7581875138885645,4.8038800893226155,31335.620645509807,16430.84501251763,5.618372358600379e-09,3.7548462822338,4.813344051221457,31277.63201277246,16576.40486536372,5.62265471523963e-09,3.758523022700961,4.7939402923729135,31350.5441767397,16760.842703443923,5.628228340832887e-09,3.7568163976329094,4.817751229733619,31336.217914331934,16425.146840656937,5.6183288446221945e-09,3.754829441139837,4.8038800893226155
CC-discharge,46,210626.7125106763,1330.120481927711,7.508889710301725,-53.2,-13.321106507872452,-13.257593606771335,-13.333533071278174,-13.287766814078042,31361.596279951507,16490.195729982523,5.622594503632024e-09,3.7561155139410984,4.920340418851493,31418.414637567545,16291.876112666368,5.617057886896239e-09,3.752420387394401,4.900427380257301,31437.17142743571,16634.950537662975,5.627104469044103e-09,3.754135592883005,4.924847767929463,31368.116180506127,16504.163127409465,5.623098740158076e-09,3.756132098740116,4.9106093325601385,31416.63148706926,16341.702344927538,5.618372358598892e-09,3.752774196360627,4.920340418851493,31357.912853541657,16489.92951191897,5.622654715256897e-09,3.756469322907325,4.900427380257301,31431.429132581077,16673.90126859355,5.628228340821997e-09,3.75475411741872,4.924847767929463,31417.28974926348,16336.09904067748,5.618328844616667e-09,3.75275761156161,4.9106093325601385
CC-discharge,47,210655.6281733269,1359.0361445783133,7.504781677203862,-53.2,-13.32122091587306,-13.257500268535793,-13.333557630265174,-13.287721185325973,31441.81717321482,16403.17226793213,5.6225945036324585e-09,3.7540698919091424,5.0273377177420375,31499.565312360857,16202.591816776088,5.61705788689632e-09,3.750356527873372,5.006913701041666,31518.1386682962,16547.43611568123,5.62710446903482e-09,3.7520802442688734,5.031944517734858,31448.480878919927,16417.510268078837,5.623098740151461e-09,3.754086223783332,5.017338200027624,31497.64301381242,16252.558914081612,5.61837235859852e-09,3.75071178529472,5.0273377177420375,31438.19314455582,16403.454763853762,5.6226547152731895e-09,3.7544251493304905,5.006913701041666,31512.314224191094,16586.95967660212,5.628228340830863e-09,3.7527014329349897,5.031944517734858,31498.361314128182,16247.051544585887,5.618328844608868e-09,3.7506954534205312,5.017338200027624
