,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3847231.1216762247,838.5542168674699,7.575990577400132,-53.2,-13.594620098265258,-13.546055976464496,-12.490402960278228,-13.56892096499202,29628.213944397896,14757.8713994785,1.5517875342640038e-08,3.789571449141722,3.2281825360842653,29602.54004667718,13985.19600150053,1.5097612772707943e-08,3.786050702409281,3.227043257768575,31168.39767525783,23879.818348900862,1.9400642746146457e-08,3.7877578004618897,2.70989447906678,29608.229520876383,14575.340789290227,1.5419525659401712e-08,3.7896127490049096,3.2268475985663247,29666.165446482606,14577.544691734078,1.5423800079382173e-08,3.7864191282584096,3.2281825360842653,29561.514474867392,14242.551280160329,1.522886712250481e-08,3.7899398749908517,3.227043257768575,31162.92807780064,23868.5226043249,1.9401756053139643e-08,3.788232776938242,2.70989447906678,29641.923596240875,14365.702857779444,1.5311118428603596e-08,3.786377828395222,3.2268475985663247
CC-discharge,30,3847260.0373388757,867.4698795180723,7.571537074448987,-53.2,-13.58250711947223,-13.532300821628066,-12.529145795314516,-13.556046263585191,29709.965739284147,14669.150459645321,1.5517875342640104e-08,3.7873542532410496,3.3373276253121267,29685.324453537814,13894.071885443895,1.5097612772707883e-08,3.783812692646398,3.3357916786444486,31244.61612272097,23797.553670039793,1.9400642746146054e-08,3.7855299737657995,2.810374594551088,29690.17219848905,14486.947981873986,1.541952565940218e-08,3.787395183229995,3.3357832099260722,29748.722962964795,14486.662431039893,1.542380007938217e-08,3.7841828212079367,3.3373276253121267,29643.410975311082,14154.29460635129,1.5228867122504146e-08,3.7877243818025885,3.3357916786444486,31239.069194131705,23786.79639300013,1.940175605313953e-08,3.7860071006831872,2.810374594551088,29724.587019788964,14274.867330437923,1.5311118428609218e-08,3.784141891218991,3.3357832099260722
CC-discharge,31,3847288.953001526,896.3855421686748,7.567108405707075,-53.2,-13.570835425060368,-13.519048446381984,-12.566473446325888,-13.54364268223176,29791.648782662287,14580.505427454658,1.5517875342640077e-08,3.785149414039862,3.4463771937640653,29768.02952851799,13803.03661654859,1.5097612772707943e-08,3.7815871448919873,3.444431635544088,31321.056261458823,23715.04509204315,1.9400642746145733e-08,3.7833145454372032,2.911160213995427,29772.041508421033,14398.63569816907,1.541952565940275e-08,3.785189987102815,3.444617302077948,29831.2110503437,14395.857927165887,1.5423800079382127e-08,3.781958991667213,3.4463771937640653,29725.228994750978,14066.123983911364,1.5228867122503957e-08,3.7855212608150883,3.444431635544088,31315.431776810194,23704.82787899303,1.940175605313948e-08,3.783793860269873,2.911160213995427,29807.17643033403,14184.114552066232,1.5311118428607137e-08,3.7819184186042603,3.444617302077948
CC-discharge,32,3847317.8686641767,925.3012048192771,7.562703985746346,-53.2,-13.559589159413504,-13.50627734862875,-12.60244143620366,-13.531692055754085,29873.26558149179,14491.933535855254,1.551787534264014e-08,3.782956642296908,3.5553347222157674,29850.658141505326,13712.086970668817,1.5097612772707956e-08,3.7793737605655373,3.5529670805039704,31397.710029586924,23632.30149613227,1.9400642746145815e-08,3.781111223716782,3.0122401934433367,29853.84012676462,14310.400998269326,1.5419525659402797e-08,3.7829968719744684,3.5533535861662444,29913.63224028808,14305.12834565206,1.5423800079382103e-08,3.7797473434494373,3.5553347222157674,29806.971372292934,13978.036290149903,1.5228867122503342e-08,3.7833302251808076,3.5529670805039704,31392.007772130986,23622.625885393478,1.9401756053139306e-08,3.7815927620295633,3.0122401934433367,29889.694527505933,14093.441501515092,1.5311118428602723e-08,3.7797071137718756,3.5533535861662444
CC-discharge,33,3847346.784326827,954.2168674698795,7.5583232578512956,-53.2,-13.548752963495813,-13.493966786807542,-12.637103415376917,-13.52017683431973,29954.818551958004,14403.432117751734,1.551787534264006e-08,3.7807756631674385,3.664203566082873,29933.213038150778,13621.21986272758,1.5097612772707897e-08,3.7771722553095874,3.6614017959073286,31474.569684408565,23549.331412858523,1.9400642746145905e-08,3.7789197311778744,3.113603827385427,29935.570625626387,14222.241056239865,1.541952565940268e-08,3.7808155636359957,3.6619956299014804,29995.988972794425,14214.470954431572,1.542380007938206e-08,3.777547594683857,3.664203566082873,29888.640824140006,13890.02853707003,1.5228867122503408e-08,3.7811510025417086,3.6614017959073286,31468.789445253562,23540.1988869153,1.9401756053139187e-08,3.7794035266734216,3.113603827385427,29972.143906035846,14002.84527475497,1.531111842860494e-08,3.7775076942152994,3.6619956299014804
CC-discharge,34,3847375.699989478,983.132530120482,7.55396569188903,-53.2,-13.53831196023312,-13.482096738925,-12.670511242951067,-13.509080057890818,30036.310022322323,14314.998602868574,1.5517875342640084e-08,3.7786062151544457,3.772986959350861,30015.696844130664,13530.432341903428,1.5097612772707847e-08,3.7749823579008175,3.7697394004283433,31551.627791818224,23466.143033796274,1.9400642746145862e-08,3.7767398036613784,3.215240834045379,30017.235476608566,14134.15315629043,1.541952565940376e-08,3.7786458012707698,3.7705468624003182,30078.283599072736,14123.883120614302,1.542380007938204e-08,3.7753594767345846,3.772986959350861,29970.239947806043,13802.09786670427,1.5228867122503888e-08,3.7789833339882133,3.7697394004283433,31545.76936961425,23457.55502151373,1.9401756053139375e-08,3.777225888227652,3.215240834045379,30054.527059264536,13912.323080945156,1.5311118428602587e-08,3.775319890618261,3.7705468624003182
CC-discharge,35,3847404.6156521286,1012.0481927710844,7.5496307823185855,-53.2,-13.528251739682972,-13.47064786346932,-12.702715065485977,-13.498385331361732,30117.742235689006,14226.630514709354,1.5517875342640067e-08,3.7764480491289882,3.881688018386668,30098.11206917174,13439.72158707931,1.509761277270789e-08,3.772803809231002,3.8779833546548264,31628.877216174173,23382.744222723726,1.9400642746146222e-08,3.7745711892804583,3.3171413413081785,30098.83705413777,14046.13468910943,1.5419525659404495e-08,3.776487336476474,3.879010578823019,30160.51838433363,14033.362307373814,1.542380007938205e-08,3.7731827331895977,3.881688018386668,30051.77122609948,13714.24154671015,1.5228867122503838e-08,3.776826973087584,3.8779833546548264,31622.940416810754,23374.702101495914,1.940175605313993e-08,3.775059593038127,3.3171413413081785,30136.846382504064,13821.872238666354,1.5311118428604073e-08,3.773143445842112,3.879010578823019
CC-discharge,36,3847433.531314779,1040.9638554216867,7.545318046327408,-53.2,-13.51855834407844,-13.459601462068209,-12.733763393482862,-13.488076800370493,30199.117352676683,14138.325467611496,1.5517875342640084e-08,3.7743009274141066,3.99030974563069,30180.46111085404,13349.084902541837,1.509761277270788e-08,3.7706363613516327,3.986136966403973,31706.311110630446,23299.142526302378,1.9400642746146543e-08,3.7724136474888437,3.4192958732719085,30180.377638653277,13958.18314835697,1.5419525659404713e-08,3.7743399323504914,3.9873899448139114,30242.695510490346,13942.906070930721,1.5423800079382024e-08,3.771017118913301,3.99030974563069,30133.237030886023,13626.456966200334,1.5228867122504113e-08,3.774681684975775,3.986136966403973,31700.295746945027,23291.647624125533,1.9401756053139703e-08,3.7729043988385644,3.4192958732719085,30219.104176251152,13731.490172315986,1.531111842860957e-08,3.7709781139769163,3.9873899448139114
CC-discharge,37,3847462.4469774296,1069.879518072289,7.541027022084064,-53.2,-13.509218252813547,-13.448939443756906,-12.763703175660446,-13.478139127769106,30280.43745400013,14050.08116390269,1.5517875342640104e-08,3.772164622926585,4.098855033168409,30262.74625820293,13258.519713918773,1.509761277270791e-08,3.76847977657658,4.0942033957446355,31783.92290791435,23215.345184272002,1.9400642746146914e-08,3.770266948207291,3.521695337405014,30261.85941965187,13870.296127308851,1.5419525659405424e-08,3.7722033626334595,4.095688000750215,30324.8170787643,13852.512057639984,1.542380007938206e-08,3.7688623991574794,4.098855033168409,30214.639626640022,13538.741631811812,1.522886712250414e-08,3.7725472455074835,4.0942033957446355,31777.82879940667,23208.398781754007,1.94017560531399e-08,3.7707600738767733,3.521695337405014,30301.302649261896,13641.17440866084,1.5311118428609668e-08,3.7688236594506037,4.095688000750215
CC-discharge,38,3847491.3626400805,1098.7951807228917,7.536757267097061,-53.2,-13.50021836742405,-13.438644290739976,-12.792579871106014,-13.468557470729968,30361.704542961746,13961.895391155214,1.5517875342640143e-08,3.7700389183718115,4.207326666181412,30344.96969507652,13168.023564345744,1.509761277270794e-08,3.766333826637688,4.2021856597386,31861.706311529822,23131.359139170145,1.9400642746147354e-08,3.768130871003223,3.624331012291627,30343.284498600937,13782.471315650593,1.5419525659405203e-08,3.7700774109058925,4.2039076658044285,30406.885112203287,13762.178001176644,1.5423800079382047e-08,3.7667183487252496,4.207326666181412,30295.981173795182,13451.093163991827,1.5228867122504212e-08,3.770423440459373,4.2021856597386,31855.533284088466,23124.962471475494,1.940175605313996e-08,3.7686263960938384,3.624331012291627,30383.443921486574,13550.922573541498,1.5311118428608374e-08,3.766679856191169,4.2039076658044285
CC-discharge,39,3847520.278302731,1127.710843373494,7.532508356670753,-53.2,-13.491545996608313,-13.42869902553276,-12.820437519371934,-13.459317458486998,30442.920547854017,13873.766019535855,1.551787534264019e-08,3.7679236054870646,4.315727326277928,30427.133503354133,13077.59411085494,1.509761277270794e-08,3.764198291888806,4.310086636912386,31939.655287383706,23047.19104559717,1.9400642746147318e-08,3.766005204318875,3.727194535948165,30424.654891712144,13694.706496416718,1.5419525659405186e-08,3.7679618698335453,4.31205174182538,30488.90155810303,13671.901719823332,1.542380007938208e-08,3.7645847511836887,4.315727326277928,30377.263731903848,13363.50929349886,1.5228867122504834e-08,3.768310064781946,4.310086636912386,31933.403173019407,23041.345304334114,1.940175605313977e-08,3.766503152351878,3.727194535948165,30465.530026871627,13460.732388726943,1.531111842860583e-08,3.7645464868372076,4.31205174182538
CC-discharge,40,3847549.1939653815,1156.6265060240964,7.5282798824497945,-53.2,-13.483188841330731,-13.419087179397033,-12.84731880861303,-13.450405170659206,30524.08732426907,13785.690999255277,1.5517875342640266e-08,3.7658184843292735,4.424059594703386,30509.239665941124,12987.229120972952,1.5097612772707953e-08,3.762072960553607,4.417909071470337,32017.764055816777,22962.84727903311,1.940064274614744e-08,3.7638897447438064,3.8302778946950924,30505.97253259395,13606.999543069503,1.5419525659405447e-08,3.7658565404571944,4.420122917042835,30570.868290344086,13581.681113855113,1.5423800079382057e-08,3.7624613981205206,4.424059594703386,30458.48926260104,13275.987858110499,1.5228867122505112e-08,3.7662069218961864,4.417909071470337,32011.432692403716,22957.55361407833,1.940175605314001e-08,3.764390137705988,3.8302778946950924,30547.562916032584,13370.60166891309,1.5311118428599633e-08,3.762423341992599,4.420122917042835
CC-discharge,41,3847578.109628032,1185.5421686746988,7.5240714510445414,-53.2,-13.475134980029905,-13.409792761944939,-12.873265141854462,-13.441807116170702,30605.20665732287,13697.668358111334,1.551787534264024e-08,3.763723362603288,4.532325955431742,30591.290069587096,12896.926469524105,1.5097612772707986e-08,3.7599576280137077,4.525655577258859,32096.0270840295,22878.333944222155,1.940064274614744e-08,3.7617842963279204,3.933573412568456,30587.23927477225,13519.348416715136,1.5419525659405547e-08,3.7637612315232065,4.528123769600384,30652.787111636062,13491.514163025873,1.5423800079382057e-08,3.7603480884412535,4.532325955431742,30539.659632401883,13188.526799524554,1.5228867122505132e-08,3.764113823030833,4.525655577258859,32089.616315055955,22873.593465492366,1.9401756053139723e-08,3.76228715471662,3.933573412568456,30629.544458798868,13280.528318861068,1.5311118428598263e-08,3.760310219521334,4.528123769600384
CC-discharge,42,3847607.025290683,1214.4578313253012,7.5198826827303265,-53.2,-13.467372853964658,-13.400800231866933,-12.898316701455656,-13.433510212712756,30686.280263790126,13609.696199131975,1.5517875342640266e-08,3.761638055027308,4.640528798138547,30673.286507532233,12806.68413562882,1.5097612772707963e-08,3.7578520961330844,4.633328641491035,32174.43907889662,22793.65688313588,1.9400642746146897e-08,3.7596886699314127,4.037073741256448,30668.456894093837,13431.751163453495,1.5419525659405464e-08,3.7616757588513074,4.6360567709212015,30734.65975567302,13401.398924151823,1.5423800079382084e-08,3.758244627703019,4.640528798138547,30620.776615312217,13101.124160453475,1.5228867122504765e-08,3.762030586597242,4.633328641491035,32167.948753221954,22789.470662309213,1.940175605313976e-08,3.760194012798914,4.037073741256448,30711.476446636578,13190.510330675983,1.5311118428600655e-08,3.75820692387902,4.6360567709212015
CC-discharge,43,3847635.9409533334,1243.3734939759036,7.515713210214175,-53.2,-13.459891252702283,-13.392094468658138,-12.92251251189422,-13.425501766745365,30767.309794150893,13521.772698309385,1.5517875342640292e-08,3.75956238273229,4.748670421056888,30755.23068198176,12716.500199893018,1.509761277270801e-08,3.755756172615809,4.740930628240132,32252.99498015279,22708.82168252281,1.9400642746146924e-08,3.757602682608459,4.14077185054701,30749.62709100571,13344.20591186014,1.5419525659404852e-08,3.7595999447365114,4.743924288910993,30816.48788920367,13311.333528790334,1.542380007938208e-08,3.756150827481885,4.748670421056888,30701.841895281257,13013.778081901597,1.5228867122504828e-08,3.759957037598366,4.740930628240132,32246.424951769615,22705.190754710275,1.9401756053139997e-08,3.7581105276057163,4.14077185054701,30793.360594949903,13100.545781214907,1.5311118428599765e-08,3.756113265477664,4.743924288910993
CC-discharge,44,3847664.856615984,1272.2891566265062,7.511562677462859,-53.2,-13.452679299783526,-13.383660745294186,-12.9458905009204,-13.417769454001895,30848.296834555233,13433.896102428707,1.5517875342640302e-08,3.757496172692223,4.8567530337174745,30837.124206421184,12626.372841778544,1.5097612772708042e-08,3.7536696703937222,4.84846378170982,32331.689953947545,22623.833681063756,1.94006427461472e-08,3.7555261570216274,4.244661019273174,30830.75149272254,13256.710870589115,1.5419525659405447e-08,3.75753361738211,4.851728591002348,30898.273114008527,13221.316181017235,1.5423800079382067e-08,3.7540665047706354,4.8567530337174745,30782.857068487305,12926.486800618259,1.522886712250455e-08,3.757893007069136,4.84846378170982,32325.040081752602,22620.759046430027,1.9401756053139746e-08,3.7560365204412305,4.244661019273174,30875.19854526577,13010.632829630264,1.5311118428599795e-08,3.7540290600807475,4.851728591002348
CC-discharge,45,3847693.7722786344,1301.2048192771085,7.5074307385869545,-53.2,-13.445726438538804,-13.375484701781074,-12.968487559206679,-13.410301300473447,30929.24290869895,13346.064726991515,1.5517875342640332e-08,3.755439257182909,4.96477875957419,30918.968607765324,12536.300337153496,1.5097612772708095e-08,3.7515924070415783,4.955930229288436,32410.519386752236,22538.69797612829,1.940064274614713e-08,3.753458920884304,4.348734826743564,30911.83165527897,13169.26432610731,1.541952565940543e-08,3.7554766103611885,4.9594718470444175,30980.016968801876,13131.345155296982,1.5423800079382117e-08,3.751991481404045,4.96477875957419,30863.823645469805,12839.248646725682,1.5228867122504646e-08,3.755838331545376,4.955930229288436,32403.789534323703,22536.180601473647,1.940175605313983e-08,3.75397181770265,4.348734826743564,30956.99186730522,12920.769715035409,1.53111184286004e-08,3.751954128225765,4.9594718470444175
CC-discharge,46,3847722.6879412853,1330.120481927711,7.503317056775743,-53.2,-13.439022418103617,-13.367552319503366,-12.990339598543521,-13.403085663849499,31010.14947961746,13258.276954225497,1.5517875342640352e-08,3.7533914732664053,5.072749638516529,31000.76532836145,12446.281056011892,1.5097612772708082e-08,3.749524204216683,5.0633319843939955,32489.47887962212,22453.41943015877,1.9400642746146798e-08,3.7514008064284914,4.452987144646174,30992.86906547064,13081.864640542466,1.5419525659404763e-08,3.7534287621040874,5.067156132041698,31061.720931037635,13041.418794447769,1.5423800079382103e-08,3.749925583509338,5.072749638516529,30944.743053105103,12752.06204151017,1.5228867122504864e-08,3.75379285255906,5.0633319843939955,32482.668915001555,22451.460250457374,1.9401756053139663e-08,3.751916250347252,4.452987144646174,31038.742060941473,12830.95475429538,1.531111842859895e-08,3.749888294671656,5.067156132041698
CC-discharge,47,3847751.603603936,1359.0361445783133,7.499221303278301,-53.2,-13.432557279590624,-13.359849896313817,-13.011481608710033,-13.396111215385531,31091.017951396734,13170.53123118962,1.551787534264033e-08,3.7513526622991114,5.180667629270322,31082.515727836115,12356.313460363805,1.5097612772708155e-08,3.747464887120941,5.170670949116152,32568.56424279272,22368.002676679396,1.9400642746146676e-08,3.749351649895756,4.557412129414261,31073.865142688926,12994.510249652896,1.5419525659404954e-08,3.75138991540958,5.174783428745453,31143.386418640286,12951.535507697028,1.5423800079382143e-08,3.7478686409791897,5.180667629270322,31025.61663643729,12664.925495378191,1.522886712250497e-08,3.7517564161573596,5.170670949116152,32561.67403827186,22366.60259657459,1.940175605313968e-08,3.749869653382544,4.557412129414261,31120.450558050747,12741.186339941502,1.531111842859934e-08,3.7478313878687213,5.174783428745453
