,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4791330.367750821,838.5542168674699,7.569996619628679,-53.2,-13.771530243051606,-13.713981910406108,-11.971957102325815,-13.742530744216475,29564.638898643352,13637.730225126046,1.7681231764876924e-08,3.7866010894168065,3.300029468936116,29534.587807428314,12769.214678951912,1.711033334887459e-08,3.7830109946020367,3.2977089731338807,31650.051734331806,25721.594753722093,2.539573595817979e-08,3.784757934794464,2.4959342728806533,29542.718823363015,13427.776379076222,1.7543760440858597e-08,3.7866489136410704,3.298295156535296,29601.963823850747,13432.762895691252,1.7555358613806573e-08,3.7833955302118722,3.300029468936116,29494.291059195246,13061.458011855948,1.7286015722523417e-08,3.786985625026641,3.2977089731338807,31644.093451327568,25697.903140039645,2.536847489730441e-08,3.7852386848342134,2.4959342728806533,29575.836684215737,13189.414487910013,1.7398646334594854e-08,3.7833477059876075,3.298295156535296
CC-discharge,30,4791359.283413472,867.4698795180723,7.565573465596011,-53.2,-13.75241206230851,-13.692913475470286,-12.032121765665625,-13.722552696555585,29647.389644482868,13547.904686298842,1.768123176487693e-08,3.784399499730713,3.4105673898411766,29618.329715849457,12677.014614165875,1.711033334887458e-08,3.7807871227621423,3.4077768260892074,31723.326627331386,25642.5759120492,2.539573595817975e-08,3.78254625313493,2.5923361960452773,29625.643896839796,13338.303132362289,1.7543760440858703e-08,3.7844471122006453,3.408596696458075,29685.53013665167,13340.749126990137,1.755535861380658e-08,3.7811739658652983,3.4105673898411766,29577.134791490098,12972.159246664809,1.728601572252356e-08,3.784786342833868,3.4077768260892074,31717.293999721933,25619.40152011316,2.536847489730443e-08,3.7830272124610818,2.5923361960452773,29659.491144519932,13097.468663518139,1.7398646334594573e-08,3.7811263533953667,3.408596696458075
CC-discharge,31,4791388.199076122,896.3855421686748,7.561175275525164,-53.2,-13.733930584936449,-13.672522875313957,-12.0903111274122,-13.703235412337396,29730.031300263654,13458.199394413492,1.7681231764876944e-08,3.7822103685163015,3.520954308103205,29701.94921330163,12584.951332387416,1.711033334887458e-08,3.77857569595597,3.5176781768955703,31796.947949802743,25563.176671448407,2.5395735958179743e-08,3.7803469947512944,2.6892134365797267,29708.454442993927,13248.95535258248,1.7543760440858727e-08,3.782257797019785,3.518740423803027,29768.986284234506,13248.85853455382,1.7555358613806583e-08,3.778964907008862,3.520954308103205,29659.85742573834,12882.992960270643,1.72860157225236e-08,3.782599579569194,3.5176781768955703,31790.840626101857,25540.5219911804,2.536847489730445e-08,3.7808282807738705,2.6892134365797267,29743.03007014915,13005.65177331653,1.7398646334595182e-08,3.7789174785053805,3.518740423803027
CC-discharge,32,4791417.114738773,925.3012048192771,7.556801086826957,-53.2,-13.71601469778424,-13.652724376652454,-12.146759256128194,-13.684501669435111,29812.58450224592,13368.591677122839,1.7681231764876947e-08,3.7800332227513005,3.6311950522105167,29785.469269480775,12492.999224278261,1.7110333348874593e-08,3.7763762190224024,3.627418125698648,31870.850399962303,25483.468536939585,2.5395735958179525e-08,3.778159680642807,2.7865510686421375,29791.172080475546,13159.709425161283,1.754376044085882e-08,3.7800804964661583,3.628731335778017,29852.353106245104,13157.067893716408,1.7555358613806557e-08,3.776767864075657,3.6311950522105167,29742.481685273753,12793.934349195548,1.7286015722523552e-08,3.7804248678045544,3.627418125698648,31864.668094937697,25461.335590219955,2.536847489730456e-08,3.7786414061841502,2.7865510686421375,29826.47526990648,12913.939550146715,1.7398646334594156e-08,3.776720590360799,3.628731335778017
CC-discharge,33,4791446.030401424,954.2168674698795,7.552450593463094,-53.2,-13.698749174215388,-13.63361085717299,-12.20119999516697,-13.666439973444659,29895.01858667177,13279.115251900757,1.7681231764876938e-08,3.777867912455458,3.74129450551172,29868.855186687488,12401.196950026906,1.711033334887461e-08,3.77418853210211,3.737001801336501,31945.13171395607,25403.344473194124,2.5395735958179717e-08,3.77598416046609,2.884334037522841,29873.76454533106,13070.600603345956,1.7543760440858902e-08,3.7779150619483524,3.738574474906048,29935.599636711533,13065.411743338469,1.7555358613806567e-08,3.7745826810076357,3.74129450551172,29824.973244547644,12705.020857090973,1.728601572252352e-08,3.7782620613609854,3.737001801336501,31938.874043213345,25381.735982508344,2.5368474897304523e-08,3.7764664329970046,2.884334037522841,29909.794196053437,12822.368221471937,1.739864633459434e-08,3.7745355315147426,3.738574474906048
CC-discharge,34,4791474.946064074,983.132530120482,7.548122717397268,-53.2,-13.682014773782415,-13.615041603166796,-12.254021527889106,-13.648922095161685,29977.370003906195,13189.729992644468,1.7681231764876918e-08,3.7757139089058764,3.851257412933398,29952.14774848721,12309.498981107754,1.7110333348874616e-08,3.772012079194081,3.846434140534653,32019.67629059996,25322.93127224137,2.5395735958179422e-08,3.773819897246261,2.982547778579291,29956.270069991373,12981.587052377154,1.7543760440859004e-08,3.7757609663398113,3.8482747241775597,30018.76268524256,12973.84897981001,1.7555358613806524e-08,3.772408808491392,3.851257412933398,29907.372449700903,12616.208388097186,1.728601572252348e-08,3.7761106382031864,3.846434140534653,32013.342987032698,25301.84913015061,2.536847489730455e-08,3.774302820151008,2.982547778579291,29993.025417301542,12730.894796436563,1.739864633459469e-08,3.7723617510574567,3.8482747241775597
CC-discharge,35,4791503.861726725,1012.0481927710844,7.543817164915557,-53.2,-13.665890109999205,-13.597103212780604,-12.304976437624974,-13.632030239595215,30059.6101663867,13100.467353446107,1.7681231764876954e-08,3.773571068909448,3.961088356241758,30035.314366464514,12217.941636271582,1.7110333348874474e-08,3.7698467055160196,3.9557198626870522,32094.575555653253,25242.12876522192,2.5395735958178406e-08,3.7716667464702236,3.081178292497018,30038.658506279287,12892.701729860453,1.7543760440859693e-08,3.773618067984873,3.9578367817468645,30101.81338252579,12882.411823472448,1.7555358613806507e-08,3.7702460960061095,3.961088356241758,29989.647061845724,12527.532118107147,1.7286015722523605e-08,3.773970459399537,3.9557198626870522,32088.166259394835,25221.575519949693,2.5368474897304566e-08,3.7721504184453334,3.081178292497018,30076.138520299875,12639.55314342502,1.7398646334597425e-08,3.7701990969306842,3.9578367817468645
CC-discharge,36,4791532.7773893755,1040.9638554216867,7.53953312255796,-53.2,-13.650308248928107,-13.579715075538557,-12.354284790440216,-13.615691885093119,30141.758320089204,13011.306116669532,1.7681231764876868e-08,3.7714389946701816,4.070791964108936,30118.376451225893,12126.500978939443,1.71103333488744e-08,3.7676919889010216,4.064863711234518,32169.768630985858,25161.003821175287,2.539573595817849e-08,3.7695243034503276,3.1802114701197697,30120.95000372401,12803.922555464394,1.7543760440860186e-08,3.771485970835296,4.067265384657259,30184.771164219328,12791.078539809947,1.7555358613806458e-08,3.768094127887778,4.070791964108936,30071.818261948247,12438.968863765185,1.728601572252374e-08,3.771841133656939,4.064863711234518,32163.283043937095,25140.98158324775,2.536847489730441e-08,3.770008819107633,3.1802114701197697,30159.153831806525,12548.320571919108,1.7398646334600966e-08,3.7680471517226644,4.067265384657259
CC-discharge,37,4791561.6930520255,1069.879518072289,7.535269988622495,-53.2,-13.635251268045176,-13.562853131856713,-12.402008871510988,-13.599886728587123,30223.817609834783,12922.24284239948,1.7681231764876898e-08,3.769317392837255,4.180372524418065,30201.337181974865,12035.173461115042,1.7110333348874255e-08,3.765547614893337,4.173870009256186,32245.245978694777,25079.566862613086,2.5395735958178185e-08,3.767392269396826,3.2796343362320233,30203.147762268174,12715.246043179508,1.7543760440860344e-08,3.7693643833458492,4.176564897161999,30267.639206139596,12699.84560510752,1.7555358613806534e-08,3.76595259578524,4.180372524418065,30153.889195113676,12350.515188721047,1.7286015722524002e-08,3.7697223737291594,4.173870009256186,32238.68381243333,25060.077674338107,2.5368474897304275e-08,3.767877719225669,3.2796343362320233,30242.074579909757,12457.193499573608,1.739864633460173e-08,3.7659056052766458,4.176564897161999
CC-discharge,38,4791590.608714676,1098.7951807228917,7.531027185648204,-53.2,-13.620701703469734,-13.546493901174419,-12.448209400299525,-13.584594995056321,30305.79104037592,12833.274226700192,1.768123176487695e-08,3.7672059824527393,4.289834182938206,30284.19956234749,11943.955713308374,1.7110333348874222e-08,3.763413280606784,4.282742888906914,32320.998530900946,24997.827850019064,2.539573595817808e-08,3.765270357569963,3.379434409612789,30285.25482786329,12626.66885746195,1.7543760440861532e-08,3.7672530264643247,4.285739522558158,30350.42054265152,12608.709634943027,1.7555358613806567e-08,3.763821203195465,4.289834182938206,30235.86283276226,12262.167829513266,1.7286015722523777e-08,3.767613905041421,4.282742888906914,32314.3595062044,24978.87368850524,2.5368474897304354e-08,3.7657568280782407,3.379434409612789,30324.90383735362,12366.168498668196,1.7398646334596922e-08,3.7637741591838796,4.285739522558158
CC-discharge,39,4791619.5243773265,1127.710843373494,7.526804157902726,-53.2,-13.60664245989454,-13.53061437785307,-12.492945823268577,-13.569797338983813,30387.68150819824,12744.39707909372,1.7681231764876987e-08,3.765104493723093,4.399180946646496,30366.966450707616,11852.84452250725,1.711033334887417e-08,3.7612886934254095,4.3914862956499965,32397.017595558267,24915.79634869877,2.5395735958178297e-08,3.7631582920252877,3.4795996916351504,30367.27412440847,12538.1877906239,1.7543760440861476e-08,3.7651516324067718,4.394793307032215,30433.118098789513,12517.667361115546,1.7555358613806613e-08,3.7616996641796323,4.399180946646496,30317.742002600444,12173.923674234898,1.728601572252365e-08,3.7655154644773163,4.3914862956499965,32390.301442023956,24897.37912844624,2.5368474897304156e-08,3.763645865877438,3.4795996916351504,30407.644553754053,12275.242272871164,1.739864633460008e-08,3.7616525254959536,4.394793307032215
CC-discharge,40,4791648.440039977,1156.6265060240964,7.522600369243904,-53.2,-13.59305679454327,-13.515191995095256,-12.53627639066509,-13.555474819696384,30469.491808373197,12655.608318453003,1.7681231764876977e-08,3.7630126669755652,4.508416686624157,30449.64056717851,11761.836827545405,1.7110333348874196e-08,3.7591735698929543,4.500103991926897,32473.2948354227,24833.4815418646,2.539573595817829e-08,3.761055806546055,3.580118656349743,30449.208460870486,12449.79975842119,1.7543760440861102e-08,3.763059943618272,4.50373014301085,30515.73469717075,12426.715627438638,1.7555358613806683e-08,3.759587702268339,4.508416686624157,30399.529395576672,12085.779758047229,1.7286015722524036e-08,3.7634267993509503,4.500103991926897,32466.501291106506,24815.603117263265,2.5368474897303944e-08,3.7615445626978494,3.580118656349743,30490.29956278538,12184.411652705312,1.739864633459829e-08,3.7595404256256333,4.50373014301085
CC-discharge,41,4791677.355702628,1185.5421686746988,7.518415301129865,-53.2,-13.579928309999367,-13.500204598194763,-12.578258205701278,-13.541608886104594,30551.22463788003,12566.904970539912,1.7681231764876914e-08,3.760930251689166,4.617545140859268,30532.224497259576,11670.929716151164,1.711033334887419e-08,3.757067634675989,4.608599560574648,32549.82225752687,24750.892238738394,2.5395735958178347e-08,3.75896264364992,3.680980241074106,30531.060534852644,12361.501797315073,1.7543760440860553e-08,3.7609777118082643,4.612553772351417,30598.273061356675,12335.851387218845,1.7555358613806765e-08,3.7574850494406995,4.617545140859268,30481.227569460127,11997.733260320567,1.7286015722523814e-08,3.7613476664538763,4.608599560574648,32542.9510685939,24733.554406517578,2.53684748973038e-08,3.7594526574799447,3.680980241074106,30572.87158577746,12093.673592735444,1.7398646334594388e-08,3.757437589321601,4.612553772351417
CC-discharge,42,4791706.271365278,1214.4578313253012,7.514248345755911,-53.2,-13.56720427831433,-13.485586758608955,-12.619066997364328,-13.528141965712386,30632.89466046799,12478.270917314981,1.76812317648771e-08,3.7588569544021095,4.726569769727997,30614.734804229494,11580.104726847061,1.711033334887431e-08,3.7549705650478216,4.7169762326903255,32626.553164578076,24668.079577999197,2.5395735958179803e-08,3.7568785013074386,3.7821743181948513,30612.845763477402,12273.277063873325,1.7543760440861235e-08,3.75890464596465,4.721267631194055,30680.74799961726,12245.058129767498,1.7555358613806557e-08,3.7553913913538013,4.726569769727997,30562.852909879133,11909.766300512394,1.7286015722523576e-08,3.759277780708089,4.7169762326903255,32619.604124572703,24651.283800156358,2.536847489730326e-08,3.7573698444484718,3.7821743181948513,30655.37617545831,12003.010784063516,1.7398646334594067e-08,3.7553436997912604,4.721267631194055
CC-discharge,43,4791735.187027929,1243.3734939759036,7.510099228995546,-53.2,-13.554942814645848,-13.471405137443417,-12.658516417893898,-13.515135630016834,30714.480098303666,12389.73010143723,1.7681231764877232e-08,3.756792644950368,4.8354940552418935,30697.14536995365,11489.390901284867,1.7110333348874272e-08,3.7528822104782087,4.825237244321058,32703.558877496318,24584.965536970052,2.539573595818029e-08,3.754803243836567,3.8836907174529163,30694.5407904814,12185.151056756624,1.75437604408617e-08,3.7568406181958878,4.829875171739152,30763.137519482352,12154.360381008451,1.7555358613806643e-08,3.753306584045178,4.8354940552418935,30644.379578829637,11821.907006408466,1.7286015722523483e-08,3.757217018517336,4.825237244321058,32696.531707600592,24568.713786206015,2.536847489730334e-08,3.755295985158979,3.8836907174529163,30737.789770129035,11912.449430001614,1.739864633459946e-08,3.7532586107996577,4.829875171739152
CC-discharge,44,4791764.10269058,1272.2891566265062,7.505967364444745,-53.2,-13.543091468767544,-13.457594332646433,-12.696781666250034,-13.502532532335985,30795.995551931333,12301.266411473744,1.7681231764877315e-08,3.7547370414155727,4.944321502163233,30779.472698781665,11398.76979920459,1.711033334887429e-08,3.750802257371315,4.933385836570416,32780.792884772505,24501.601215059676,2.5395735958180637e-08,3.7527365797676064,3.985519223814941,30776.160969652643,12097.106944410376,1.754376044086226e-08,3.7547853492777303,4.938379863154225,30845.45636539584,12063.741637019202,1.755535861380663e-08,3.751230323029172,4.944321502163233,30725.823903643926,11734.137518015637,1.728601572252353e-08,3.755165107073428,4.933385836570416,32773.687353359586,24485.8951295998,2.5368474897302938e-08,3.753230784677138,3.985519223814941,30820.12785862571,11821.972233857976,1.739864633460167e-08,3.7511820151670143,4.938379863154225
CC-discharge,45,4791793.01835323,1301.2048192771085,7.501852286028857,-53.2,-13.531635093423441,-13.444133577473316,-12.733915838137968,-13.490315490965271,30877.443369522556,12212.877272721269,1.7681231764877354e-08,3.752689921187745,5.053055343778458,30861.718869644847,11308.239082106471,1.7110333348874272e-08,3.7487304534777808,5.041424904482543,32858.24845340833,24417.994002313433,2.5395735958179935e-08,3.7506782776060237,4.087650539093607,30857.708594521955,12009.142218918003,1.7543760440861876e-08,3.752738619330159,5.046784875295997,30927.70690867164,11973.199260374331,1.7555358613806666e-08,3.7491623648411116,5.053055343778458,30807.18794095517,11646.455570421262,1.7286015722523463e-08,3.7531218325510753,5.041424904482543,32851.06433568242,24402.835172011663,2.536847489730313e-08,3.751174008422832,4.087650539093607,30902.39275465191,11731.5766184099,1.7398646334602276e-08,3.7491136666986966,5.046784875295997
CC-discharge,46,4791821.934015881,1330.120481927711,7.497753537203328,-53.2,-13.520559028960756,-13.43100257010096,-12.769970577776645,-13.478467823161647,30958.82575225077,12124.560259217904,1.7681231764877338e-08,3.750651066905856,5.16169869366755,30943.885779754255,11217.796604403427,1.7110333348874196e-08,3.7466665504181926,5.14935717816758,32935.91933938567,24334.150787505874,2.5395735958180024e-08,3.7486281105642134,4.190075785743867,30939.185798784747,11921.254535129083,1.754376044086188e-08,3.7507002138604104,5.155093242019398,31009.89137217836,11882.730766013301,1.7555358613806712e-08,3.7471024702974725,5.16169869366755,30888.473567625708,11558.859085554963,1.7286015722523212e-08,3.7510869867851357,5.14935717816758,32928.65641688681,24319.54075712354,2.5368474897303272e-08,3.749125426639114,4.190075785743867,30984.58661067096,11641.260173699318,1.7398646334602382e-08,3.747053323342918,5.155093242019398
CC-discharge,47,4791850.849678531,1359.0361445783133,7.493670668699703,-53.2,-13.509848785451728,-13.418181112552466,-12.80499709391305,-13.466973008082757,31040.14485751708,12036.3129891405,1.7681231764877374e-08,3.7486202653718386,5.270254548343906,31025.975256606675,11127.440294907088,1.7110333348874153e-08,3.744610302490464,5.257185225085867,33013.79946489512,24250.078288386165,2.5395735958179515e-08,3.746585855437684,4.292786499284789,31020.594663441276,11833.441601710858,1.7543760440861317e-08,3.748669922683589,5.263307863831624,31092.011934579194,11792.333714090715,1.7555358613806762e-08,3.745050403327865,5.270254548343906,30969.68259155165,11471.346057403372,1.7286015722523384e-08,3.7490603662092394,5.257185225085867,33006.457525328115,24236.01855871801,2.5368474897303388e-08,3.74708481326202,4.292786499284789,31066.711525986557,11551.02054507352,1.739864633460527e-08,3.7450007460161148,5.263307863831624
