,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,297000.1027401173,838.5542168674699,7.581869033563366,-53.2,-13.319798075195898,-13.2625253361319,-13.327048984033668,-13.29062760463853,29992.194177900437,17931.414918727125,5.88046059802597e-09,3.7924522553010016,3.1021592972681464,30030.293422282906,17753.11828186575,5.871908784569438e-09,3.789088434832062,3.0913114312225054,30067.099043296126,18164.85005192136,5.88994473932113e-09,3.7906498949164273,3.1015067249490804,29995.202799049566,17933.39553746431,5.88094632722772e-09,3.792473996571021,3.0969904180462136,30033.73296149991,17818.283438994218,5.874461002835336e-09,3.789416778262364,3.1021592972681464,29984.679970258778,17904.86451009041,5.879878408367785e-09,3.792780598731304,3.0913114312225054,30062.74682198416,18193.718504942084,5.891526143784036e-09,3.791219138646939,3.1015067249490804,30032.30058791538,17805.11438510798,5.874163426785061e-09,3.7893950369923446,3.0969904180462136
CC-discharge,30,297029.0184027679,867.4698795180723,7.577399108861995,-53.2,-13.319912875754085,-13.26218472776806,-13.327468730110217,-13.29043366636765,30072.407191655107,17844.400002778104,5.880460598025674e-09,3.7902268892705635,3.209146088235817,30111.471887542466,17663.80263756132,5.8719087845698004e-09,3.7868422407126063,3.197836371238168,30148.030714913515,18077.375281777964,5.889944739328835e-09,3.7884134253943578,3.208552980829176,30075.58337883612,17846.725105315712,5.880946327224675e-09,3.7902483194751615,3.2037416681305757,30114.736531076982,17729.14876244053,5.874461002834671e-09,3.787172219591431,3.209146088235817,30064.987753672453,17818.35940006529,5.879878408359607e-09,3.790556868149389,3.197836371238168,30143.596380440234,18106.816305245302,5.8915261437829356e-09,3.788985683467637,3.208552980829176,30113.38817384227,17716.04883057642,5.8741634267678824e-09,3.7871507893868337,3.2037416681305757
CC-discharge,31,297057.9340654185,896.3855421686748,7.572952985095278,-53.2,-13.320026131555192,-13.261860297603887,-13.327864370728692,-13.29024920011223,30152.6208822234,17757.38434809634,5.880460598024923e-09,3.7880133511803455,3.316133795092481,30192.648424808147,17574.48916508448,5.871908784570002e-09,3.784608031232122,3.304358640416369,30228.96470323177,17989.897933950684,5.889944739312531e-09,3.7861888663782466,3.315602511354634,30155.962876457597,17760.05586869848,5.880946327247644e-09,3.7880344738076364,3.3104913985180455,30195.74078413791,17640.013329157995,5.8744610028338785e-09,3.7849396339149326,3.316133795092481,30145.293629770338,17731.856393525934,5.879878408363678e-09,3.788344953863157,3.304358640416369,30224.44825324561,18019.91154473731,5.8915261438018185e-09,3.7867641187170324,3.315602511354634,30194.47466808485,17626.984504614644,5.874163426818852e-09,3.784918511287642,3.3104913985180455
CC-discharge,32,297086.8497280691,925.3012048192771,7.568530266667715,-53.2,-13.320137832927385,-13.26155123474636,-13.328237204804877,-13.290073727521381,30232.835240215496,17670.36796484194,5.880460598024699e-09,3.7858114434844943,3.4231224053916076,30273.823125240226,17485.177761600335,5.871908784569498e-09,3.7823856083179717,3.410878365445888,30309.90087436852,17902.418157105923,5.889944739305466e-09,3.783976020106838,3.422655128123845,30236.34134461533,17673.38776933771,5.8809463272150835e-09,3.78583226196068,3.4172396833679795,30276.74571120024,17550.877149554268,5.874461002833156e-09,3.78271882318322,3.4231224053916076,30225.597688735852,17645.355390872726,5.879878408361723e-09,3.7861446583497425,3.410878365445888,30305.30230665437,17933.004371111125,5.891526143796335e-09,3.7845542465608757,3.422655128123845,30275.560123808868,17537.921347337553,5.8741634268134104e-09,3.782698004707034,3.4172396833679795
CC-discharge,33,297115.7653907197,954.2168674698795,7.564130576648555,-53.2,-13.320247968668564,-13.261256769160076,-13.328588467949418,-13.28990679422195,30313.050256168703,17583.35086324936,5.880460598024778e-09,3.7836209779443264,3.530111906602836,30354.996075434934,17395.86832942357,5.871908784570116e-09,3.780174783252345,3.517395666666396,30390.839101718364,17814.936091851698,5.8899447392887025e-09,3.7817746981496505,3.529710652914023,30316.718833349045,17586.720751902816,5.880946327180632e-09,3.7836414956423012,3.523986593093856,30357.751302709054,17461.740234112498,5.874461002832846e-09,3.7805095987042283,3.530111906602836,30305.900016235588,17558.856297495877,5.879878408361178e-09,3.78395579339621,3.517395666666396,30386.158414190908,17846.094924054632,5.891526143773119e-09,3.7823558784989038,3.529710652914023,30356.644591493823,17448.85930188389,5.874163426796734e-09,3.7804890810062535,3.523986593093856
CC-discharge,34,297144.6810533703,983.132530120482,7.55975355574841,-53.2,-13.32035652610618,-13.260976168905454,-13.328919336779014,-13.289747968209353,30393.26592053929,17496.333053637118,5.880460598024903e-09,3.7814417751219582,3.637102286099924,30436.167357644812,17306.56077576873,5.871908784570422e-09,3.77797537615434,3.623910658385535,30471.77926560686,17727.451871120484,5.889944739253556e-09,3.7795847208946047,3.6367689171900413,30397.095390164926,17500.054763860928,5.880946327187673e-09,3.781461995369661,3.6307321945494038,30438.757549025864,17372.60259340343,5.874461002831989e-09,3.7783117806264515,3.637102286099924,30386.200693641607,17472.35902352833,5.879878408357388e-09,3.781778179594069,3.623910658385535,30467.016456301277,17759.183335629434,5.891526143789287e-09,3.780168834853805,3.6367689171900413,30437.72811906481,17359.79831427137,5.874163426792361e-09,3.7782915603787486,3.6307321945494038
CC-discharge,35,297173.5967160209,1012.0481927710844,7.5553988613509295,-53.2,-13.320463491136568,-13.26070873757788,-13.329230932927373,-13.289596838358184,30473.482223694275,17409.314546416597,5.880460598024464e-09,3.7792736639013085,3.7440935311490913,30517.33704999038,17217.25501251051,5.8719087845708055e-09,3.7757872154897294,3.7304234491746247,30552.721252974072,17639.96562052716,5.889944739249538e-09,3.777405917063318,3.743829761646693,30477.471060158332,17413.3897553456,5.8809463271729635e-09,3.779293589989727,3.737476551202285,30519.76444042267,17283.464238091994,5.8744610028316335e-09,3.776125197449621,3.7440935311490913,30466.49979823475,17385.863483618134,5.879878408368579e-09,3.7796116458611997,3.7304234491746247,30547.87632003958,17672.269730628643,5.891526143803536e-09,3.777992944287612,3.743829761646693,30518.81075201294,17270.738333254092,5.874163426839241e-09,3.776105271361202,3.737476551202285
CC-discharge,36,297202.5123786715,1040.9638554216867,7.551066166596131,-53.2,-13.32056884825456,-13.26045381192005,-13.329524326801934,-13.289453013023461,30553.69915590172,17322.29535210274,5.880460598023563e-09,3.777116481034686,3.85108562889765,30598.50522665128,17127.950955962842,5.8719087845721215e-09,3.7736101376069207,3.8369341421444956,30633.664957073834,17552.477458702866,5.889944739269082e-09,3.7752381232521968,3.850893035782152,30557.845886126586,17326.72567902726,5.880946327184201e-09,3.7771361162256163,3.844219723296187,30600.771967071214,17194.325178948267,5.8744610028332225e-09,3.773949685561445,3.85108562889765,30546.797403400076,17299.36959671257,5.879878408345176e-09,3.77745602898921,3.8369341421444956,30628.73789876899,17585.35422690691,5.8915261438183794e-09,3.775828043343934,3.850893035782152,30599.89253351072,17181.679310194922,5.8741634268334745e-09,3.773930050370515,3.844219723296187
CC-discharge,37,297231.4280413221,1069.879518072289,7.546755159511694,-53.2,-13.320672580559627,-13.26021075959411,-13.329800541096155,-13.289316118750108,30633.91670732309,17235.27548131987,5.8804605980243295e-09,3.7749700707131715,3.958078566362767,30679.671958049898,17038.648526671914,5.871908784572665e-09,3.7714439862969424,3.9434428352027853,30714.610277199048,17464.987497603932,5.889944739276039e-09,3.7730811834974887,3.957958597500618,30638.21990867084,17240.0624899978,5.880946327168967e-09,3.774989418246834,3.950961768002105,30681.780119036386,17105.185426857148,5.874461002832886e-09,3.7717850887985227,3.958078566362767,30627.093578804004,17212.877285858307,5.879878408345876e-09,3.775311173214752,3.9434428352027853,30709.60109188462,17498.436935688078,5.891526143816106e-09,3.773673976014206,3.957958597500618,30680.97350451888,17092.621198945377,5.87416342683269e-09,3.77176574126486,3.950961768002105
CC-discharge,38,297260.3437039727,1098.7951807228917,7.542465542189126,-53.2,-13.320774669750996,-13.25997897711203,-13.330060554087053,-13.289185799049923,30714.134868005174,17148.254944814948,5.880460598024341e-09,3.7728342841592903,4.06507233042024,30760.83731101744,16949.347649225543,5.871908784572391e-09,3.769288612376135,4.049949621293975,30795.557118422992,17377.495842803422,5.889944739286618e-09,3.770934948862792,4.065026312742319,30718.59316629923,17153.400145660227,5.880946327164125e-09,3.7728533472616745,4.057702739559535,30762.788886266677,17016.044992826188,5.874461002832898e-09,3.769631258029835,4.06507233042024,30707.388390561806,17126.386478015713,5.879878408334945e-09,3.77317692981299,4.049949621293975,30790.465804555723,17411.51796185355,5.891526143821762e-09,3.771530593326333,4.065026312742319,30762.053703883408,17003.563955729995,5.874163426804972e-09,3.7696121949274506,4.057702739559535
CC-discharge,39,297289.2593666233,1127.710843373494,7.538197030001646,-53.2,-13.320875096110553,-13.259757887883858,-13.330305302729911,-13.289061713275682,30794.353627870536,17061.233753463828,5.880460598024687e-09,3.770708979240426,4.1720669077931785,30842.001348955622,16860.048252071367,5.871908784573376e-09,3.7671438732897493,4.1564545886232755,30876.505391360213,17290.00259375605,5.889944739278546e-09,3.768799277047439,4.172096055139174,30798.965695516345,17066.73860562639,5.880946327141315e-09,3.7707277611305074,4.164442689408232,30843.798258587147,16926.903887996104,5.874461002832615e-09,3.7674880507612203,4.1720669077931785,30787.681901394175,17039.897103884425,5.879878408314974e-09,3.771053156711896,4.1564545886232755,30871.331947486928,17324.597404207692,5.891526143813025e-09,3.769397752954207,4.172096055139174,30843.133168429536,16914.507539045262,5.874163426791891e-09,3.7674692688711375,4.164442689408232
CC-discharge,40,297318.1750292739,1156.6265060240964,7.533949350861213,-53.2,-13.320973838470332,-13.259546940406373,-13.330535685574349,-13.288943535548954,30874.572976711195,16974.211918281766,5.880460598024692e-09,3.7685940201015926,4.279062285040491,30923.16413197952,16770.750267351046,5.871908784572323e-09,3.7650096327352967,4.262957820865405,30957.455011942006,17202.507844051845,5.8899447392640765e-09,3.7666740320144427,4.279167705694612,30879.337530908197,16980.077831621697,5.880946327130031e-09,3.7686125239984976,4.271181666311142,30924.808225686837,16837.76212365045,5.874461002831515e-09,3.76535533075962,4.279062285040491,30867.974170771882,16953.409097741172,5.879878408320133e-09,3.7689397181259157,4.262957820865405,30952.199436695366,17237.675355727395,5.891526143818517e-09,3.7672753188467696,4.279167705694612,30924.211933047267,16825.45190955823,5.8741634268039955e-09,3.7653368268627148,4.271181666311142
CC-discharge,41,297347.0906919245,1185.5421686746988,7.52972224451184,-53.2,-13.3210708741705,-13.259345606550571,-13.330752565514182,-13.288830953764748,30954.7929041762,16887.18945043325,5.880460598024808e-09,3.76648927681641,4.386058448545072,31004.325717057392,16681.453630742988,5.871908784572595e-09,3.762885760304081,4.369459397359208,31038.405901210976,17115.0116816454,5.889944739253011e-09,3.76455908363658,4.386241152486132,30959.708705222336,16893.41778739476,5.880946327138528e-09,3.766507505946435,4.3779197164690276,31005.81877711301,16748.619711226096,5.874461002832997e-09,3.763232967695429,4.386058448545072,30948.265255052163,16866.922397288876,5.8798784083410516e-09,3.7668364842077584,4.369459397359208,31033.06819330413,17150.751903791785,5.8915261438199776e-09,3.7651631608752596,4.386241152486132,31005.29003077338,16736.397030017026,5.874163426806568e-09,3.7632147385654044,4.3779197164690276
CC-discharge,42,297376.0063545751,1214.4578313253012,7.525515461856962,-53.2,-13.321166179000114,-13.25915337996215,-13.330956772385347,-13.288723668652391,31035.013399763713,16800.166361241387,5.8804605980247026e-09,3.764394625054945,4.493055384501581,31085.48615813648,16592.158281318334,5.87190878457309e-09,3.760772131139853,4.475959393288978,31119.357985129656,17027.514189070767,5.8899447392654835e-09,3.7624543073594787,4.493316290389343,31040.079249442624,16806.758438637156,5.880946327154112e-09,3.764412582658486,4.484656883627329,31086.82990226178,16659.47666232193,5.874461002832157e-09,3.7611208368020175,4.493055384501581,31028.555207603804,16780.43694351584,5.87987840835629e-09,3.7647433307171094,4.475959393288978,31113.9381433501,17063.8271303953,5.891526143828808e-09,3.7630611544974837,4.493316290389343,31086.367492863305,16647.3428651638,5.874163426798523e-09,3.7611028791984764,4.484656883627329
CC-discharge,43,297404.9220172257,1243.3734939759036,7.5213287643184685,-53.2,-13.321259727136315,-13.258969774549453,-13.331149105428974,-13.28862139288527,31115.234452811867,16713.14266219948,5.88046059802431e-09,3.762309945767279,4.600053078903735,31166.645506262783,16502.864161405203,5.871908784573231e-09,3.7586686256132973,4.582457879853282,31200.311194402748,16940.015443643293,5.88994473927326e-09,3.7603595838805837,4.600393020822332,31120.449192857966,16720.099752903447,5.880946327158571e-09,3.7623276351058177,4.591393209175672,31167.841590364784,16570.33298871133,5.874461002831258e-09,3.7590188185511897,4.600053078903735,31108.844078924794,16693.95268056442,5.879878408370091e-09,3.7626601387051712,4.582457879853282,31194.80921760921,16976.901112345844,5.891526143816071e-09,3.7609691804378853,4.600393020822332,31167.444348863868,16558.289381656727,5.874163426822057e-09,3.7590011292126513,4.591393209175672
CC-discharge,44,297433.8376798763,1272.2891566265062,7.517161923225338,-53.2,-13.321351491063245,-13.258794323060119,-13.33133033562829,-13.288523850248342,31195.4560524872,16626.11836498238,5.880460598024417e-09,3.7602351248819437,4.707051517531044,31247.80380969045,16413.57121646234,5.871908784574488e-09,3.7565751290114067,4.688954924421996,31281.265464314518,16852.515517639175,5.889944739262773e-09,3.758274798842837,4.707471251509309,31200.81856312768,16633.441699540388,5.880946327165669e-09,3.760252549244949,4.698128732240467,31248.853830481938,16481.188702353622,5.874461002832765e-09,3.7569267983433945,4.707051517531044,31189.131916751954,16607.469555610252,5.879878408385848e-09,3.760586794213932,4.688954924421996,31275.68135143049,16889.973921447687,5.891526143827383e-09,3.758887124382501,4.707471251509309,31248.520626676862,16469.23654799577,5.87416342685145e-09,3.75690937398039,4.698128732240467
CC-discharge,45,297462.7533425269,1301.2048192771085,7.513014719229874,-53.2,-13.321441441485218,-13.258626575736491,-13.331501207929412,-13.28843077484888,31275.678187773403,16539.093481456912,5.880460598025309e-09,3.7581700530180657,4.814050685934853,31328.961113984013,16324.279394963067,5.871908784573704e-09,3.754491531240594,4.795450590682223,31362.220734577466,16765.01447846725,5.889944739268613e-09,3.7561998425422267,4.814550896262553,31281.187386337464,16546.784249621167,5.88094632716986e-09,3.7581872157299765,4.804863489770978,31329.866611489604,16392.043815404537,5.874461002833319e-09,3.7548446662118087,4.814050685934853,31269.4187661611,16520.987518747115,5.879878408376313e-09,3.75852318798928,4.795450590682223,31356.554484588407,16803.0456246679,5.8915261438349164e-09,3.7568148766876472,4.814550896262553,31329.596352618944,16380.184334454943,5.874163426858283e-09,3.754827503499898,4.804863489770978
CC-discharge,46,297491.6690051775,1330.120481927711,7.508886941749639,-53.2,-13.321529547230895,-13.25846609904055,-13.33166244336461,-13.288341910363947,31355.900847461733,16452.068023694996,5.880460598025264e-09,3.7561146252103415,4.921050569423673,31410.117462113845,16234.988648286602,5.871908784572831e-09,3.7524177265426886,4.901944938773696,31443.176949196764,16677.512388823085,5.8899447392760905e-09,3.754134609648101,4.921631874781806,31361.555687060234,16460.127375882308,5.8809463271438666e-09,3.756131529637564,4.911597516619222,31410.87992206702,16302.898340229609,5.874461002833254e-09,3.7527723165392977,4.921050569423673,31349.70466966241,16434.506522885502,5.879878408382349e-09,3.7564692152069505,4.901944938773696,31437.428561144246,16716.116284291667,5.8915261438321925e-09,3.754752332101538,4.921631874781806,31410.671551477582,16291.13271301691,5.874163426865037e-09,3.752755412112076,4.911597516619222
CC-discharge,47,297520.5846678281,1359.0361445783133,7.5047783884334205,-53.2,-13.321615775143751,-13.258312474448607,-13.3318147410759,-13.288257009331742,31436.124020135776,16365.042003986642,5.880460598025539e-09,3.754068740646092,5.0280511530476675,31491.272894542937,16145.698930618264,5.8719087845728056e-09,3.7503536132228708,5.008438025414215,31524.13405634317,16590.0093068315,5.889944739282173e-09,3.7520789989355205,5.028714112470322,31441.923488401997,16373.471052666071,5.880946327157404e-09,3.754085390204096,5.018330845613983,31491.89375068671,16213.752289418864,5.874461002832846e-09,3.7507096477873283,5.0280511530476675,31429.98966728431,16348.026523651895,5.879878408384976e-09,3.7544247752105497,5.008438025414215,31518.303529321194,16629.18595806344,5.891526143822948e-09,3.7526993894979,5.028714112470322,31491.74624656358,16202.08165731623,5.874163426842401e-09,3.7506929982293244,5.018330845613983
