,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,28,2797583.7262877496,809.6385542168675,7.585025888731155,-53.2,-13.430003480886963,-13.393245262273277,-12.967793109417054,-13.408958147422707,29683.29900773226,16304.601249815441,1.2918235748529898e-08,3.794050038468774,3.0454800342823276,29656.907678676733,15613.790067021286,1.265638450010613e-08,3.790622366180388,3.047469560062429,30481.874723613364,21118.707471717822,1.4397031019097853e-08,3.7922568324300476,2.826377064775585,29663.254087299898,16138.053569198131,1.286143686217882e-08,3.794084764070739,3.0453319754178128,29721.793411857183,16159.015598799291,1.2854634986660258e-08,3.7909758502623814,3.0454800342823276,29615.298985431626,15823.648233331276,1.2744733507148527e-08,3.794403522550768,3.047469560062429,30477.101671472818,21126.258653440782,1.4406199149217811e-08,3.792769056301108,2.826377064775585,29697.432144021175,15968.28141389023,1.2788300019196931e-08,3.790941124660417,3.0453319754178128
CC-discharge,29,2797612.6419504,838.5542168674699,7.580520783641116,-53.2,-13.424963654440136,-13.386391941908387,-12.985562507351167,-13.403081896300312,29764.12663746205,16216.904062965908,1.2918235748529913e-08,3.7918070500148904,3.153331307918179,29738.823281310848,15523.643146284934,1.2656384500106085e-08,3.7883587206772074,3.155018303854323,30560.79133518288,21033.463272631605,1.439703101909809e-08,3.7900027739367737,2.930607408618027,29744.29602664505,16050.652925812778,1.2861436862178803e-08,3.791841382556148,3.153010851095415,29803.41765488335,16069.182030619993,1.285463498666026e-08,3.7887137336262264,3.153331307918179,29696.336000032643,15736.338005011894,1.2744733507148406e-08,3.7921620629639103,3.155018303854323,30555.938214357477,21041.572424488142,1.4406199149218193e-08,3.7905180097043436,2.930607408618027,29779.186906648196,15878.465468860413,1.2788300019198177e-08,3.7886794010849685,3.153010851095415
CC-discharge,30,2797641.557613051,867.4698795180723,7.576040716454207,-53.2,-13.420129448744682,-13.37982737666581,-13.00259521327593,-13.397447961313572,29844.925874473283,16129.238296865422,1.291823574852994e-08,3.7895765042525023,3.2611429268064716,29820.699732197314,15433.540202696953,1.265638450010609e-08,3.7861076781007204,3.2625131605554243,30639.80877320547,20948.10785667841,1.4397031019098556e-08,3.78776123604598,3.034977519945847,29825.304744142424,15963.288834527444,1.2861436862178302e-08,3.7896104488446807,3.2606435011259927,29885.01322536055,15979.380648627584,1.285463498666024e-08,3.786464212201705,3.2611429268064716,29777.33428280837,15649.070369992247,1.2744733507148118e-08,3.789933038353487,3.2625131605554243,30634.875481396142,20956.775706644527,1.4406199149217955e-08,3.788279480408227,3.034977519945847,29860.908155217134,15788.687086041957,1.2788300019200705e-08,3.7864302676095267,3.2606435011259927
CC-discharge,31,2797670.4732757015,896.3855421686748,7.571585200531098,-53.2,-13.415492305757105,-13.373537887199694,-13.018924124817364,-13.39204568222584,29925.697875523536,16041.602670819795,1.2918235748529943e-08,3.7873581593026806,3.3689165081498524,29902.538666258733,15343.479394754084,1.2656384500106036e-08,3.783868992742027,3.3699563945468523,30718.92288031668,20862.645817396427,1.4397031019098703e-08,3.7855319757827397,3.1394816136731296,29906.28160330157,15875.959792954247,1.286143686217858e-08,3.7873917212263364,3.3682318290116933,29966.58129144696,15889.610140928084,1.2854634986660193e-08,3.784227041228418,3.3689165081498524,29858.2954511477,15561.843544717436,1.2744733507148058e-08,3.7877162077890723,3.3699563945468523,30713.909319443854,20871.87306338029,1.4406199149217762e-08,3.7860532247483594,3.1394816136731296,29942.597265230208,15698.94472152844,1.2788300019202078e-08,3.784193479304761,3.3682318290116933
CC-discharge,32,2797699.388938352,925.3012048192771,7.567153772591418,-53.2,-13.411044033033932,-13.367510433876072,-13.034580652477675,-13.386864880612322,30006.443749322,15953.995957367097,1.291823574852992e-08,3.785151784940449,3.4766536018799368,29984.341640917224,15253.458968245028,1.265638450010601e-08,3.781642430573023,3.477350162904586,30798.12968457808,20777.0815433455,1.4397031019098578e-08,3.783314761844439,3.2441141629795354,29987.227907784425,15788.664364701475,1.2861436862179721e-08,3.7851849696642983,3.47577765456526,30048.122972779274,15799.869250157788,1.2854634986660218e-08,3.782001987650969,3.4766536018799368,29939.221045767023,15474.655830175883,1.2744733507148254e-08,3.7855113420183955,3.477350162904586,30793.03576059127,20786.868854529956,1.4406199149217993e-08,3.7838390107469793,3.2441141629795354,30024.25555181628,15609.236899233581,1.2788300019204277e-08,3.781968802927121,3.47577765456526
CC-discharge,33,2797728.3046010025,954.2168674698795,7.562745991255284,-53.2,-13.406776785309159,-13.36173257592122,-13.049594806476541,-13.381895832293084,30087.164558555793,15866.416980022579,1.2918235748529907e-08,3.782957161875394,3.5843556935198686,30066.110139609813,15163.47725224763,1.2656384500106003e-08,3.7794277685033184,3.5846965203736514,30877.425391280496,20691.419227231403,1.4397031019098675e-08,3.78110937387152,3.348869887714291,30068.144904055956,15701.401176432317,1.2861436862179036e-08,3.7829899750759055,3.583282717669298,30129.63934251741,15710.156771172038,1.2854634986660241e-08,3.7797888293798896,3.5843556935198686,30020.112534193566,15387.505608025926,1.2744733507148161e-08,3.7833182227519657,3.5846965203736514,30872.251013979396,20701.76724535479,1.4406199149218238e-08,3.781636617383764,3.348869887714291,30105.884272404284,15519.562207868257,1.2788300019203295e-08,3.779756016179378,3.583282717669298
CC-discharge,34,2797757.2202636534,983.132530120482,7.558361435673821,-53.2,-13.402683046954918,-13.356192433256059,-13.063995278385379,-13.377129241403644,30167.861321814362,15778.864611140938,1.291823574852995e-08,3.7807740810764865,3.6920242069024556,30147.845575083207,15073.53265538648,1.265638450010604e-08,3.7772247936818752,3.691997424024966,30956.806375230855,20605.662874493835,1.4397031019098457e-08,3.778915601762647,3.453743743476789,30149.033783881983,15614.168915091333,1.2861436862180034e-08,3.780806528657825,3.6907486818206907,30211.131429290872,15620.47154885493,1.285463498666024e-08,3.7775873545973346,3.6920242069024556,30100.971314020888,15300.391336968514,1.2744733507148264e-08,3.781136641991946,3.691997424024966,30951.551458092687,20616.572215077776,1.4406199149218432e-08,3.7794458339111743,3.453743743476789,30187.48462924206,15429.919298091063,1.278830001920312e-08,3.777554907015996,3.6907486818206907
CC-discharge,35,2797786.135926304,1012.0481927710844,7.553999704241569,-53.2,-13.398755615303454,-13.35087865078494,-13.07780951794529,-13.37255621596632,30248.535015413498,15691.337769883761,1.291823574852994e-08,3.7786023431374742,3.799660506750883,30229.54929247514,14983.623662326721,1.2656384500105986e-08,3.7750333028400145,3.799254737615492,31036.269173485198,20519.816311397874,1.4397031019098472e-08,3.776733245030891,3.558730911333538,30229.89568668589,15526.966325291292,1.2861436862178864e-08,3.7786344312519295,3.798177137472779,30292.60021903747,15530.81247603826,1.285463498666025e-08,3.7753973611040945,3.799660506750883,30181.79871596061,15213.3115493519,1.2744733507148206e-08,3.7789664014015547,3.799254737615492,31030.933633501885,20531.287564918544,1.4406199149218253e-08,3.777266459210678,3.558730911333538,30269.05777177457,15340.306879823547,1.2788300019199112e-08,3.77536527298964,3.798177137472779
CC-discharge,36,2797815.0515889544,1040.9638554216867,7.549660413384096,-53.2,-13.394987584753311,-13.345780364933288,-13.091063805432368,-13.368168244881039,30329.186575131134,15603.835420291309,1.2918235748529973e-08,3.7764417576796747,3.907265901128621,30311.22257220636,14893.748830490049,1.2656384500105918e-08,3.772853101672153,3.9064702356705854,31115.81047850691,20433.883192649097,1.439703101909788e-08,3.7745621121974566,3.6638267881342514,30310.73170176877,15439.792206847287,1.2861436862179007e-08,3.776473492748634,3.9055696051870252,30374.04665675697,15441.178491524592,1.2854634986660256e-08,3.773218655704421,3.907265901128621,30262.5960066998,15126.264847992265,1.274473350714828e-08,3.776807311711943,3.9064702356705854,31110.394236025128,20445.91692566067,1.4406199149218322e-08,3.7750983011866386,3.6638267881342514,30350.6047988848,15250.723719713265,1.2788300019199004e-08,3.773186920635462,3.9055696051870252
CC-discharge,37,2797843.967251605,1069.879518072289,7.545343196415069,-53.2,-13.391372331649377,-13.340887172261457,-13.103783319879867,-13.363957176209302,30409.81689784883,15516.35656945162,1.2918235748529998e-08,3.774292142789296,4.014841643764776,30392.866632681304,14803.906786982674,1.2656384500105953e-08,3.770684004251523,4.0136456073059055,31195.42713172174,20347.86700857115,1.4397031019097906e-08,3.772402020220221,3.7690269773925333,30391.54287040492,15352.645412452071,1.286143686217901e-08,3.7743235315247663,4.012927538605059,30455.47164817085,15351.568578214328,1.2854634986660251e-08,3.771051053625773,4.014841643764776,30343.36439157395,15039.249903197255,1.2744733507148351e-08,3.774659192163546,4.0136456073059055,31189.93011029325,20360.46376478172,1.440619914921834e-08,3.772941176194848,3.7690269773925333,30432.126761005868,15161.168638746705,1.2788300019199438e-08,3.771019664890303,4.012927538605059
CC-discharge,38,2797872.882914256,1098.7951807228917,7.541047702457007,-53.2,-13.387903499874888,-13.336189099977831,-13.115992203472716,-13.359915196674569,30490.426843115078,15428.900265765984,1.2918235748529948e-08,3.77215332448641,4.122388936260858,30474.482632817628,14714.096225719,1.2656384500106254e-08,3.7685258324778297,4.120782459804859,31275.116117452064,20261.771091855124,1.439703101910063e-08,3.7702527939540866,3.874327280699171,30472.330187818578,15265.52484548139,1.2861436862183695e-08,3.7721843739131815,4.12025232725118,30536.87606129952,15261.981761327252,1.2854634986660236e-08,3.7688943779705975,4.122388936260858,30424.10501707146,14952.265449980494,1.2744733507147617e-08,3.7725218699791783,4.120782459804859,31269.538243689363,20274.931393159637,1.4406199149218718e-08,3.7707949085029213,3.874327280699171,30513.624662114773,15071.64050999541,1.2788300019206354e-08,3.7688633285438264,4.12025232725118
CC-discharge,39,2797901.7985769063,1127.710843373494,7.5367735954209945,-53.2,-13.384574987126152,-13.331676578194479,-13.12771362239414,-13.356034812285237,30571.017234624276,15341.465597300967,1.291823574852998e-08,3.770025136223294,4.229908930184557,30556.07167441297,14624.31590473097,1.2656384500106353e-08,3.7663784155544144,4.227882321966193,31354.87455720725,20175.59862392218,1.4397031019101532e-08,3.768114265640782,3.979723689638395,30553.094605044178,15178.429457931414,1.2861436862176729e-08,3.7700558537018742,4.227545299174713,30618.260727954992,15172.417106713634,1.2854634986660195e-08,3.7667484591977,4.229908930184557,30504.81897317267,14865.310285455875,1.2744733507146515e-08,3.770395179866579,4.227882321966193,31349.215760641735,20189.322971389513,1.4406199149219279e-08,3.7686593297802125,3.979723689638395,30595.09946161169,14982.1382564934,1.2788300019213672e-08,3.7667177417191198,4.227545299174713
CC-discharge,40,2797930.714239557,1156.6265060240964,7.5325205530404045,-53.2,-13.38138093182987,-13.327340413788557,-13.138969824376826,-13.352308830004748,30651.58886162044,15254.051690225382,1.2918235748529966e-08,3.767907418409713,4.337402729055866,30637.634804356974,14534.564643652295,1.2656384500106262e-08,3.76424158949247,4.334946647235202,31434.69970431103,20089.352640902933,1.4397031019100245e-08,3.7659862744257606,4.085212378179644,30633.837030682942,15091.35824846532,1.286143686217787e-08,3.7679378116599933,4.334807723440937,30699.626445160382,15082.873719255533,1.285463498666016e-08,3.764613134630691,4.337402729055866,30585.50729553885,14778.383266399036,1.2744733507144963e-08,3.768278963547935,4.334946647235202,31428.959917261614,20103.64151572967,1.4406199149220738e-08,3.7665342786146443,4.085212378179644,30676.552076089738,14892.660849232516,1.2788300019210962e-08,3.764582741380411,4.334807723440937
CC-discharge,41,2797959.6299022073,1185.5421686746988,7.528288265954698,-53.2,-13.378315700660936,-13.32317176573438,-13.14978219321454,-13.34873034039015,30732.142480228842,15166.657707329203,1.2918235748530062e-08,3.7658000179631457,4.444871390230528,30719.173016697747,14444.841321366306,1.2656384500106075e-08,3.7621151966401993,4.441976816630876,31514.588938848967,20003.03603926502,1.4397031019096561e-08,3.763868665900062,4.190789695519369,30714.558332555873,15004.310260582159,1.2861436862178897e-08,3.7658300950889534,4.442040812478667,30780.97397649186,14993.350741346812,1.2854634986660256e-08,3.7624882479915525,4.444871390230528,30666.170967556223,14691.483306973352,1.2744733507142505e-08,3.766173069314497,4.441976816630876,31508.76809629231,20017.88990368917,1.4406199149222917e-08,3.7644196000546337,4.190789695519369,30757.983381002927,14803.20730527928,1.2788300019203077e-08,3.7624581708657434,4.442040812478667
CC-discharge,42,2797988.5455648582,1214.4578313253012,7.524076436839047,-53.2,-13.375373876631208,-13.319162121792942,-13.160171300444697,-13.345292701131163,30812.678814716124,15079.282846619011,1.2918235748530138e-08,3.7637027878819813,4.552315926685516,30800.68725457066,14355.144873812455,1.2656384500106163e-08,3.7599990852348513,4.548974141480383,31594.539762920336,19916.65158110512,1.4397031019096983e-08,3.761761291665138,4.296452159349325,30795.25933926212,14917.284580885738,1.2861436862174694e-08,3.7637325573965215,4.549245724292005,30862.30405335493,14903.847351457604,1.2854634986660349e-08,3.7603736489570654,4.552315926685516,30746.810922244676,14604.60937659995,1.2744733507139345e-08,3.764077351604196,4.548974141480383,31588.637802368157,19932.07087928505,1.4406199149222338e-08,3.762315145173908,4.296452159349325,30839.394212238243,14713.776685995108,1.2788300019185304e-08,3.7603438794425252,4.549245724292005
CC-discharge,43,2798017.4612275087,1243.3734939759036,7.519884779576493,-53.2,-13.372550247717289,-13.315303276438762,-13.170156954420488,-13.341989521423464,30893.19855868335,14991.92633998947,1.2918235748530188e-08,3.76161558683995,4.659737308711012,30882.1784119959,14265.474291936156,1.2656384500106324e-08,3.7578931089758374,4.655939865971273,31674.549796178373,19830.20189911746,1.439703101909723e-08,3.759664008918891,4.402196449529507,30875.94084164265,14830.280337455726,1.2861436862173613e-08,3.76164505769225,4.656423564543228,30943.61737618716,14814.362762771028,1.2854634986660412e-08,3.758269192736543,4.659737308711012,30827.428044035194,14517.760497978215,1.2744733507139453e-08,3.7619916706006555,4.655939865971273,31668.566657556974,19846.187057979056,1.4406199149221621e-08,3.760220770657602,4.402196449529507,30920.78536759345,14624.368095364523,1.27883000191847e-08,3.7582397218842427,4.656423564543228
CC-discharge,44,2798046.376890159,1272.2891566265062,7.515713018468908,-53.2,-13.369839795978779,-13.311587309930633,-13.17975824697031,-13.33881464712028,30973.702376201214,14904.587451962183,1.2918235748530142e-08,3.7595382787999814,4.767136465513005,30963.647335555084,14175.828619784283,1.2656384500106195e-08,3.7557971266170966,4.76287516953099,31754.616771644047,19743.68950126178,1.4397031019101559e-08,3.7575766800611756,4.508019402145535,30956.603594161967,14743.29669831798,1.2861436862169564e-08,3.759567460402423,4.763575388513284,31024.914615602636,14724.896221891995,1.2854634986660494e-08,3.756174739668927,4.767136465513005,30908.0231704298,14430.935745235658,1.274473350713453e-08,3.7599158918518123,4.76287516953099,31748.55239717956,19760.240931314325,1.4406199149223382e-08,3.758136338407733,4.508019402145535,31002.157608168436,14534.980678422904,1.278830001919076e-08,3.7561455580664855,4.763575388513284
CC-discharge,45,2798075.2925528097,1301.2048192771085,7.511560887484055,-53.2,-13.367237687159712,-13.30800656843445,-13.188993597811605,-13.335762146594238,31054.190902873957,14817.265478494757,1.291823574853018e-08,3.757470732646312,4.874514286730428,31045.09482594437,14086.20695272807,1.2656384500106117e-08,3.7537110015772495,4.869781169042496,31834.738531781262,19657.116775138136,1.4397031019102472e-08,3.7554991723173208,4.613918003931807,31037.24831620212,14656.33287000327,1.286143686217469e-08,3.7574996349032306,4.870702202945872,31106.19641347213,14635.447007626046,1.2854634986660387e-08,3.754090154837743,4.874514286730428,30988.597093536628,14344.134242209597,1.2744733507134987e-08,3.7578498859068055,4.869781169042496,31828.59286588948,19674.23487126387,1.44061991492252e-08,3.7560617151667337,4.613918003931807,31083.511659672884,14445.613619772925,1.2788300019196087e-08,3.7540612525808243,4.870702202945872
CC-discharge,46,2798104.2082154606,1330.120481927711,7.507428129535517,-53.2,-13.364739260723953,-13.304553645102567,-13.197880796897596,-13.332826297275883,31134.66474685458,14729.959745854314,1.291823574853024e-08,3.755412821832966,4.981871623870523,31126.521639421317,13996.608435814302,1.2656384500106109e-08,3.7516346015659536,4.97665892090409,31914.91302482536,19570.485992088572,1.4397031019105122e-08,3.75343135737807,4.7198893870430885,31117.87569327894,14569.38809619499,1.2861436862175615e-08,3.7554414551705446,4.977804967780692,31187.463383941606,14546.01442982854,1.2854634986660523e-08,3.752015307702552,4.981871623870523,31069.150561501472,14257.355160850631,1.2744733507137861e-08,3.7557935279695633,4.97665892090409,31908.686014003975,19588.171134301476,1.44061991492258e-08,3.7539967721574468,4.7198893870430885,31164.848213652276,14356.266142197532,1.2788300019202668e-08,3.7519866743649732,4.977804967780692
CC-discharge,47,2798133.123878111,1359.0361445783133,7.503314495792997,-53.2,-13.362340020304153,-13.301221362035921,-13.206437044865012,-13.330001572794924,31215.12448980006,14642.669609550969,1.2918235748530388e-08,3.7533644240476933,5.089209291665816,31207.92848914088,13907.03226224176,1.2656384500106176e-08,3.7495677982251028,5.083509422940791,31995.13830134502,19483.79931103178,1.4397031019104982e-08,3.7513731110547277,4.8259308241586005,31198.486378185557,14482.461656459556,1.2861436862175858e-08,3.7533927994451233,5.0848845977809765,31268.716114399358,14456.597828308137,1.2854634986660647e-08,3.749950071745304,5.089209291665816,31149.68427983054,14170.59771974497,1.2744733507138407e-08,3.753746697567894,5.083509422940791,31988.829894069295,19502.05186521576,1.440619914922509e-08,3.7519413847382697,4.8259308241586005,31246.16792864157,14266.937505353164,1.2788300019202096e-08,3.749921696347873,5.0848845977809765
