,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2085484.3591449466,838.5542168674699,7.581496558208922,-53.2,-13.370505935834101,-13.332273984612401,-13.148675756548084,-13.34854432300542,29846.925391355075,16897.97433856329,1.1008550538921976e-08,3.7922825449763855,3.127597368123794,29832.775289571473,16320.985887529378,1.0846743103760575e-08,3.7888667651496477,3.128282868635941,30324.08701575759,19742.068716866735,1.1700698325651886e-08,3.7904788226359436,3.009316901476751,29831.389264747064,16769.050488844856,1.097787067651164e-08,3.792312809595128,3.126770733249458,29887.032448756832,16764.82265991334,1.0962938738132102e-08,3.789214013232537,3.127597368123794,29789.280323588897,16511.174249984633,1.0909562701981084e-08,3.792629793059273,3.128282868635941,30319.474054827315,19759.197504451182,1.1709430368958806e-08,3.7910177355729786,3.009316901476751,29867.04619360084,16614.43113121395,1.0925605897379899e-08,3.7891837486137927,3.126770733249458
CC-discharge,30,2085513.274807597,867.4698795180723,7.577014210097879,-53.2,-13.368158881650741,-13.328332068507542,-13.158049732305974,-13.345459317535743,29927.420334758976,16810.646157566403,1.1008550538922016e-08,3.790050896864974,3.2349815641779496,29914.34583192288,16231.227654494525,1.0846743103760173e-08,3.7866145264814715,3.235353575676583,30404.021501070467,19655.698929942064,1.1700698325656204e-08,3.788236112806757,3.114966401431988,29912.092482507418,16682.023462156827,1.0977870676508842e-08,3.790080796880143,3.2339755671472137,29968.32072659837,16675.367086897164,1.0962938738132104e-08,3.786963313232905,3.2349815641779496,29869.975978859762,16424.240478361517,1.0909562701981524e-08,3.7903996836164078,3.235353575676583,30399.32743872168,19673.3930552508,1.1709430368958907e-08,3.7887780972911216,3.114966401431988,29948.45925533873,16524.999127714877,1.0925605897374942e-08,3.786933413217736,3.2339755671472137
CC-discharge,31,2085542.1904702478,896.3855421686748,7.572556214957787,-53.2,-13.365913110052972,-13.324563269364647,-13.167016630399381,-13.342506990182997,30007.902108970437,16723.332568606736,1.1008550538921963e-08,3.7878313499743297,3.3423473151486474,29995.8939236812,16141.49466311485,1.0846743103760309e-08,3.7843745508815716,3.342393315989323,30484.00899616673,19569.270608651834,1.1700698325652106e-08,3.786005585941301,3.2206895595151424,29992.77831199787,16595.0155850025,1.0977870676506027e-08,3.787860889103525,3.341156154728414,30049.59570545583,16585.926461392988,1.0962938738131998e-08,3.7847248649834575,3.3423473151486474,29950.64942433286,16337.331154102996,1.0909562701977525e-08,3.7881816640762165,3.342393315989323,30479.233778616348,19587.5304548244,1.1709430368959769e-08,3.786550629016485,3.2206895595151424,30029.854775864067,16435.586802943184,1.0925605897386857e-08,3.784695325854262,3.341156154728414
CC-discharge,32,2085571.1061328982,925.3012048192771,7.568122141329958,-53.2,-13.363764139880047,-13.320959146064984,-13.175595483450738,-13.33968123060423,30088.37128120366,16636.0329428094,1.1008550538921942e-08,3.7856236894222453,3.449695416554001,30077.420542651675,16051.785811185198,1.0846743103760029e-08,3.782146621222773,3.4494034461717713,30564.047212145215,19482.786284943042,1.1700698325648473e-08,3.783787026509448,3.3264831824623315,30073.447497130408,16508.026036774845,1.0977870676506475e-08,3.7856528714592654,3.448313537141214,30130.857958133867,16496.500139206397,1.0962938738131975e-08,3.7824984519077134,3.449695416554001,30031.301627325065,16250.445209688207,1.0909562701973245e-08,3.785975520107186,3.4494034461717713,30559.19078793189,19501.612218545586,1.1709430368959512e-08,3.7843351148205104,3.3264831824623315,30111.23350563249,16346.193313614895,1.0925605897384159e-08,3.782469269870693,3.448313537141214
CC-discharge,33,2085600.021795549,954.2168674698795,7.563711577982648,-53.2,-13.361707694049644,-13.317511669791587,-13.183804415916553,-13.336976220242217,30168.82839364013,16548.746679078733,1.1008550538922157e-08,3.783427710416316,3.5570266287384573,30158.92661899049,15962.10005023205,1.0846743103759892e-08,3.7799305305029507,3.556385256677219,30644.13396690701,19396.24837252943,1.170069832564704e-08,3.7815802290907428,3.432344226234891,30154.100747669978,16421.05403458031,1.09778706765073e-08,3.783456539244419,3.555448707626541,30212.10803215743,16407.087504597734,1.0962938738132094e-08,3.7802838675663324,3.5570266287384573,30111.93350801564,16163.581629635974,1.0909562701977654e-08,3.7837810474796987,3.556385256677219,30639.196286783394,19415.64074433007,1.1709430368958182e-08,3.7821313488919057,3.432344226234891,30192.596160650788,16256.817855201165,1.0925605897389272e-08,3.78025503873823,3.555448707626541
CC-discharge,34,2085628.9374581994,983.132530120482,7.559324132734579,-53.2,-13.359739688039392,-13.314213196765726,-13.191660700813904,-13.334386414380983,30249.273964544074,16461.473202849327,1.100855053892234e-08,3.7812432176732327,3.664341678465723,30240.413037458744,15872.436382940423,1.0846743103760205e-08,3.7777260812465436,3.663339975016807,30724.26718018914,19309.659172438744,1.1700698325641416e-08,3.779384997785953,3.538269788952684,30234.738740822595,16334.098831465437,1.0977870676505866e-08,3.78127169727851,3.662562613789687,30293.346450898378,16317.68796900546,1.0962938738132072e-08,3.778080915061347,3.664341678465723,30192.54594167723,16076.739448014725,1.0909562701974418e-08,3.781598051488036,3.663339975016807,30719.248197017947,19329.61831814262,1.170943036895777e-08,3.779939134948627,3.538269788952684,30273.943424082467,16167.459660106933,1.0925605897382776e-08,3.778052435456069,3.662562613789687
CC-discharge,35,2085657.8531208502,1012.0481927710844,7.554959431344569,-53.2,-13.357856219019277,-13.31105644284697,-13.199180812756865,-13.33190652537689,30329.708489320208,16374.211964908307,1.1008550538922335e-08,3.7790700248708546,3.7716412604217817,30321.880639536354,15782.793860754757,1.0846743103760077e-08,3.7755330849393838,3.7702687687501912,30804.44486890744,19223.020878205032,1.1700698325639101e-08,3.777201145661673,3.6442571042682292,30315.36212273072,16247.15971475416,1.0977870676508331e-08,3.7790981593557302,3.7696561597324894,30374.573714644062,16228.300969837332,1.0962938738131882e-08,3.775889406473714,3.7716412604217817,30273.139760763028,15989.917746117037,1.0909562701976129e-08,3.7794263464051854,3.7702687687501912,30799.344537563546,19243.547119160983,1.170943036896013e-08,3.7777582856828955,3.6442571042682292,30355.275947753336,16078.117995961426,1.0925605897383103e-08,3.775861271988839,3.7696561597324894
CC-discharge,36,2085686.7687835007,1040.9638554216867,7.550617116462705,-53.2,-13.35605355560821,-13.308034459854376,-13.206380477592967,-13.329531506944448,30410.13244150997,16286.96244028301,1.1008550538922494e-08,3.776907954130816,3.878926038633137,30403.33022538784,15693.171581635785,1.0846743103760138e-08,3.7733513614946625,3.8771727482791123,30884.665142787548,19136.33558074799,1.1700698325639623e-08,3.775028494225739,3.750303535153168,30395.97150987928,16160.236004487622,1.0977870676511208e-08,3.7769357477277126,3.876730208055065,30455.790301603003,16138.925969331662,1.096293873813191e-08,3.7737091623318886,3.878926038633137,30353.715756857513,15903.115650288462,1.090956270197449e-08,3.7772657549680426,3.8771727482791123,30879.483420064567,19157.429224618587,1.1709430368960262e-08,3.7755886222369663,3.750303535153168,30436.594353569653,15988.792164015113,1.092560589737596e-08,3.773681368734992,3.876730208055065
CC-discharge,37,2085715.6844461514,1069.879518072289,7.546296846638446,-53.2,-13.35432812821056,-13.305140613442104,-13.213274718912825,-13.327256539434524,30490.546273729615,16199.724127192008,1.1008550538922681e-08,3.7747568355293937,3.9861966478051,30484.762555707828,15603.568687964287,1.0846743103760075e-08,3.7711807387474043,3.9840529694570095,30964.92620026712,19049.605272941997,1.1700698325644316e-08,3.7728668729310306,3.856406568070862,30476.567490410755,16073.327051957533,1.0977870676514881e-08,3.7747842926146924,3.983785581735302,30536.996668852666,16049.562453483348,1.0962938738131983e-08,3.7715400111090522,3.9861966478051,30434.274682494783,15816.33232989715,1.0909562701971488e-08,3.775116107891041,3.9840529694570095,30959.66304478598,19071.26661434439,1.1709430368961302e-08,3.773429973707415,3.856406568070862,30517.899234849065,15899.4814976327,1.0925605897379935e-08,3.771512554023753,3.983785581735302
CC-discharge,38,2085744.6001088019,1098.7951807228917,7.541998295381418,-53.2,-13.352676519876088,-13.30236856241665,-13.219877901678325,-13.32507701602894,30570.95041856062,16112.496546054765,1.1008550538922736e-08,3.772616506634544,4.093453694584565,30566.17835343653,15513.984364584554,1.0846743103760257e-08,3.7690210519755865,4.090910436026724,31045.2263246535,18962.83185390577,1.1700698325646697e-08,3.77071611870573,3.962563807510988,30557.150625365048,15986.432238327909,1.0977870676513476e-08,3.772643631742755,4.09082306589379,30618.19325323695,15960.209931028528,1.0962938738131816e-08,3.769381788746875,4.093453694584565,30514.817252861023,15729.566995438041,1.0909562701974862e-08,3.7729772434058324,4.090910436026724,31039.881696777404,18985.06117502679,1.1709430368963954e-08,3.77128217667569,3.962563807510988,30599.1911575646,15810.185360876478,1.0925605897382865e-08,3.7693546636386643,4.09082306589379
CC-discharge,39,2085773.5157714526,1127.710843373494,7.537721150271144,-53.2,-13.351095457676696,-13.299712239359284,-13.226203773205162,-13.322988529758861,30651.34528938275,16025.279238557381,1.1008550538922756e-08,3.7704868120673245,4.200697758751444,30647.57830536825,15424.417836977096,1.0846743103760158e-08,3.7668721434457684,4.19774610189731,31125.56388052081,18876.017133022353,1.170069832564639e-08,3.7685760755079594,4.068772970863933,30637.72144984218,15899.550973342575,1.0977870676511886e-08,3.770513609905602,4.1978434094511705,30699.380472211127,15870.86793248857,1.0962938738131935e-08,3.7672343382038203,4.200697758751444,30595.34414738497,15642.818896763847,1.0909562701975624e-08,3.7708490068253764,4.19774610189731,31120.137742271294,18898.814704205204,1.1709430368962212e-08,3.7691450747631854,4.068772970863933,30680.470661523,15720.903147179222,1.0925605897384397e-08,3.7672075403655425,4.1978434094511705
CC-discharge,40,2085802.431434103,1156.6265060240964,7.533465112112209,-53.2,-13.34958180453235,-13.297165832455162,-13.232265501702638,-13.320986861309851,30731.73128116603,15938.071766772631,1.1008550538922833e-08,3.7683676030858297,4.307929394342644,30728.9630636482,15334.868369550773,1.084674310375995e-08,3.7647338619815103,4.304560873270058,31205.937310328478,18789.162833709914,1.170069832565091e-08,3.766446593903212,4.175031883614567,30718.280474091414,15812.682694112882,1.097787067651115e-08,3.7683940785488996,4.304847326684378,30780.558724637252,15781.536009268328,1.0962938738132031e-08,3.7650975090263796,4.307929394342644,30675.856011216867,15556.087321430481,1.0909562701975657e-08,3.7687312501306978,4.304560873270058,31200.429625308116,18812.528914016853,1.1709430368962879e-08,3.767018518208997,4.175031883614567,30761.73826146095,15631.634278096491,1.092560589738902e-08,3.7650710335633093,4.304847326684378
CC-discharge,41,2085831.3470967538,1185.5421686746988,7.529229894131369,-53.2,-13.348132551480115,-13.294723768419805,-13.238075712571206,-13.319067967528875,30812.10877121283,15850.873712328905,1.1008550538922941e-08,3.7662587371901135,4.415149130712172,30810.333247172253,15245.33526405172,1.0846743103759761e-08,3.762606062552809,4.411355610622969,31286.345131255996,18702.27059695516,1.1700698325652634e-08,3.764327530662704,4.28133847483655,30798.828184537368,15725.826863975699,1.0977870676512975e-08,3.766284895375604,4.411835498687746,30861.728391536235,15692.213732803766,1.0962938738131895e-08,3.762971156941255,4.415149130712172,30756.353456614943,15469.371593156706,1.090956270197302e-08,3.76662383157856,4.411355610622969,31280.755864572144,18726.205434707612,1.1709430368962277e-08,3.7649023634686634,4.28133847483655,30842.994448083176,15542.37820213454,1.0925605897383181e-08,3.7629449987557644,4.411835498687746
CC-discharge,42,2085860.2627594043,1214.4578313253012,7.525015221213687,-53.2,-13.346744810333467,-13.292380696441297,-13.243646522626682,-13.317227970598559,30892.47811986214,15763.684675624922,1.100855053892312e-08,3.76416007774653,4.5223574735307,30891.689442890252,15155.81785807746,1.0846743103759515e-08,3.7604886058850537,4.51813113056217,31366.785932238956,18615.341984624425,1.170069832565158e-08,3.7622187483812324,4.387690772969875,30879.365044741793,15638.982971424777,1.0977870676512791e-08,3.7641859239707456,4.518808574744483,30942.889836798815,15602.900693758322,1.0962938738131884e-08,3.760855143467157,4.5223574735307,30836.83706423413,15382.6710703841,1.0909562701970013e-08,3.764526615328633,4.51813113056217,31361.115050429038,18639.84581792065,1.1709430368961026e-08,3.7627964728324548,4.387690772969875,30924.23968902846,15453.134393652539,1.092560589737945e-08,3.7608292972429416,4.518808574744483
CC-discharge,43,2085889.178422055,1243.3734939759036,7.520820829174908,-53.2,-13.34541580673308,-13.290131473039835,-13.248989572419232,-13.315463147807858,30972.83967114782,15676.504275094327,1.1008550538923019e-08,3.7620714936301574,4.629554905727755,30973.03220702127,15066.315523692478,1.0846743103759472e-08,3.7583813580860137,4.624888207548038,31447.258371189066,18528.378482563374,1.1700698325655931e-08,3.7601201151132293,4.494086901865641,30959.891496305445,15552.150529107874,1.0977870676520349e-08,3.762097033444398,4.625767173613585,31024.0434078484,15513.596501271839,1.0962938738131788e-08,3.7587493355447505,4.629554905727755,30917.307384326665,15295.98514493682,1.0909562701972038e-08,3.7624394710888938,4.624888207548038,31441.505842154063,18553.451539775848,1.1709430368961158e-08,3.7607007140616786,4.494086901865641,31005.474429781083,15363.902351829956,1.0925605897379885e-08,3.75872379573051,4.625767173613585
CC-discharge,44,2085918.0940847055,1272.2891566265062,7.516646464067293,-53.2,-13.3441428735239,-13.287971147777222,-13.254116056807176,-13.313769921891708,31053.193753421318,15589.33214650893,1.1008550538923048e-08,3.7599928588840124,4.73674188837939,31054.362066183206,14976.827666142657,1.0846743103759485e-08,3.7562841902895823,4.731627575503127,31527.761172398175,18441.38150349946,1.170069832565378e-08,3.75803150402543,4.600525077083418,31040.40795971186,15465.329072884597,1.097787067651909e-08,3.7600180980914306,4.732711884736877,31105.189436273788,15424.300782241973,1.0962938738131826e-08,3.7566536051832804,4.73674188837939,30997.76493786307,15209.313240775247,1.0909562701973108e-08,3.760362273777709,4.731627575503127,31521.92696533232,18467.02400375324,1.1709430368959433e-08,3.7586149600418617,4.600525077083418,31086.69909452279,15274.681599699414,1.0925605897375055e-08,3.7566283659758617,4.732711884736877
CC-discharge,45,2085947.0097473562,1301.2048192771085,7.512491881516505,-53.2,-13.342923444468841,-13.28589494974932,-13.25903675390451,-13.312144851877331,31133.540679939128,15502.16794232479,1.1008550538923085e-08,3.7579240523937196,4.84391886154402,31135.679518443663,14887.353722653215,1.0846743103759536e-08,3.754196978314819,4.838349929308455,31608.293124110813,18354.352389752807,1.1700698325649587e-08,3.755952793065145,4.707003602427641,31120.914835120548,15378.518160945861,1.0977870676518952e-08,3.7579489970668596,4.839643269370487,31186.32823841828,15335.013180659691,1.0962938738131818e-08,3.7545678291227853,4.84391886154402,31078.210217567655,15122.654812834398,1.0909562701974792e-08,3.758294903201688,4.838349929308455,31602.377209437567,18380.56454338759,1.1709430368959216e-08,3.7565390884513614,4.707003602427641,31167.914086933935,15185.471683243037,1.0925605897370558e-08,3.7545428844496467,4.839643269370487
CC-discharge,46,2085975.9254100067,1330.120481927711,7.508356846087331,-53.2,-13.341755048256003,-13.28389827478145,-13.263762052549762,-13.310584624412797,31213.88074941049,15415.011331067999,1.1008550538923108e-08,3.755864957576726,4.951086245048939,31216.98503429308,14797.893161318465,1.0846743103759508e-08,3.752119602339384,4.9450559261941205,31688.85307625668,18267.29241577071,1.1700698325644e-08,3.753883864642925,4.81352086671059,31201.41250310814,15291.717372988342,1.097787067651962e-08,3.7558896140756493,4.946561861644745,31267.460115935704,15245.733356974515,1.096293873813187e-08,3.7524918885106056,4.951086245048939,31158.643688886114,15036.00934594621,1.0909562701975753e-08,3.7562372437479463,4.9450559261941205,31682.855425567464,18294.07442478339,1.1709430368959812e-08,3.7544729814444064,4.81352086671059,31249.11979093803,15096.272170542486,1.0925605897372024e-08,3.752467232011682,4.946561861644745
CC-discharge,47,2086004.8410726574,1359.0361445783133,7.504241130675949,-53.2,-13.340635302781878,-13.28197667327679,-13.268301978407472,-13.309086045533864,31294.21424651787,15327.861996753958,1.1008550538923067e-08,3.753815462084803,5.058244439229814,31298.279057550913,14708.44548006998,1.0846743103759483e-08,3.7500519465859985,5.051746187029695,31769.439938340085,18180.20279048913,1.1700698325645436e-08,3.7518246053284607,4.920075340730499,31281.901325360253,15204.926309441556,1.0977870676517511e-08,3.7538398370759922,5.053468169556177,31348.585356313488,15156.460987505565,1.0962938738131948e-08,3.750425668591146,5.058244439229814,31239.065790877186,14949.376353840898,1.090956270197915e-08,3.754189184089951,5.051746187029695,31763.360524331758,18207.554848964013,1.1709430368961258e-08,3.7524165253474884,4.920075340730499,31330.316571401632,15007.082650984385,1.0925605897379331e-08,3.7504012935999573,5.053468169556177
