,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,937299.371397107,838.5542168674699,7.581885270755681,-53.2,-13.330757631004285,-13.28231644708342,-13.282186021874802,-13.3047399000375,29946.957429289803,17626.088580419942,7.758963332623565e-09,3.792464910326185,3.1078694714279163,29964.978027428107,17304.04688755359,7.715147905338411e-09,3.789085469156546,3.1019833751713324,30126.879250120255,18553.33292997614,7.870001091774232e-09,3.790661871882361,3.0776434102773083,29943.10946042924,17581.895956160464,7.755017679184337e-09,3.7924894383259193,3.1044716146093867,29988.05037285912,17507.375036031186,7.739492732290377e-09,3.7894203604294954,3.1078694714279163,29920.065117421927,17467.5342096811,7.741394107079064e-09,3.7927998015991333,3.1019833751713324,30122.46637592983,18579.15409292261,7.87472095639456e-09,3.791223398873319,3.0776434102773083,29979.74905022438,17446.0047206808,7.732889434873021e-09,3.7893958324297596,3.1044716146093867
CC-discharge,30,937328.2870597576,867.4698795180723,7.577409494508776,-53.2,-13.330318469339709,-13.280937932586658,-13.284924798572675,-13.303818799500966,30027.231165922272,17539.006118958594,7.758963332624152e-09,3.7902365985617523,3.214942066208414,30046.267585622332,17214.605781219358,7.715147905338375e-09,3.786836400999742,3.208663111635871,30207.560769875436,18466.13558107183,7.870001091792546e-09,3.788422464455615,3.1843386344558122,30023.56843574444,17495.138801073004,7.755017679197767e-09,3.7902607992170045,3.2113332961336374,30069.11526378042,17418.171168496356,7.739492732290126e-09,3.7871728959470237,3.214942066208414,30000.48280223948,17380.907585594283,7.741394107065533e-09,3.790573093509034,3.208663111635871,30203.06603632656,18492.527498590927,7.874720956401444e-09,3.788987030053161,3.1843386344558122,30060.91572122487,17356.850046636504,7.732889434939758e-09,3.7871486952917723,3.2113332961336374
CC-discharge,31,937357.2027224082,896.3855421686748,7.572957725088909,-53.2,-13.329901830422536,-13.279622010591801,-13.287536953629672,-13.302939205355996,30107.502472804972,17451.92636160345,7.75896333262463e-09,3.788020216592064,3.3220112240387847,30127.549312704956,17125.17348654105,7.715147905339063e-09,3.7845994223261457,3.3153320270703226,30288.25770268262,18378.921187074455,7.870001091795729e-09,3.7861950697695037,3.291055348320079,30104.022237755722,17408.38734961995,7.75501767919007e-09,3.788044093189158,3.3181877459523403,30150.17770100515,17328.97007094293,7.739492732289672e-09,3.784937508496845,3.3220112240387847,30080.892739937997,17294.28949588333,7.74139410706843e-09,3.7883583027627634,3.3153320270703226,30283.681094137748,18405.883970735227,7.874720956405823e-09,3.7867626553194054,3.291055348320079,30142.077173418744,17267.70123384602,7.7328894349483e-09,3.784913631899751,3.3181877459523403
CC-discharge,32,937386.1183850588,925.3012048192771,7.568529556909837,-53.2,-13.329506591740843,-13.278365594643962,-13.290028697841562,-13.302099115773634,30187.771474865294,17364.849169433393,7.758963332624078e-09,3.785815562026099,3.429077121316549,30208.823561863628,17035.749605269735,7.715147905339644e-09,3.7823743297751324,3.4219906118303056,30368.96933941368,18291.690533395384,7.870001091784395e-09,3.783979485111166,3.3977925597717706,30184.471098307396,17321.6413457512,7.755017679152022e-09,3.7858391178265287,3.425035289410692,30231.237810691626,17239.77160106449,7.739492732290036e-09,3.7827139948837383,3.429077121316549,30161.295279917496,17207.679554830607,7.741394107059025e-09,3.7861552271347034,3.4219906118303056,30364.310840953825,18319.224289626938,7.874720956418596e-09,3.7845500717986713,3.3977925597717706,30223.233640689436,17178.558019182612,7.732889434899539e-09,3.782690439083308,3.425035289410692
CC-discharge,33,937415.0340477094,954.2168674698795,7.564124603444195,-53.2,-13.329131683793804,-13.2771657543788,-13.292405932693379,-13.301296629134018,30268.038290778237,17277.77441046975,7.758963332624003e-09,3.7836224419765903,3.536139925635965,30290.09066891517,16946.333758760564,7.715147905339458e-09,3.7801609295377516,3.528639332107505,30449.695005664682,18204.444366961656,7.870001091772308e-09,3.781775517295277,3.504549325356248,30264.91523809992,17234.900545736844,7.755017679124443e-09,3.78364568022639,3.531876236177389,30312.295712685005,17150.57562366672,7.73949273228905e-09,3.7805021614676044,3.536139925635965,30241.690754392814,17121.077395707613,7.741394107035487e-09,3.7839636739064435,3.528639332107505,30444.95460305539,18232.549197302767,7.8747209564087e-09,3.782349086148918,3.504549325356248,30304.385345678635,17089.420152181476,7.732889434864515e-09,3.7804789232178053,3.531876236177389
CC-discharge,34,937443.94971036,983.132530120482,7.559742496167942,-53.2,-13.32877608674655,-13.276019705034425,-13.294674270735761,-13.300529937483267,30348.30303325417,17190.701959356946,7.7589633326243e-09,3.7814406725381464,3.6431997962003844,30371.350953158744,16856.92558700472,7.71514790533898e-09,3.7779590368216533,3.6352786311412935,30530.434060073974,18117.183398094814,7.870001091778598e-09,3.7795829821357736,3.61132474785998,30345.354867234855,17148.164717563453,7.75501767912831e-09,3.781463596477046,3.638710881023242,30393.351520806427,17061.38201034145,7.739492732288258e-09,3.7783018236297963,3.6431997962003844,30322.07947923866,17034.48266983216,7.741394107062014e-09,3.78178345934629,3.6352786311412935,30525.611739730844,18145.859399436165,7.87472095639681e-09,3.78015951403217,3.61132474785998,30385.53250033575,17000.287394416573,7.732889434834964e-09,3.778278899690898,3.638710881023242
CC-discharge,35,937472.8653730106,1012.0481927710844,7.55538288356198,-53.2,-13.328438827296686,-13.27492479771038,-13.296839054547513,-13.299797320445421,30428.56580930832,17103.631697060493,7.758963332624305e-09,3.779270078293731,3.75025688420859,30452.604718172763,16767.524747718533,7.715147905337992e-09,3.7757684753448313,3.741908930349104,30611.185892750902,18029.908302268217,7.870001091762986e-09,3.7774017039462326,3.7181179740659367,30425.7901857223,17061.43364036553,7.75501767909774e-09,3.7792926911641698,3.74553950454906,30474.405343125036,16972.19063915425,7.739492732287821e-09,3.776112805268249,3.75025688420859,30402.461754776163,16947.895045692418,7.74139410706662e-09,3.7796144082171486,3.741908930349104,30606.281641709713,18059.15556707849,7.874720956415317e-09,3.7779811796157468,3.7181179740659367,30466.675306430487,16911.15951892036,7.732889434795301e-09,3.77609019239781,3.74553950454906
CC-discharge,36,937501.7810356612,1040.9638554216867,7.551045430167122,-53.2,-13.328118975731106,-13.273878510305565,-13.29890537441161,-13.299097139551717,30508.826720511468,17016.56351058489,7.758963332624788e-09,3.7771104918476355,3.857311333216734,30533.85225255595,16678.130915498794,7.715147905338322e-09,3.77358907685637,3.8485306303812963,30691.949923809523,17942.61972174765,7.870001091784052e-09,3.775231515066835,3.824928192656134,30506.221383956658,16974.707103898087,7.755017679072436e-09,3.7771327969035897,3.8523623738663173,30555.45728221416,16883.001394357,7.739492732288375e-09,3.773934938319486,3.857311333216734,30482.83786651057,16861.31420812577,7.7413941070448e-09,3.777456353310751,3.8485306303812963,30686.963729694344,17972.438338291115,7.874720956434774e-09,3.7758139151002856,3.824928192656134,30547.81395603097,16822.036309636667,7.732889434740467e-09,3.7739126332635315,3.8523623738663173
CC-discharge,37,937530.6966983118,1069.879518072289,7.546729815688728,-53.2,-13.327815643164627,-13.272878439073509,-13.300878084811728,-13.298427832950136,30589.085863227472,16929.497292708995,7.758963332624619e-09,3.774961753383015,3.964363279477359,30615.093830624064,16588.743781034646,7.715147905337308e-09,3.7714206806820862,3.9551441121057103,30772.725601994924,17855.318267127197,7.870001091801898e-09,3.7730722554162526,3.9317546322514083,30586.648643159555,16887.984908039463,7.755017679046018e-09,3.7749837538987956,3.9591797432337943,30636.50743538602,16793.814166115637,7.739492732288837e-09,3.7717680623057137,3.964363279477359,30563.208085814607,16774.73985755284,7.741394107016812e-09,3.7753091350066423,3.9551441121057103,30767.657452988162,17885.70831967255,7.874720956441304e-09,3.773657560272476,3.9317546322514083,30628.948631953295,16732.91756091371,7.732889434749255e-09,3.771746061789933,3.9591797432337943
CC-discharge,38,937559.6123609624,1098.7951807228917,7.542435734147587,-53.2,-13.327527978932395,-13.271922290748607,-13.302761819851748,-13.297787910467251,30669.343328833736,16842.43294173768,7.758963332624946e-09,3.772823710242469,4.0714128522568656,30696.329713056097,16499.36305036684,7.715147905337011e-09,3.7692631332935633,4.061749737526683,30853.512403400266,17768.004518761718,7.870001091776277e-09,3.77092377206666,4.038596559579375,30667.072135795846,16801.26686232924,7.755017679062e-09,3.7728454095214112,4.0659918546531415,30717.555894918773,16704.62885025848,7.739492732288925e-09,3.7696120239051183,4.0714128522568656,30643.572670571015,16688.17170926506,7.741394107012835e-09,3.773172600854024,4.061749737526683,30848.36228821628,17798.96608777778,7.874720956449884e-09,3.7715119620809276,4.038596559579375,30710.079508179362,16643.803077027533,7.732889434796927e-09,3.769590324626176,4.0659918546531415
CC-discharge,39,937588.528023613,1127.710843373494,7.5381628930739435,-53.2,-13.327255168143115,-13.271007875189213,-13.304561007684882,-13.29717594898279,30749.599203926835,16755.37036127069,7.758963332624852e-09,3.770696216530025,4.17846017413267,30777.56014749821,16409.988444200837,7.715147905335448e-09,3.767116287898843,4.168347850642899,30934.309830267073,17680.679028108014,7.870001091767542e-09,3.7687859188402815,4.145453277762253,30747.49202596399,16714.552785533037,7.755017679058702e-09,3.770717617913147,4.172798938426033,30798.60274826302,16615.44534803714,7.739492732288438e-09,3.767466676543918,4.17846017413267,30723.931865769566,16601.609492757038,7.741394107015897e-09,3.7710466051751,4.168347850642899,30929.077738125834,17712.212190454622,7.874720956454302e-09,3.769376974233662,4.145453277762253,30791.206750250865,16554.692671736182,7.732889434806597e-09,3.7674452751607954,4.172798938426033
CC-discharge,40,937617.4436862636,1156.6265060240964,7.533911012741683,-53.2,-13.326996429362914,-13.270133098492554,-13.306279884042631,-13.296590588101902,30829.853570516916,16668.309459986576,7.758963332625386e-09,3.7685791327330618,4.285505361271249,30858.78536912859,16320.619697264123,7.715147905335251e-09,3.764980004053351,4.274938778248046,31015.117409866893,17593.34231897704,7.870001091768798e-09,3.766658555926028,4.252324124716981,30827.908469759397,16627.842505238514,7.755017679033554e-09,3.7686002396077645,4.279601213675369,30879.648078236904,16526.26356590434,7.739492732289406e-09,3.765331880008621,4.285505361271249,30804.285904066608,16515.05295110338,7.741394107022488e-09,3.7689310086883308,4.274938778248046,31009.803330467945,17625.447148085183,7.874720956443034e-09,3.7672524568156542,4.252324124716981,30872.330515636157,16465.58616786219,7.732889434780834e-09,3.7653107731339186,4.279601213675369
CC-discharge,41,937646.3593489142,1185.5421686746988,7.529679825440024,-53.2,-13.326751012423202,-13.269295956547204,-13.307922504926532,-13.296030526103069,30910.106506208922,16581.25015143861,7.75896333262447e-09,3.7664723253629253,4.392548523688061,30940.00560118428,16231.256557707075,7.715147905333685e-09,3.7628541472895862,4.381522830677924,31095.934693456238,17505.994888702073,7.87000109174687e-09,3.764541549514886,4.359208471660633,30908.321615612713,16541.13585747591,7.755017679044254e-09,3.7664931411717153,4.386398888832819,30960.691963209923,16437.083415308687,7.739492732289249e-09,3.7632075000770984,4.392548523688061,30884.63500630518,16428.501840379336,7.741394107031008e-09,3.766825678150437,4.381522830677924,31090.538616952646,17538.671454747735,7.874720956441974e-09,3.7651382759251377,4.359208471660633,30953.45095407176,16376.483396904156,7.732889434780738e-09,3.763186684268308,4.386398888832819
CC-discharge,42,937675.275011565,1214.4578313253012,7.52546907478014,-53.2,-13.326518196353888,-13.268494528981735,-13.309492758549716,-13.29549451611466,30990.35808436878,16494.192353866678,7.758963332624935e-09,3.7643756666129478,4.499589765490378,31021.221055450394,16141.898786544,7.715147905333383e-09,3.7607385887643643,4.488100302507357,31176.761255296802,17418.637209232544,7.870001091770149e-09,3.762434771452822,4.466105721714754,30988.731604611683,16454.43268636184,7.755017679046658e-09,3.764396194862207,4.493192162094737,31041.734477271817,16347.904812498005,7.73949273228758e-09,3.761093408167192,4.499589765490378,30964.979381998448,16341.955929119642,7.741394107035009e-09,3.7647304860157753,4.488100302507357,31171.283172275478,17451.885579302445,7.874720956429265e-09,3.763034303327318,4.466105721714754,31034.568207886023,16287.384198671665,7.732889434791872e-09,3.7610728799179323,4.493192162094737
CC-discharge,43,937704.1906742156,1243.3734939759036,7.5212785150343,-53.2,-13.326297287412466,-13.267726973469612,-13.310994376579213,-13.294981362538707,31070.608374284202,16407.135990022263,7.758963332624538e-09,3.762289034032601,4.606629185103897,31102.4319327199,16052.546157130815,7.715147905333744e-09,3.758633204922355,4.5946714731999325,31257.596691748156,17331.269728150397,7.87000109177621e-09,3.7603380989098327,4.573015308602822,31069.138570795403,16367.732843769976,7.75501767906684e-09,3.7623092783015446,4.599981221848365,31122.775690391176,16258.727678341707,7.739492732288165e-09,3.7589894810016995,4.606629185103897,31045.31922978575,16255.414997812108,7.7413941070373e-09,3.762645310111945,4.5946714731999325,31252.03659320463,17365.08996640129,7.874720956436314e-09,3.760940416124468,4.573015308602822,31115.682412297923,16198.288420943947,7.732889434775532e-09,3.7589692367327556,4.599981221848365
CC-discharge,44,937733.1063368662,1272.2891566265062,7.517107910505409,-53.2,-13.326087617216807,-13.266991520380913,-13.31243094473592,-13.294489917666363,31150.85744130514,16320.080987000452,7.758963332624801e-09,3.760212310216976,4.713666875483935,31183.638423215885,15963.198454682584,7.715147905333532e-09,3.7565378771748184,4.701236607713389,31338.44062041935,17243.892869621573,7.870001091761082e-09,3.758251414064274,4.679936695435414,31149.542641433887,16281.036189018709,7.755017679054691e-09,3.7602322741666083,4.706766247070073,31203.81566856525,16169.55193815883,7.739492732287621e-09,3.756895600288433,4.713666875483935,31125.654737849978,16168.878838430488,7.741394107043394e-09,3.7605700333305916,4.701236607713389,31332.798497736887,17278.28503743371,7.874720956448489e-09,3.758856496441135,4.679936695435414,31196.793695695644,16109.195919152553,7.732889434771865e-09,3.7568756363388003,4.706766247070073
CC-discharge,45,937762.0219995168,1301.2048192771085,7.512957034924774,-53.2,-13.32588854096588,-13.266286467722347,-13.313805912819625,-13.294019078492152,31231.105346986136,16233.027276091192,7.75896333262571e-09,3.75814538251013,4.820702924311978,31264.840706990253,15873.85547581867,7.715147905333878e-09,3.754452491592407,4.807795957063201,31419.292679375543,17156.50703527812,7.870001091783586e-09,3.756174603801285,4.786869373578207,31229.9439372865,16194.342588584479,7.7550176790997e-09,3.758165069892519,4.813547407697215,31284.854473953164,16080.377521564918,7.739492732286013e-09,3.7548116524146447,4.820702924311978,31205.986084311604,16082.347253994363,7.741394107072144e-09,3.758504543332368,4.807795957063201,31413.568524306065,17191.471191403198,7.874720956455804e-09,3.7567824311234896,4.786869373578207,31277.902179900353,16020.106556083456,7.732889434793e-09,3.754791965032256,4.813547407697215
CC-discharge,46,937790.9376621674,1330.120481927711,7.508825670876215,-53.2,-13.325699435743994,-13.265610176366735,-13.315122604186298,-13.293567783702976,31311.352149206195,16145.974792635343,7.758963332626147e-09,3.756088142721828,4.927737414178282,31346.03895428948,15784.51702814699,7.715147905334757e-09,3.75237693861116,4.914349758846691,31500.15252640995,17069.11260504191,7.870001091786478e-09,3.7541075594243036,4.8938128615983105,31310.342572841266,16107.651915831353,7.755017679101407e-09,3.7561075573895026,4.9203248649751075,31365.892165005393,15991.204362326513,7.739492732287552e-09,3.752737528154387,4.927737414178282,31286.313437591747,15995.820058165036,7.741394107076998e-09,3.7564487322650546,4.914349758846691,31494.346331051318,17104.648805745095,7.874720956458213e-09,3.7547181114519113,4.8938128615983105,31359.007980408456,15931.020201601339,7.732889434779026e-09,3.752718113486712,4.9203248649751075
CC-discharge,47,937819.853324818,1359.0361445783133,7.504713609244654,-53.2,-13.325519698893435,-13.264961065533258,-13.316384224750507,-13.293135010822807,31391.597902290694,16058.923475894613,7.758963332626169e-09,3.754040486856384,5.034770422751123,31427.233325897123,15695.182929871868,7.715147905335448e-09,3.7503111127505964,5.020898237729823,31581.01983835772,16981.709937889456,7.870001091792685e-09,3.752050176378914,5.000766704284803,31390.73865654312,16020.964050760052,7.755017679099293e-09,3.7540596327720084,5.027098771780432,31446.92879658091,15902.032398225505,7.739492732287518e-09,3.7506731223882697,5.034770422751123,31366.636956749695,15909.29707486735,7.741394107080245e-09,3.754402496494057,5.020898237729823,31575.131595136452,17017.818237085816,7.874720956468847e-09,3.752663432865739,5.000766704284803,31440.11120661861,15841.936732391394,7.732889434785196e-09,3.7506539764726448,5.027098771780432
