,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,86,4629187.352929771,2486.746987951807,8.2,17.844865867921694,4.294398657395831,4.161434219692948,5.144948064820899,4.244084926012016,29003.377930496103,14384.57844492647,1.7319975105684725e-08,4.100012843536007,-0.0,28908.528720857375,13613.023564700334,1.677550542025276e-08,4.100044913618774,-0.0,31977.997067060278,24964.694307678667,2.4263459538022954e-08,4.10017903912823,-0.0,28957.977519667,14202.057260884829,1.7189484542405533e-08,4.099957887051849,-0.0,29035.171233026587,14197.356350634946,1.7199623635337018e-08,4.0999871564639925,-0.0,28874.9467864522,13879.2862563004,1.6943468766832783e-08,4.099955086381224,-0.0,31971.706051186295,24945.97159120917,2.424314379274032e-08,4.099820960871771,-0.0,28985.95215193189,13984.58604461311,1.705074717734975e-08,4.100042112948151,-0.0
CV-charge,87,4629216.268592422,2515.6626506024095,8.2,17.666768656891225,4.252523882439478,4.121266886915478,5.090166676551532,4.202811210984736,28977.871189296333,14412.369220761817,1.732006872024923e-08,4.100013933814049,-0.0,28883.401283301057,13640.789110541464,1.6775595681769015e-08,4.100042900897872,-0.0,31947.22242203358,24998.11112291982,2.4263767318873378e-08,4.100179928408993,-0.0,28932.659641026614,14229.475161618238,1.7189576437525993e-08,4.099959537335556,-0.0,29009.41310490276,14225.824181778522,1.719971801818113e-08,4.09998606618595,-0.0,28850.08885391387,13906.178033261383,1.6943558052002887e-08,4.099957099102127,-0.0,31940.96263007155,24979.169694865388,2.424344892845158e-08,4.099820071591005,-0.0,28960.41158398395,14012.76168708623,1.7050839925251344e-08,4.100040462664444,-0.0
CV-charge,88,4629245.184255072,2544.5783132530123,8.2,17.490998962120855,4.2111545130480925,4.081572403808183,5.036240370203014,4.162031675061567,28952.61233694241,14439.889601826628,1.7320161812415456e-08,4.100015032560117,-0.0,28858.515644590327,13668.287192230895,1.6775685429232635e-08,4.100040881488733,-0.0,31916.773118180157,25031.17376427305,2.426407400512635e-08,4.100180808871758,-0.0,28907.587183846856,14256.626989549619,1.7189667820135287e-08,4.099961192923282,-0.0,28983.905308745114,14254.015031112795,1.7199811865322732e-08,4.099984967439883,-0.0,28825.470126800832,13932.810762435414,1.6943646840788907e-08,4.0999591185112685,-0.0,31910.544220039847,25012.015943123482,2.4243752969447e-08,4.099819191128243,-0.0,28935.11859615881,14040.663903910166,1.705093214557451e-08,4.10003880707672,-0.0
CV-charge,89,4629274.099917723,2573.4939759036147,8.2,17.31751275558799,4.170281825119658,4.042342809946507,4.983150264991382,4.121737855530445,28927.598403910848,14467.142835247387,1.7320254389120177e-08,4.1000161396480275,-0.0,28833.86897900254,13695.520942935922,1.677577466943897e-08,4.100038855596373,-0.0,31886.644124913233,25063.887725484343,2.4264379608254326e-08,4.100181680552096,-0.0,28882.757231429117,14283.515914552447,1.7189758697032626e-08,4.099962853689646,-0.0,28958.64484576179,14281.932224866716,1.7199905183885477e-08,4.099983860351972,-0.0,28801.087809698216,13959.187478398399,1.6943735139739662e-08,4.099961144403626,-0.0,31880.445795607684,25044.515793764484,2.4244055927259418e-08,4.099818319447902,-0.0,28910.070246102347,14068.295952555569,1.7051023845331118e-08,4.100037146310352,-0.0
CV-charge,90,4629303.015580373,2602.409638554217,8.200000000000001,17.146267116952146,4.129897294323846,4.003570324640864,4.930878015329282,4.081921482658157,28902.82647151673,14494.13211240791,1.7320346457176153e-08,4.100017254948677,-0.0,28809.45850799135,13722.493443372085,1.6775863409063567e-08,4.100036823425775,-0.0,31856.830521702745,25096.258379735194,2.4264684139518424e-08,4.100182543486067,-0.0,28858.166916609305,14310.145052516144,1.7189849074896313e-08,4.099964519507142,-0.0,28933.628768503215,14309.579032168329,1.7199997980865348e-08,4.099982745051324,-0.0,28776.93915386036,13985.3111649243,1.6943822955288607e-08,4.099963176574225,-0.0,31850.662441237197,25076.674584795295,2.4244357813209813e-08,4.099817456513932,-0.0,28885.263641432506,14095.661035018238,1.7051115031404456e-08,4.100035480492858,-0.0
CV-charge,91,4629331.931243024,2631.3253012048194,8.2,16.97722020020936,4.089992590741112,3.9652473421444703,4.879405792799708,4.042574474524068,28878.29367075646,14520.860570219682,1.7320438023274973e-08,4.100018378330079,-0.0,28785.2814991251,13749.207722981275,1.6775951654664914e-08,4.100034785181996,-0.0,31827.327494979505,25128.29098304286,2.4264987609973755e-08,4.100183397710169,-0.0,28833.813420637936,14336.517466571207,1.718993896028626e-08,4.099966190246113,-0.0,28908.854179689297,14336.958666346403,1.720009026313364e-08,4.0999816216699205,-0.0,28753.021456163016,14011.184756126686,1.694391029375658e-08,4.099965214818003,-0.0,31821.18934824409,25108.497537825067,2.4244658638412544e-08,4.09981660228983,-0.0,28860.6959386063,14122.762299077633,1.705120571055995e-08,4.100033809753887,-0.0
CV-charge,92,4629360.846905675,2660.240963855422,8.2,16.81033120152007,4.050559573672631,3.927366427012371,4.828716268825457,4.0036889320096085,28853.997181182676,14547.331292359297,1.7320529093989958e-08,4.1000195096574705,-0.0,28761.33526505748,13775.666761080585,1.677603941268715e-08,4.100032741070231,-0.0,31798.130335145983,25159.99067754689,2.4265290030474302e-08,4.100184243261305,-0.0,28809.693972084133,14362.636168285713,1.719002835964692e-08,4.099967865774835,-0.0,28884.318231075173,14364.07428619841,1.7200182037439932e-08,4.099980490342528,-0.0,28729.33205808367,14036.811137572633,1.6943997161354322e-08,4.099967258929767,-0.0,31792.021811808678,25139.989761332192,2.4244958413780402e-08,4.099815756738694,-0.0,28836.364341816756,14149.602839524858,1.705129588944187e-08,4.100032134225164,-0.0
CV-charge,93,4629389.762568325,2689.156626506024,8.2,16.64556032814559,4.011590286600299,3.889920309600314,4.778792597999787,3.9652571339451894,28829.934229805942,14573.547310474589,1.7320619675778824e-08,4.100020648793367,-0.0,28737.61716252496,13801.873487980414,1.677612668946262e-08,4.100030691295831,-0.0,31769.23443368375,25191.36249468341,2.4265591411678244e-08,4.100185080176727,-0.0,28785.805845774805,14388.504118824709,1.7190117279309936e-08,4.099969545959492,-0.0,28860.01812234191,14390.928997224786,1.7200273310414867e-08,4.099979351206633,-0.0,28705.86834470744,14062.193147364542,1.694408356418499e-08,4.099969308704169,-0.0,31763.15522808786,25171.156253816316,2.4245257150029608e-08,4.099814919823272,-0.0,28812.266101920388,14176.18569935535,1.7051385574577384e-08,4.100030454040506,-0.0
CV-charge,94,4629418.678230976,2718.0722891566265,8.2,16.482868768450412,3.973076952303953,3.8529018817013196,4.729618402047285,3.9272715323978495,28806.102090028136,14599.511605355397,1.732070977498641e-08,4.100021795597676,-0.0,28714.124591367756,13827.83078607363,1.6776213491214476e-08,4.1000286360643985,-0.0,31740.635280355997,25222.41135825894,2.4265891764052348e-08,4.100185908494057,-0.0,28762.146361756415,14414.124230080966,1.719020572549672e-08,4.099971230664261,-0.0,28835.95110001883,14417.52585283025,1.7200364088572907e-08,4.099978204402323,-0.0,28682.627743763373,14087.333577193729,1.6944169508246626e-08,4.0999713639356,-0.0,31734.585091421308,25202.001906848207,2.4245554857684553e-08,4.099814091505942,-0.0,28788.398515391316,14202.513870931747,1.705147477238078e-08,4.1000287693357365,-0.0
CV-charge,95,4629447.593893627,2746.987951807229,8.2,16.3222186629328,3.935011968122871,3.8163041923127916,4.681177754394849,3.8897247481022887,28782.498080603087,14625.227108077248,1.7320799397847245e-08,4.100022949927765,-0.0,28690.854993578498,13853.541490893327,1.677629982405911e-08,4.100026575581816,-0.0,31712.328460504545,25253.14208741477,2.426619109787693e-08,4.100186728251198,-0.0,28738.712884285036,14439.499365779315,1.7190293704321016e-08,4.0999729197513615,-0.0,28812.11445643341,14443.86785549334,1.7200454378315078e-08,4.099977050072235,-0.0,28659.607724681136,14112.235173368334,1.6944254999434458e-08,4.099973424418184,-0.0,31706.306991630187,25232.531508023396,2.4245851547082563e-08,4.099813271748802,-0.0,28764.758923302765,14228.59029711595,1.7051563489153933e-08,4.100027080248638,-0.0
CV-charge,96,4629476.509556277,2775.9036144578313,8.2,16.163573076250124,3.8973879013603447,3.7801204435321796,4.633455165322742,3.852609566034857,28759.119564623343,14650.696701110703,1.732088855048808e-08,4.100024111638582,-0.0,28667.805852377653,13879.00839214767,1.677638569400855e-08,4.100024510054204,-0.0,31684.30965243492,25283.55939950266,2.4266489423250327e-08,4.100187539486329,-0.0,28715.50282084804,14464.632342545143,1.71903812217911e-08,4.099974613081088,-0.0,28788.505528690606,14469.957957903569,1.720054418593152e-08,4.099975888361417,-0.0,28636.80579767349,14136.900637811881,1.6944340043543325e-08,4.099975489945795,-0.0,31678.31661140457,25262.74974381069,2.4246147228378467e-08,4.09981246051367,-0.0,28741.344710338857,14254.417872370415,1.7051651731091677e-08,4.100025386918911,-0.0
CV-charge,97,4629505.425218928,2804.8192771084337,8.2,16.006895970182978,3.8601974848242016,3.7443439865735573,4.58643556767345,3.815918931111769,28735.963948535617,14675.923219405677,1.7320977238930365e-08,4.100025280582746,-0.0,28644.97469130737,13904.234234724043,1.677647110697283e-08,4.100022439688004,-0.0,31656.574624886314,25313.667912860306,2.426678675009338e-08,4.10018834223788,-0.0,28692.513621204587,14489.525930951479,1.719046828381261e-08,4.09997631051188,-0.0,28765.121697675677,14495.799064072524,1.720063351760403e-08,4.099974719417253,-0.0,28614.21951284478,14161.332629037544,1.694442464626981e-08,4.099977560311994,-0.0,31650.60972377666,25292.66120231557,2.4246441911549064e-08,4.099811657762119,-0.0,28718.1533038267,14279.999443831926,1.705173950428107e-08,4.100023689488119,-0.0
CV-charge,98,4629534.340881578,2833.734939759036,8.2,15.852152177516505,3.8234336125023662,3.7089683179044766,4.540104303091604,3.779645944018057,28713.02868118129,14700.90945144512,1.7321065469092584e-08,4.100026456610621,-0.0,28622.35907335479,13929.221719667687,1.6776556068762243e-08,4.100020364689932,-0.0,31629.11923458338,25343.47214949953,2.4267083088153582e-08,4.10018913654449,-0.0,28669.742776452436,14514.182856534828,1.719055489619055e-08,4.099978011900436,-0.0,28741.960387085666,14521.394030412013,1.7200722379408537e-08,4.099973543389377,-0.0,28591.846459320455,14185.533763096746,1.6944508813214498e-08,4.099979635310067,-0.0,31623.18218967398,25322.270375946468,2.42467356063972e-08,4.0998108634555095,-0.0,28695.182172798148,14305.337812355127,1.7051826814706143e-08,4.100021988099561,-0.0
CV-charge,99,4629563.256544229,2862.650602409639,8.2,15.699307376802894,3.7870893353619324,3.6739870754966373,4.494447108780281,3.7437838571640443,28690.311252859596,14725.658140270953,1.7321153246792617e-08,4.1000276395704764,-0.0,28599.956600094753,13953.973505137463,1.6776640585089533e-08,4.1000182852669695,-0.0,31601.939423867003,25372.976537704366,2.4267378447009478e-08,4.100189922445024,-0.0,28647.187818125713,14538.605800784642,1.719064106463152e-08,4.099979717101704,-0.0,28719.01906248626,14546.745666787467,1.7200810777317462e-08,4.099972360429522,-0.0,28569.68426439895,14209.506614503905,1.694459254988405e-08,4.099981714733029,-0.0,31596.029955556387,25351.58166399943,2.4247028322556308e-08,4.0998100775549755,-0.0,28672.428827074673,14330.435733532659,1.7051913668248474e-08,4.100020282898296,-0.0
CV-charge,100,4629592.17220688,2891.566265060241,8.2,15.548328067958838,3.751157857276016,3.639394035186674,4.449450104742632,3.708326070753515,28667.80919441915,14750.171984485169,1.7321240577749974e-08,4.100028829308529,-0.0,28577.76491085424,13978.49220733408,1.67767246615721e-08,4.100016201626377,-0.0,31575.031218404198,25402.18541454962,2.4267672836074588e-08,4.100190699978482,-0.0,28624.84631730644,14562.797402111171,1.7190726794746037e-08,4.099981425968997,-0.0,28696.295230389762,14571.856737539945,1.720089871720213e-08,4.09997117069147,-0.0,28547.730592727305,14233.253717135378,1.6944675861693353e-08,4.099983798373623,-0.0,31569.149051121258,25380.59937515617,2.4247320069494267e-08,4.099809300021519,-0.0,28649.8908163732,14355.295918684922,1.7052000070691652e-08,4.100018574031003,-0.0
CV-charge,101,4629621.08786953,2920.4819277108436,8.2,15.399181548681229,3.7156325310679406,3.605183107143267,4.4050997814985875,3.673266128971433,28645.52007636943,14774.453639223198,1.7321327467588023e-08,4.100030025669091,-0.0,28555.781681899578,14002.780401405933,1.677680830373407e-08,4.100014113975639,-0.0,31548.39072496694,25431.103028333775,2.4267966264601368e-08,4.100191469184054,-0.0,28602.715883763216,14586.760256781283,1.7190812092050728e-08,4.099983138354091,-0.0,28673.786437361738,14596.729962486648,1.720098620483496e-08,4.099969974330908,-0.0,28525.983145495236,14256.777565106871,1.694475875396744e-08,4.099985886024361,-0.0,31542.53558709206,25409.32772990319,2.4247610856517425e-08,4.099808530815946,-0.0,28627.565729439237,14379.921035827008,1.7052086027722505e-08,4.1000168616459085,-0.0
CV-charge,102,4629650.003532181,2949.397590361446,8.2,15.251835891639894,3.680506854672239,3.5713483324378537,4.361382988245162,3.6385977162846377,28623.441508016916,14798.50571710339,1.7321413921836087e-08,4.100031228494656,-0.0,28534.004625643815,14026.840622332473,1.6776891517008344e-08,4.100012022522452,-0.0,31522.01412928506,25459.73354093896,2.426825874168525e-08,4.1001922301010225,-0.0,28580.79416511409,14610.496919839403,1.7190896961970224e-08,4.099984854107283,-0.0,28651.49026914642,14621.368017891407,1.720107324589171e-08,4.099968771505344,-0.0,28504.43965965145,14280.080613629698,1.694484123194352e-08,4.099987977477548,-0.0,31516.185753067937,25437.770862880177,2.4247900692774428e-08,4.099807769898976,-0.0,28605.45119319991,14404.313710610335,1.7052171544931494e-08,4.100015145892716,-0.0
CV-charge,103,4629678.9191948315,2978.3132530120483,8.2,15.106259922426812,3.645774467405553,3.5378838797156846,4.318286921459182,3.60431465384639,28601.571136622744,14822.330789151858,1.7321499945931575e-08,4.10003243762602,-0.0,28512.43148987473,14050.675365784171,1.6776974306738553e-08,4.100009927474664,-0.0,31495.89769396603,25488.0810301126,2.426855027626808e-08,4.100192982768816,-0.0,28559.078846007644,14634.009905996207,1.7190981409839312e-08,4.09998657307747,-0.0,28629.40434981771,14645.773537411624,1.7201159845953616e-08,4.099967562373979,-0.0,28483.097907139534,14303.165279842318,1.694492330077285e-08,4.099990072525335,-0.0,31490.0958154484,25465.93282513713,2.424818958726009e-08,4.099807017231184,-0.0,28583.54487193856,14428.476527238217,1.7052256627817047e-08,4.10001342692253,-0.0
CV-charge,104,4629707.8348574815,3007.2289156626507,8.2,14.96242319822132,3.611429146346055,3.504784041961133,4.275799113906057,3.5704108960080756,28579.906646581356,14845.931385702786,1.7321585545221957e-08,4.100033652902386,-0.0,28491.06005700034,14074.287088959527,1.677705667818105e-08,4.100007829040275,-0.0,31470.037756480906,25516.149491676097,2.426884087714222e-08,4.10019372722693,-0.0,28537.567647326636,14657.30169049838,1.7191065440904914e-08,4.099988295112252,-0.0,28607.526340947672,14669.949113022796,1.7201246010509514e-08,4.099966347097613,-0.0,28461.955694152857,14326.033943622275,1.694500496552264e-08,4.099992170959725,-0.0,31464.26211541991,25493.817586339086,2.4248477548818914e-08,4.099806272773069,-0.0,28561.844466491755,14452.412029360898,1.7052341281786923e-08,4.1000117048877485,-0.0
CV-charge,105,4629736.7505201325,3036.144578313253,8.2,14.820295987156989,3.5774648028202325,3.4720432333588436,4.233907424048938,3.5368805269289743,28558.44575862283,14869.309997277116,1.7321670724966796e-08,4.100034874161462,-0.0,28469.888143317618,14097.678211403838,1.6777138636506762e-08,4.100005727427325,-0.0,31444.430727210995,25543.942841668784,2.426913055295368e-08,4.100194463514966,-0.0,28516.258325411305,14680.374709977796,1.719114906032781e-08,4.099990020057996,-0.0,28585.85394080269,14693.897295916946,1.720133174495779e-08,4.099965125838538,-0.0,28441.01086040811,14348.688948378773,1.694508623117782e-08,4.099994272572675,-0.0,31438.68106700641,25521.42903688792,2.4248764586148826e-08,4.099805536485033,-0.0,28540.347713464664,14476.122720945452,1.7052425512159596e-08,4.100009979942003,-0.0
CV-charge,106,4629765.6661827825,3065.0602409638554,8.2,14.679849248357636,3.543875478987175,3.4396559862410365,4.192600025843956,3.503717757285467,28537.186229031635,14892.469075437453,1.7321755490339594e-08,4.100036101239579,-0.0,28448.91359829334,14120.851115805024,1.677722018680305e-08,4.100003622843922,-0.0,31419.073087561756,25571.46491841896,2.4269419312205778e-08,4.1001951916725625,-0.0,28495.148671301784,14703.231363277266,1.7191232273184817e-08,4.099991747759954,-0.0,28564.38488355394,14717.620597378269,1.7201417054608443e-08,4.09996389876042,-0.0,28420.26127843905,14371.132601823721,1.6945167102642808e-08,4.099996377156076,-0.0,31413.34915518293,25548.770989986173,2.4249050707804455e-08,4.099804808327437,-0.0,28519.052384468454,14499.611067124939,1.7052509324167694e-08,4.100008252240045,-0.0
CV-charge,107,4629794.581845433,3093.975903614458,8.2,14.541054612614897,3.510655344521265,3.4076169481257352,4.151865398896031,3.470916921071868,28516.12584888755,14915.411033622582,1.732183984642968e-08,4.100037333971796,-0.0,28428.134303869156,14143.80814877,1.677730133407544e-08,4.100001515498152,-0.0,31393.96138812779,25598.719484553938,2.4269707163262514e-08,4.100195911739431,-0.0,28474.236510000606,14725.87401225374,1.7191315084470347e-08,4.099993478062321,-0.0,28543.116938510746,14741.121489639077,1.7201501944684994e-08,4.099962666028203,-0.0,28399.704852904666,14393.367176722859,1.694524758474326e-08,4.099998484501847,-0.0,31388.262934044582,25575.84718362818,2.4249335922200635e-08,4.099804088260567,-0.0,28497.956285374457,14522.879495026267,1.705259272295765e-08,4.100006521937677,-0.0
CV-charge,108,4629823.497508084,3122.89156626506,8.2,14.403884363692722,3.4777986933905765,3.375920878836587,4.111692318969067,3.4384724724964935,28495.26244332527,14938.138247961304,1.7321923798244094e-08,4.100038572192004,-0.0,28407.54817378115,14166.55162158357,1.6777382083249463e-08,4.099999405598002,-0.0,31369.092246920547,25625.71022894585,2.426999411435185e-08,4.100196623755305,-0.0,28453.519699753208,14748.304982565674,1.7191397499098314e-08,4.099995210808356,-0.0,28522.04790937274,14764.402406711695,1.7201586420326304e-08,4.099961427807995,-0.0,28379.339519917252,14415.394911630718,1.6945327682227724e-08,4.1000005944019975,-0.0,31363.419025033974,25602.66128253725,2.4249620237615628e-08,4.099803376244695,-0.0,28477.05725559042,14545.930394576048,1.7052675713594013e-08,4.100004789191644,-0.0
CV-charge,109,4629852.413170734,3151.8072289156626,8.2,14.26831142022696,3.4452999407261613,3.3445626477049,4.072069848833546,3.4063789829623508,28474.593870812005,14960.65305806178,1.732200735070926e-08,4.100039815733029,-0.0,28387.15315289553,14189.083810943483,1.6777462439172243e-08,4.099997293351323,-0.0,31344.462347648077,25652.440768599674,2.4270280173568878e-08,4.1001973277599255,-0.0,28432.996131348038,14770.526564436035,1.7191479521903803e-08,4.099996945840424,-0.0,28501.17563350049,14787.465745200174,1.7201670486588497e-08,4.099960184266971,-0.0,28359.16324638537,14437.218011604846,1.694540739976927e-08,4.100002706648675,-0.0,31338.814115223075,25629.216880039752,2.4249903662194408e-08,4.099802672240073,-0.0,28456.353167351597,14568.766119287684,1.7052758301060417e-08,4.1000030541595756,-0.0
CV-charge,110,4629881.328833385,3180.722891566265,8.2,14.13430931820516,3.4131536197813106,3.313537230851225,4.0329873294399485,3.374631138132678,28454.118022444483,14982.957767787482,1.7322090508672785e-08,4.100041064426765,-0.0,28366.947216563625,14211.40695968332,1.6777542406614248e-08,4.099995178965771,-0.0,31320.068438047452,25678.914650478357,2.4270565348878915e-08,4.100198023793069,-0.0,28412.663727429575,14792.541013399423,1.7191561157644735e-08,4.099998683000166,-0.0,28480.49798120652,14810.313865091252,1.7201754148446675e-08,4.099958935573234,-0.0,28339.174029375074,14458.838648902776,1.69454867419671e-08,4.1000048210342275,-0.0,31314.444955649447,25655.51749987881,2.425018620395167e-08,4.099801976206931,-0.0,28435.841925031702,14591.388987025763,1.7052840490258563e-08,4.100001316999833,-0.0
CV-charge,111,4629910.244496036,3209.6385542168678,8.2,14.001852193995425,3.3813543789737266,3.282839708539124,3.994434371399619,3.343223735082958,28433.83282126237,15005.054646008864,1.7322173276905103e-08,4.100042318104231,-0.0,28346.928369987094,14233.523277473987,1.6777621990270832e-08,4.099993062648748,-0.0,31295.907328269022,25705.13535327894,2.4270849648120535e-08,4.100198711894494,-0.0,28392.520441834753,14814.350551029363,1.7191642411003558e-08,4.100000422128513,-0.0,28460.01285506012,14832.949090527016,1.7201837410796654e-08,4.099957681895767,-0.0,28319.369895484866,14480.258963663131,1.6945565713348065e-08,4.100006937351251,-0.0,31290.308359699695,25681.566597978464,2.4250467870774833e-08,4.099801288105505,-0.0,28415.52146446993,14613.801280756821,1.7052922286015354e-08,4.099999577871488,-0.0
CV-charge,112,4629939.160158686,3238.55421686747,8.2,13.870914767921954,3.3498969790127573,3.252465262611073,3.956400846768955,3.312151679529171,28413.736221578347,15026.945927337563,1.7322255660101143e-08,4.1000435765957315,-0.0,28327.094647608872,14255.434941507367,1.6777701194763858e-08,4.099990944607296,-0.0,31271.975889309746,25731.10628914902,2.4271133079008575e-08,4.100199392103952,-0.0,28372.56425894244,14835.957365647286,1.7191723286588824e-08,4.100002163065803,-0.0,28439.718189212857,14855.373710555516,1.720192027845667e-08,4.099956423404269,-0.0,28299.74890023749,14501.481064568361,1.6945644318368157e-08,4.1000090553927055,-0.0,31266.40120154567,25707.367564150118,2.425074867042725e-08,4.099800607896047,-0.0,28395.38975231507,14636.005249274947,1.7053003693077193e-08,4.099997836934198,-0.0
CV-charge,113,4629968.075821337,3267.4698795180725,8.199999999999998,13.74147232834792,3.318776290107878,3.222409173985448,3.9188768811201706,3.2814099831344237,28393.82620832747,15048.63381284284,1.7322337662881846e-08,4.100044839730889,-0.0,28307.44411250652,14277.144097164815,1.677778002464318e-08,4.0999888250481,-0.0,31248.271051494212,25756.830805351656,2.4271415649136917e-08,4.100200064461179,-0.0,28352.7931930362,14857.363613013847,1.7191803788936724e-08,4.100003905651918,-0.0,28419.611948738977,14877.58997986556,1.7202002756169005e-08,4.099955160269109,-0.0,28280.309127486904,14522.507029491007,1.6945722561414065e-08,4.1000111749519,-0.0,31242.7204146262,25732.923723742086,2.4251028610550774e-08,4.09979993553882,-0.0,28375.444785387386,14658.003107915665,1.7053084716120876e-08,4.099996094348081,-0.0
CV-charge,114,4629996.991483987,3296.385542168675,8.2,13.61350071625859,3.2879872892523285,3.1926668202309307,3.8818528458834556,3.2509937608918764,28374.100796428425,15070.120470749536,1.7322419289795825e-08,4.100046107338831,-0.0,28287.97485581165,14298.652858670435,1.677785848438815e-08,4.09998670417736,-0.0,31224.789802999643,25782.312185884966,2.42716973659814e-08,4.10020072900587,-0.0,28333.20528769068,14878.571417005016,1.7191883922512568e-08,4.100005649726268,-0.0,28399.692128994506,14899.600119502413,1.720208484860159e-08,4.099953892661167,-0.0,28261.048688837232,14543.338906125975,1.694580044680452e-08,4.100013295822639,-0.0,31219.262990173782,25758.238339254596,2.4251307698668706e-08,4.099799270994128,-0.0,28355.684590051067,14679.797039246076,1.705316535974715e-08,4.099994350273732,-0.0
CV-charge,115,4630025.907146638,3325.3012048192772,8.2,13.48697631032691,3.257525057585009,3.163233673202517,3.8453193509619363,3.2208982285774472,28354.558030165907,15091.408037120313,1.7322500545320812e-08,4.1000473792482035,-0.0,28268.68499613651,14319.963309724875,1.6777936578409087e-08,4.0999845822007295,-0.0,31201.529188426215,25807.553653045106,2.4271978236902423e-08,4.100201385777701,-0.0,28313.798615164455,14899.582870268028,1.719196369171234e-08,4.100007395127984,-0.0,28379.956754987717,14921.40631756411,1.7202166560349588e-08,4.099952620751797,-0.0,28241.96572307842,14563.978712605329,1.6945877978791763e-08,4.100015417799272,-0.0,31196.025975788027,25783.3146118886,2.4251585942188468e-08,4.099798614222299,-0.0,28336.107221609782,14701.389193743438,1.7053245628485668e-08,4.099992604872016,-0.0
CV-charge,116,4630054.822809289,3354.2168674698796,8.2,13.361876012441078,3.227384777822742,3.1341052967455876,3.8092672375965466,3.1911187002762027,28335.195982582376,15112.498616518262,1.732258143386513e-08,4.100048655287311,-0.0,28249.572679015662,14341.077504125496,1.6778014311048687e-08,4.099982459323302,-0.0,31178.48630741316,25832.558368949052,2.4272258269147697e-08,4.100202034816274,-0.0,28294.5712758137,14920.400034863553,1.719204310086406e-08,4.100009141695953,-0.0,28360.403880769758,14943.010729882953,1.7202247895936904e-08,4.0999513447126885,-0.0,28223.05839563687,14584.428438100182,1.6945955161562847e-08,4.100017540676697,-0.0,31173.00647404977,25808.15568306223,2.4251863348404368e-08,4.099797965183726,-0.0,28316.71076371021,14722.781690453667,1.7053325526795874e-08,4.099990858304047,-0.0
CV-charge,117,4630083.738471939,3383.132530120482,8.2,13.238177233677856,3.197561731765559,3.105277344461228,3.7736875714765823,3.1616505859744866,28316.012754889467,15133.394282656136,1.7322661959769158e-08,4.100049935284225,-0.0,28230.636076364553,14361.997466371946,1.6778091686583403e-08,4.099980335749475,-0.0,31155.65831328841,25857.329437010594,2.4272537469854724e-08,4.1002026761611745,-0.0,28275.521397517256,14941.024942894084,1.7192122154229187e-08,4.100010889268925,-0.0,28341.031588838112,14964.415480688715,1.7202328859817635e-08,4.099950064715774,-0.0,28204.32489803458,14604.690043404773,1.694603199924099e-08,4.100019664250524,-0.0,31150.201641176736,25832.76463587098,2.4252139924500052e-08,4.099797323838825,-0.0,28297.493327765686,14743.976617634553,1.7053405059068985e-08,4.099989110731073,-0.0
CV-charge,118,4630112.65413459,3412.0481927710844,8.199999999999998,13.11585788070824,3.1680512978694138,3.076745557533402,3.738571636087761,3.132489389217666,28297.006475890044,15154.097079028723,1.732274212730671e-08,4.100051219066864,-0.0,28211.873385947885,14382.725192257307,1.6778168709224783e-08,4.0999782116829175,-0.0,31133.042411767292,25881.869903369698,2.427281584605344e-08,4.1002033098519,-0.0,28256.647135117175,14961.459597111478,1.7192200856004085e-08,4.100012637685578,-0.0,28321.837989555093,14985.622663257149,1.7202409456377533e-08,4.099948780933134,-0.0,28185.763447366346,14624.765461510322,1.694610849588688e-08,4.100021788317079,-0.0,31127.60868571793,25857.14449651381,2.4252415677551062e-08,4.099796690148099,-0.0,28278.45305238795,14764.976033383593,1.7053484229630294e-08,4.09998736231442,-0.0
