,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,591738.803250251,838.5542168674699,7.581888248393287,-53.2,-13.324229907469475,-13.271177896478186,-13.308051948269673,-13.296540247782666,29972.023112140843,17796.817872988322,6.7501908676508254e-09,3.7924638243870334,3.104492167488669,30000.905383423073,17553.47947653904,6.728263541297331e-09,3.7890931184651673,3.0959818210008567,30091.519360026286,18325.634215327478,6.791376847449544e-09,3.790661121104103,3.0913493846459046,29971.923116806716,17778.098847932844,6.749586549712515e-09,3.792486810865739,3.100144498350514,30013.363095658126,17681.263051403563,6.738073523370474e-09,3.789424424006253,3.104492167488669,29955.607133619094,17710.405345759424,6.7444715535042726e-09,3.7927951299281197,3.0959818210008567,30087.142361913735,18353.218358884213,6.794458342869614e-09,3.7912271272891847,3.0913493846459046,30008.81614380151,17646.49601216584,6.735853677933083e-09,3.7894014375275487,3.100144498350514
CC-discharge,30,591767.7189129016,867.4698795180723,7.577415513567628,-53.2,-13.324118204445261,-13.270383079017083,-13.309459135879717,-13.296039580657936,30052.260657049956,17709.775661255415,6.750190867650428e-09,3.7902370446967057,3.2115136458497724,30082.132413499254,17464.108984324783,6.72826354129758e-09,3.7868455416252393,3.202574435360275,30172.345158930366,18238.27687774181,6.791376847438589e-09,3.788423241160051,3.1982470195220065,30052.336522031164,17691.39209656468,6.749586549689283e-09,3.790259713047155,3.206942007701681,30094.391438160746,17592.100414116736,6.7380735233702635e-09,3.7871784688709225,3.2115136458497724,30035.962960964996,17623.84711374727,6.744471553501961e-09,3.7905699719423893,3.202574435360275,30167.88615507393,18266.432823084808,6.794458342861635e-09,3.7889922724075773,3.1982470195220065,30089.936843889387,17557.393134739297,6.735853677939951e-09,3.7871558005204733,3.206942007701681
CC-discharge,31,591796.6345755522,896.3855421686748,7.5729666753574545,-53.2,-13.324014889892785,-13.269624787486036,-13.310798346409964,-13.295561976211225,30132.49760946495,17622.734117811422,6.750190867650222e-09,3.7880221402833225,3.3185342606864716,30163.354932599537,17374.74356939491,6.7282635412976674e-09,3.784609998213869,3.3091608123341834,30253.17884879842,18150.91080389211,6.79137684743255e-09,3.7861973192796192,3.3051556841095158,30132.74712014344,17604.688441743325,6.7495865497086825e-09,3.788044493879565,3.3137355882513564,30175.419182330934,17502.938461397847,6.7380735233693155e-09,3.7849445350741324,3.3185342606864716,30116.31432571819,17537.293799250358,6.744471553508309e-09,3.7883566771435855,3.3091608123341834,30248.637831192023,18179.638608205147,6.7944583428734155e-09,3.7867693560778353,3.3051556841095158,30171.054712174988,17468.29343943242,6.735853677957972e-09,3.7849221814778895,3.3137355882513564
CC-discharge,32,591825.5502382028,925.3012048192771,7.568541333767615,-53.2,-13.323919487748038,-13.268901215035257,-13.312072992387847,-13.295106304828865,30212.73401536396,17535.693191338287,6.750190867650158e-09,3.7858189114652028,3.4255540774641453,30244.57314677073,17285.38299939323,6.72826354129623e-09,3.782386287833403,3.41574123804712,30334.020049687548,18063.536414851922,6.7913768474197776e-09,3.7839831555204464,3.4120748461127195,30213.15503979855,17517.987741324992,6.749586549728285e-09,3.7858409536352626,3.4205254207053324,30256.44637459886,17413.777140680137,6.738073523369143e-09,3.7827224223024123,3.4255540774641453,30196.66143171563,17450.745177224577,6.744471553510744e-09,3.786155045934212,3.41574123804712,30329.397010710516,18092.836132562687,6.794458342882243e-09,3.7845581782471682,3.4120748461127195,30252.169878444478,17379.196780172653,6.7358536779633224e-09,3.782700380132352,3.4205254207053324
CC-discharge,33,591854.4659008534,954.2168674698795,7.564139107637981,-53.2,-13.323831543592968,-13.268210646373326,-13.313286316261147,-13.29467149377256,30292.969918065708,17448.652833469587,6.75019086765048e-09,3.7836271679526856,3.532573157911298,30325.78725189321,17196.027053441092,6.728263541296057e-09,3.7801742195263337,3.5223159844784795,30414.86840073191,17976.154110551543,6.791376847445192e-09,3.7817805593559495,3.5190039999627154,30293.56040336674,17431.289860113204,6.74958654974328e-09,3.783648901987431,3.527311676924615,30337.473058709886,17324.616402419084,6.738073523368146e-09,3.780511939685295,3.532573157911298,30277.00447273532,17364.20103374104,6.744471553524643e-09,3.783964888111647,3.5223159844784795,30410.163333129556,18006.02579346935,6.794458342870195e-09,3.7823585482820308,3.5190039999627154,30333.282466143664,17290.103018027286,6.7358536780090845e-09,3.78049020565055,3.527311676924615
CC-discharge,34,591883.381563504,983.132530120482,7.559759633606834,-53.2,-13.323750623240134,-13.267551451609114,-13.314441401733964,-13.294256523416793,30373.205358345414,17361.612998659682,6.750190867649502e-09,3.7814467283353927,3.6395915601877364,30406.997434179,17106.67552156479,6.728263541296049e-09,3.7779736112503244,3.6288853101731884,30495.723559220984,17888.764270808348,6.791376847450858e-09,3.7795893491564834,3.6259426654968325,30373.9633272425,17344.59466952044,6.749586549753752e-09,3.781468157497196,3.634094520367143,30418.499275840677,17235.456199959488,6.7380735233692436e-09,3.778312905271442,3.6395915601877364,30357.343632993143,17277.661165433907,6.7444715535365715e-09,3.78178602235651,3.6288853101731884,30490.936456086587,17919.20796825744,6.7944583428745934e-09,3.7801702844503513,3.6259426654968325,30414.3925926916,17201.01202085558,6.735853678039181e-09,3.778291476109639,3.634094520367143
CC-discharge,35,591912.2972261546,1012.0481927710844,7.555402565130311,-53.2,-13.323676311388837,-13.26692208052874,-13.315541184328632,-13.29386042375379,30453.44037454448,17274.57364406042,6.750190867649031e-09,3.7792774195973577,3.746609339041668,30488.203870640642,17017.32820416559,6.728263541295369e-09,3.775784289381446,3.7354494609046656,30576.58519973538,17801.36725629313,6.791376847431985e-09,3.777409351698512,3.7328903867259995,30454.36392213016,17257.902047242893,6.749586549712866e-09,3.77929854712845,3.740874106500358,30499.525064711605,17146.296489408403,6.738073523369351e-09,3.7761251455329536,3.746609339041668,30437.67908760216,17191.125378984743,6.74447155354753e-09,3.7796182757488648,3.7354494609046656,30571.71605449237,17832.38301523586,6.794458342879311e-09,3.777993213431799,3.7328903867259995,30495.500369766927,17111.923662975092,6.735853677971946e-09,3.776104018001861,3.740874106500358
CC-discharge,36,591941.2128888052,1040.9638554216867,7.55106757155395,-53.2,-13.323608210370312,-13.266321057272076,-13.316588461219135,-13.293482271138481,30533.67500267412,17187.534729407063,6.750190867648937e-09,3.7771190766578986,3.853626545956363,30569.406729526767,16927.9849115217,6.728263541296538e-09,3.7736060882437714,3.8420086702934237,30657.453013344748,17713.963409428285,6.791376847425003e-09,3.775240401699858,3.8398467306840227,30534.76229331546,17171.211876965812,6.749586549713639e-09,3.777139905788564,3.8476505831866725,30580.550461688224,17057.137229520416,6.738073523369538e-09,3.773948494896051,3.853626545956363,30518.011003007647,17104.593490642666,6.744471553543016e-09,3.777461483310178,3.8420086702934237,30652.501819730252,17745.55127458598,6.794458342873829e-09,3.7758271698540913,3.8398467306840227,30576.605903580512,17022.837824854778,6.735853677984975e-09,3.773927665765385,3.8476505831866725
CC-discharge,37,591970.1285514558,1069.879518072289,7.546754337233072,-53.2,-13.323545938957997,-13.26574697537713,-13.31758590041311,-13.29312118525177,30613.909276506507,17100.49621691269,6.750190867648157e-09,3.774971541936802,3.9606432292869984,30650.606170728235,16838.64546332682,6.728263541296899e-09,3.771438849663502,3.9485631603843845,30738.326706855612,17626.55305522818,6.79137684742102e-09,3.773082341379354,3.9468112863532285,30615.158540913733,17084.52404807829,6.7495865496935575e-09,3.7749920758934183,3.9544240910436614,30661.575500876093,16967.97838158905,6.738073523369284e-09,3.77178279529627,3.9606432292869984,30598.339537384807,17018.065325774307,6.744471553538772e-09,3.775315487569571,3.9485631603843845,30733.293458903434,17658.71306919527,6.794458342865997e-09,3.773671995853718,3.9468112863532285,30657.709295128498,16933.754392828218,6.735853677927987e-09,3.7717622613396546,3.9544240910436614
CC-discharge,38,591999.0442141064,1098.7951807228917,7.542462560698394,-53.2,-13.32348913123835,-13.265198493152383,-13.318536049343138,-13.29277632626613,30694.143227666063,17013.458071168086,6.750190867647339e-09,3.772834664941928,4.067659434388189,30731.80234615869,16749.30968825601,6.7282635412954076e-09,3.7692824225459214,4.055113142185709,30819.206002108396,17539.136502086043,6.791376847412574e-09,3.7709350200391745,4.053783663661488,30695.55276010639,16997.838455415458,6.749586549707772e-09,3.7728549069548465,4.061194763780682,30742.60021421071,16878.81990934131,6.738073523369328e-09,3.7696278957564657,4.067659434388189,30678.664841017944,16931.540718446355,6.744471553549368e-09,3.773180138152473,4.055113142185709,30814.090694135324,17571.868705437653,6.794458342870852e-09,3.771527540659219,4.053783663661488,30738.810640429398,16844.673258823896,6.735853677952714e-09,3.769607653743548,4.061194763780682
CC-discharge,39,592027.959876757,1127.710843373494,7.5381919538640325,-53.2,-13.323437435543866,-13.264674329362643,-13.319441342896624,-13.292446892196864,30774.376885710477,16926.420259049642,6.750190867647277e-09,3.7707083018778884,4.174675203732696,30812.99540010762,16659.977423564018,6.728263541294697e-09,3.7671366624736846,4.1616588161717125,30900.09063532582,17451.714042502892,6.791376847410497e-09,3.768798293668269,4.160763492545985,30775.945041360224,16911.154999010683,6.749586549716594e-09,3.7707282551892316,4.167962728513465,30823.62463154161,16789.66177884774,6.738073523369529e-09,3.7674836519861445,4.174675203732696,30758.98705664891,16845.019511034126,6.744471553533513e-09,3.7710552913903492,4.1616588161717125,30894.89326191552,17485.01847389963,6.794458342871158e-09,3.7693936601957643,4.160763492545985,30819.910030745632,16755.59432011327,6.735853677990053e-09,3.767463698674802,4.167962728513465
CC-discharge,40,592056.8755394076,1156.6265060240964,7.533942241274997,-53.2,-13.323390513440417,-13.264173259180794,-13.320304110955666,-13.292132116423122,30854.610278206907,16839.382749635017,6.750190867646918e-09,3.768592315274339,4.28169057702179,30894.185469571974,16570.64851470663,6.728263541295634e-09,3.7650014313249263,4.268200372752208,30980.980356500317,17364.28595377307,6.791376847403513e-09,3.7666720245656338,4.267750422079528,30856.335470631162,16824.47358386998,6.7495865497115065e-09,3.7686119831457368,4.274728106058124,30904.64878070708,16700.503958431058,6.738073523369631e-09,3.765349926000658,4.28169057702179,30839.30631980523,16758.501553857528,6.744471553515295e-09,3.7689408099500716,4.268200372752208,30975.700912490927,17398.162650061477,6.794458342876384e-09,3.7672702167093632,4.267750422079528,30901.007552789575,16666.517479076283,6.735853678011994e-09,3.7653302581292607,4.274728106058124
CC-discharge,41,592085.7912020582,1185.5421686746988,7.529713159391489,-53.2,-13.323348038762239,-13.26369411040044,-13.32112658547881,-13.291831265358516,30934.843430801502,16752.34551412209,6.750190867647873e-09,3.7664865736325988,4.388705591287664,30975.372684565085,16481.32281499139,6.728263541294934e-09,3.7628765969098823,4.374737992710365,31061.874928824735,17276.852498619603,6.791376847385939e-09,3.7645560809819125,4.37474411965557,30936.724129557275,16737.794119754974,6.749586549717189e-09,3.7665059593528847,4.381491011205841,30985.67268760622,16611.346418588993,6.7380735233691e-09,3.7632265857588902,4.388705591287664,30919.622759106383,16671.986704839386,6.74447155352624e-09,3.7668365624816067,4.374737992710365,31056.513409293842,17311.30149492569,6.794458342884032e-09,3.765157078409576,4.37474411965557,30982.103288917308,16577.442642981423,6.735853678015148e-09,3.7632072000386043,4.381491011205841
CC-discharge,42,592114.7068647089,1214.4578313253012,7.525504455907553,-53.2,-13.323309696686573,-13.263235759886413,-13.32191090715649,-13.291543636270532,31015.076367286227,16665.30852575495,6.750190867648764e-09,3.764390951089362,4.4957202809882615,31056.557168402545,16392.000185248427,6.728263541295763e-09,3.7607620326247337,4.481271847611115,31142.774128162622,17189.41392579107,6.791376847382922e-09,3.7624503367782256,4.481744270228402,31017.111095637036,16651.116520987434,6.749586549741654e-09,3.7644100579822526,4.4882515529794516,31066.696376265918,16522.189131913576,6.73807352336966e-09,3.7611135048181907,4.4957202809882615,30999.936496545357,16585.474829189978,6.744471553514267e-09,3.764742423282819,4.481271847611115,31137.33052841647,17224.4352556124,6.79445834288762e-09,3.763054119129327,4.481744270228402,31063.197317308503,16488.3697237822,6.735853678031115e-09,3.7610943979253006,4.4882515529794516
CC-discharge,43,592143.6225273595,1243.3734939759036,7.521315889101816,-53.2,-13.32327518285769,-13.262797130229492,-13.322659131690388,-13.29126855522243,31095.30910965699,16578.27175975926,6.7501908676490015e-09,3.7623053270963966,4.602734678094865,31137.73903797151,16302.68049352667,6.72826354129566e-09,3.758657617121533,4.587802100181862,31223.67774255521,17101.97047060893,6.791376847380491e-09,3.7603546711009597,4.588750575605297,31097.496442395553,16564.44070625907,6.749586549720772e-09,3.7623241585282314,4.5950098348729975,31147.71986889885,16433.03207302696,6.738073523369585e-09,3.7590105620054186,4.602734678094865,31080.247647755452,16498.965799109177,6.744471553506545e-09,3.762658271980283,4.587802100181862,31218.1520581131,17137.564165904136,6.79445834288643e-09,3.760961218000855,4.588750575605297,31144.28971213636,16399.298637924327,6.735853678020839e-09,3.758991730573584,4.5950098348729975
CC-discharge,44,592172.5381900101,1272.2891566265062,7.517147227218027,-53.2,-13.323244202537712,-13.26237718660035,-13.32337323572009,-13.291005375141856,31175.541678171045,16491.235193277502,6.750190867648691e-09,3.7602295861150847,4.709748812172759,31218.918403979507,16213.363614808277,6.728263541296992e-09,3.7565632339930426,4.694328904667123,31304.585571760384,17014.522355488796,6.7913768473585216e-09,3.7582689680715764,4.695762753787669,31177.88023954202,16477.76659846121,6.7495865496974e-09,3.760248145502592,4.701765955075264,31228.74318596066,16343.875218514206,6.738073523369368e-09,3.7569176411029424,4.709748812172759,31160.556322256376,16412.45949351362,6.744471553481573e-09,3.7605839932249854,4.694328904667123,31298.977798346496,17050.688446758384,6.794458342887945e-09,3.7588782591464507,4.695762753787669,31225.380543721214,16310.229306166813,6.735853677997017e-09,3.756899081715435,4.701765955075264
CC-discharge,45,592201.4538526607,1301.2048192771085,7.512998247873572,-53.2,-13.323216469801455,-13.261974933779175,-13.324055122427382,-13.290753473991987,31255.774091393265,16404.198805313124,6.75019086764882e-09,3.758163617325007,4.8167627104552455,31300.095371186602,16124.04943074506,6.7282635412961975e-09,3.7544787714715784,4.800852407158607,31385.497426828493,16927.06979041107,6.791376847344421e-09,3.756193116490241,4.802780538358542,31258.26255311132,16391.094124520907,6.749586549688287e-09,3.7581819081431576,4.8085200066782114,31309.766346200006,16254.718546867442,6.73807352336914e-09,3.754834630548565,4.8167627104552455,31240.862623684843,16325.955797779532,6.744471553455283e-09,3.758519476401994,4.800852407158607,31379.807560358222,16963.808306782914,6.7944583428967064e-09,3.756805131383331,4.802780538358542,31306.469878680033,16221.16165341873,6.735853677993342e-09,3.7548163397304144,4.8085200066782114
CC-discharge,46,592230.3695153113,1330.120481927711,7.508868737493855,-53.2,-13.323191706746735,-13.26158941335476,-13.32470662685381,-13.2905122530447,31336.006366245514,16317.16257667766,6.750190867648968e-09,3.75610731434537,4.923776397911262,31381.27003861967,16034.737829413227,6.728263541295276e-09,3.7524041221407316,4.907372745902117,31466.413129706263,16839.61297336844,6.791376847359614e-09,3.754127009552486,4.909803677913888,31338.64344560275,16304.423215250741,6.749586549661395e-09,3.7561253401353496,4.91527207787113,31390.789366706453,16165.562038431068,6.7380735233691096e-09,3.752761423148485,4.923776397911262,31321.166650005438,16239.45460350471,6.7444715534690926e-09,3.7564646153531247,4.907372745902117,31460.641166275997,16876.923942674566,6.794458342877067e-09,3.7547417279413695,4.909803677913888,31387.557780061794,16132.095608580546,6.735853677952788e-09,3.7527433973585054,4.91527207787113
CC-discharge,47,592259.2851779619,1359.0361445783133,7.504758490770975,-53.2,-13.32316964274323,-13.26121970106591,-13.325329520942596,-13.290281135248275,31416.238518047063,16230.126489944983,6.75019086764877e-09,3.7540605749685927,5.030789897306804,31462.442499772715,15945.428705084027,6.728263541295664e-09,3.750339182659193,5.01389005158252,31547.332512872326,16752.152090775635,6.791376847361305e-09,3.7520705445779754,5.01683193553556,31419.02297610198,16217.753805209903,6.749586549680065e-09,3.7540783393459494,5.022022252121302,31471.812262948948,16076.405675354395,6.738073523369026e-09,3.7506979158023817,5.030789897306804,31401.468493708835,16152.955808287381,6.744471553461978e-09,3.7544193081117814,5.01389005158252,31541.478448748043,16790.03553962662,6.7944583428691175e-09,3.752687946192999,5.01683193553556,31468.644307471626,16043.031104402138,6.735853677959259e-09,3.7506801514250245,5.022022252121302
