,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,902801.4551411278,838.5542168674699,7.581887054007174,-53.2,-13.330029316434667,-13.281149083713684,-13.284971889262208,-13.303849710589441,29949.538692561455,17643.857614681172,7.658814816523591e-09,3.7924655294671537,3.1074955928745815,29968.638691997774,17329.749161995278,7.617484165249985e-09,3.789086995846261,3.101355543094853,30122.979726665344,18528.489706285312,7.761134358104424e-09,3.790662521328533,3.0791122901786605,29946.067353641774,17602.25253594807,7.655303782226895e-09,3.7924898996310374,3.1040044453378512,29990.657076294865,17525.477205587464,7.640087573057089e-09,3.78942152454002,3.1074955928745815,29923.68651944592,17492.55598263252,7.642709330728174e-09,3.7928000581609114,3.101355543094853,30118.570808921962,18554.500728314528,7.765697290483204e-09,3.79122453267864,3.0791122901786605,29982.732960266363,17466.81085772739,7.634026212982053e-09,3.789397154376135,3.1040044453378512
CC-discharge,30,902830.3708037784,867.4698795180723,7.577411566903186,-53.2,-13.32962638120734,-13.279831637464065,-13.287567997612893,-13.302973983715708,30029.808388216265,17556.7796462542,7.658814816524473e-09,3.7902373634766953,3.2145624832265574,30049.921695960144,17240.315457097906,7.617484165249205e-09,3.786838069176244,3.2080261484007875,30203.67679317108,18441.27512040105,7.761134358109447e-09,3.7884232591635043,3.1858293178367934,30026.521379054186,17515.50085488879,7.655303782271105e-09,3.7902614072624035,3.2108591589695985,30071.71788641192,17436.27794054102,7.640087573058147e-09,3.787174203426491,3.2145624832265574,30004.09772032946,17405.936527078386,7.642709330731673e-09,3.7905734977269425,3.2080261484007875,30199.186000295806,18467.857009828174,7.765697290487012e-09,3.788988307739682,3.1858293178367934,30063.894637826535,17377.66180898628,7.634026212990915e-09,3.787150159640783,3.2108591589695985
CC-discharge,31,902859.286466429,896.3855421686748,7.572960075728943,-53.2,-13.32924441668276,-13.278574064246113,-13.290043735575608,-13.302137783495523,30110.075857488584,17469.704156627664,7.658814816524617e-09,3.7880211218906825,3.3216262213706944,30131.197216249006,17150.89017309665,7.61748416524946e-09,3.784601226455943,3.3146864122630775,30284.38846648928,18354.044379879477,7.761134358126161e-09,3.7861960043389398,3.292566714355623,30106.970486630315,17428.75459602525,7.655303782271762e-09,3.7880448425905073,3.317706997392134,30152.776448204037,17347.081214681035,7.640087573058576e-09,3.7849389538382603,3.3216262213706944,30084.501517804616,17319.325227436144,7.642709330729592e-09,3.788358849273,3.3146864122630775,30279.815783661983,18381.19724244565,7.76569729048663e-09,3.7867640713900035,3.292566714355623,30145.05135429441,17288.51833228146,7.634026212989749e-09,3.784915233138436,3.317706997392134
CC-discharge,32,902888.2021290796,925.3012048192771,7.568532175482683,-53.2,-13.328882370459823,-13.277373411161145,-13.292405017307665,-13.30133920107137,30190.341216627476,17382.631016504693,7.658814816525295e-09,3.7858166026010887,3.4286869715198613,30212.465590700926,17061.47292904921,7.617484165249095e-09,3.782376264634872,3.4213368037305765,30365.114072597975,18266.798231284156,7.761134358117237e-09,3.7839805544315572,3.399323536656359,30187.414897130267,17342.013515538234,7.655303782245821e-09,3.785840003480239,3.424548270422523,30233.832879065434,17257.88689556123,7.640087573059076e-09,3.782715572881594,3.4286869715198613,30164.898246086792,17232.721714751242,7.642709330721959e-09,3.786155910847811,3.4213368037305765,30360.45948568154,18294.522167843345,7.765697290468053e-09,3.784551621051125,3.399323536656359,30226.203332372144,17199.380177056686,7.634026213034018e-09,3.782692172002444,3.424548270422523
CC-discharge,33,902917.1177917302,954.2168674698795,7.564127480197652,-53.2,-13.328539239784138,-13.276226874707655,-13.294657462294555,-13.300576423213643,30270.604576021,17295.560103100466,7.658814816525788e-09,3.7836236129917036,3.535744889633291,30293.72714053522,16972.06336276946,7.617484165249658e-09,3.780162990202333,3.5279777687340657,30445.85297053769,18179.537384531803,7.761134358125762e-09,3.7817767165337113,3.5060988879800625,30267.85482069108,17255.27738135733,7.6553037822421e-09,3.783646697297617,3.5313832729296917,30314.887290472234,17168.69485740473,7.640087573059617e-09,3.7805038672059488,3.535744889633291,30245.288222949046,17146.125638234516,7.642709330697203e-09,3.7839644899953186,3.5279777687340657,30441.11646604707,18207.832491292218,7.765697290481607e-09,3.7823507636639415,3.5060988879800625,30307.3507840451,17110.24710482833,7.634026213056395e-09,3.780480782900035,3.5313832729296917
CC-discharge,34,902946.0334543808,983.132530120482,7.5597456218886965,-53.2,-13.328214068409824,-13.275131790738468,-13.2968064147804,-13.29984772607131,30350.866040463097,17208.491299839687,7.658814816525963e-09,3.7814419694173385,3.6428001238027448,30374.982171168267,16882.661129898534,7.617484165250419e-09,3.7779612186535103,3.634609731245898,30526.604550813747,18092.26251468475,7.761134358109277e-09,3.7795843067261496,3.612891915598838,30348.29045734354,17168.54597258119,7.655303782246756e-09,3.7814647403887416,3.638212285577423,30395.9397882526,17079.50498079636,7.64008757306031e-09,3.778303652471358,3.6428001238027448,30325.6717505316,17059.536664362913,7.642709330708314e-09,3.781784403235186,3.634609731245898,30521.786115880994,18121.12888343455,7.765697290461697e-09,3.7801613151625464,3.612891915598838,30388.493911102574,17021.11888859071,7.634026213058069e-09,3.778280881499955,3.638212285577423
CC-discharge,35,902974.9491170314,1012.0481927710844,7.555386249555847,-53.2,-13.327905943652105,-13.274085625137346,-13.298856961856115,-13.299151469354433,30431.125709407464,17121.42449607345,7.658814816525773e-09,3.7792714967111927,3.7498528146142385,30456.230972976864,16793.26590303658,7.617484165251066e-09,3.7757707739842914,3.741233094361865,30607.36823389666,18004.974263622647,7.76113435810922e-09,3.7774031495793827,3.719701808677699,30428.721997496727,17081.81907893963,7.65530378224913e-09,3.7792939575870856,3.7450355755188913,30476.99047283937,16990.317152392134,7.640087573060113e-09,3.7761147528446535,3.7498528146142385,30406.04911609705,16972.954476039064,7.642709330720015e-09,3.7796154755715556,3.741233094361865,30602.467856242656,18034.411981948913,7.765697290459196e-09,3.7779830999764634,3.719701808677699,30469.63290562896,16931.99531226256,7.634026213072826e-09,3.776092291968761,3.7450355755188913
CC-discharge,36,903003.864779682,1040.9638554216867,7.551049028241151,-53.2,-13.327613993623174,-13.273085965140318,-13.30081395031847,-13.29848609091804,30511.383677202353,17034.35958681725,7.658814816525406e-09,3.7771120277187467,3.85690309548683,30537.473822009582,16703.87737093123,7.617484165249681e-09,3.773591488212927,3.847848241310771,30688.143468825016,17917.673241606593,7.761134358099529e-09,3.775233077681593,3.826527796276794,30509.149622391,16995.09650028748,7.655303782254571e-09,3.7771341817471678,3.85185339704609,30558.039439510234,16901.131264649768,7.640087573059044e-09,3.7739370005224036,3.85690309548683,30486.420592733077,16886.37877180491,7.642709330701453e-09,3.777457540028223,3.847848241310771,30683.16113672933,17947.682393102412,7.765697290456441e-09,3.7758159505595574,3.826527796276794,30550.76795045902,16842.876170167452,7.634026213043661e-09,3.773914846493982,3.85185339704609
CC-discharge,37,903032.7804423326,1069.879518072289,7.546733638135006,-53.2,-13.327337384634163,-13.27213051126185,-13.302682002400596,-13.297850101703403,30591.6400333107,16947.296472501894,7.658814816524764e-09,3.7749634028561694,3.963951092989871,30618.710980648804,16614.49523772463,7.617484165249964e-09,3.771423200926668,3.9544555363967233,30768.9297318985,17830.36002874088,7.761134358095027e-09,3.773073931191365,3.933369145484501,30589.5735045229,16908.378046130132,7.655303782230298e-09,3.7749852533028565,3.95866599219718,30639.086778611047,16811.9472155745,7.64008757305751e-09,3.771770235278836,3.963951092989871,30566.78644000882,16799.809265112704,7.642709330711427e-09,3.7753104372083373,3.9544555363967233,30763.86543417254,17860.940693202472,7.765697290444052e-09,3.773659706943641,3.933369145484501,30631.899219607396,16753.76126654684,7.634026213047413e-09,3.7717483848321485,3.95866599219718
CC-discharge,38,903061.6961049832,1098.7951807228917,7.542439773728665,-53.2,-13.327075318748905,-13.271217069749525,-13.304465530477222,-13.29724208102435,30671.89486251907,16860.235058741953,7.658814816525077e-09,3.7728254696915853,4.070996927140005,30699.942698234532,16525.119222244306,7.617484165250361e-09,3.769265758851622,4.061055325878697,30849.72652545659,17743.035176337984,7.761134358099309e-09,3.7709255574134524,4.040225159672766,30669.993808042243,16821.66353518442,7.655303782206826e-09,3.7728470198485953,4.065473591324602,30720.13257576223,16722.76490848152,7.640087573055884e-09,3.76961430403708,4.070996927140005,30647.146904588823,16713.24568363705,7.64270933073116e-09,3.773174014877043,4.061055325878697,30844.580251415773,17774.18742995254,7.765697290438716e-09,3.771514216315212,4.040225159672766,30713.026878665856,16664.650415108244,7.634026213047605e-09,3.7695927538800698,4.065473591324602
CC-discharge,39,903090.6117676338,1127.710843373494,7.538167143009825,-53.2,-13.326827031476352,-13.270343545548904,-13.306168750823252,-13.2966606721515,30752.148245128727,16773.17525611965,7.658814816525267e-09,3.770698082547873,4.178040711679062,30781.169211638586,16435.74905734515,7.61748416525146e-09,3.76711901544431,4.167647938791542,30930.533376736705,17655.699208195307,7.761134358122194e-09,3.768787810396163,4.147095176866744,30750.41068911993,16734.952794963578,7.655303782201555e-09,3.7707193357421525,4.172276413626513,30801.17691205726,16633.584251775417,7.640087573056672e-09,3.767469060461952,4.178040711679062,30727.502220804694,16626.687768640528,7.642709330690658e-09,3.771048127565515,4.167647938791542,30925.30511617693,17687.42312372115,7.765697290441769e-09,3.7693793326136618,4.147095176866744,30794.151085179856,16575.543438597855,7.634026213054196e-09,3.767447807267673,4.172276413626513
CC-discharge,40,903119.5274302844,1156.6265060240964,7.533915466698252,-53.2,-13.326591789600462,-13.269507935710019,-13.307795696514674,-13.29610457817485,30832.400257135458,16686.116979982427,7.658814816525184e-09,3.7685811021252635,4.2850825543339885,30862.39074580777,16346.384489296037,7.617484165251671e-09,3.7649828305033504,4.27423368771226,31011.349836809328,17568.352621785558,7.76113435813385e-09,3.766660550548646,4.253978568221514,30830.824296298262,16648.245661391036,7.655303782211804e-09,3.7686020617272282,4.279074667643887,30882.21986424104,16544.405158740356,7.640087573055247e-09,3.7653343645729884,4.2850825543339885,30807.85261119029,16540.135274375574,7.642709330695032e-09,3.7689326361949016,4.27423368771226,31006.039579980254,17600.648268725603,7.765697290457298e-09,3.767254916149607,4.253978568221514,30875.271988998593,16486.44016840463,7.634026213073177e-09,3.7653134049710246,4.279074667643887
CC-discharge,41,903148.443092935,1185.5421686746988,7.529684477518875,-53.2,-13.326368889111038,-13.268708323219686,-13.309350229537111,-13.295572558132173,30912.65097040103,16599.060150253215,7.658814816524309e-09,3.7664743951426387,4.3921225570597375,30943.607514265157,16257.025277205024,7.617484165251534e-09,3.7628570697999417,4.38081286947503,31092.17547957882,17480.995889372967,7.761134358129433e-09,3.7645436442770706,4.360874736599232,30911.23477081397,16561.54197843643,7.655303782207867e-09,3.7664950645747446,4.385868551725442,30963.261504884722,16455.227547349135,7.640087573055089e-09,3.763210082376236,4.3921225570597375,30888.198286978888,16453.58796753038,7.642709330697378e-09,3.766827407718933,4.38081286947503,31086.783217164586,17513.863334137757,7.765697290459551e-09,3.7651408332418037,4.360874736599232,30956.389732600415,16397.34044418636,7.634026213053224e-09,3.76318941294413,4.385868551725442
CC-discharge,42,903177.3587555857,1214.4578313253012,7.525473919509677,-53.2,-13.326157653262946,-13.267942871205028,-13.310836052171432,-13.295063423360595,30992.90045280907,16512.004691252867,7.658814816523697e-09,3.7643778339960714,4.499160816266059,31024.819719581526,16167.671192483696,7.617484165250363e-09,3.760741604725796,4.487385765838182,31173.00990085869,17393.62945904929,7.761134358113543e-09,3.762436963638027,4.467783115240632,30991.642246903026,16474.84159778092,7.655303782209675e-09,3.7643982167415384,4.49265825446236,31044.301902539293,16366.051340079583,7.640087573054586e-09,3.7610960855136057,4.499160816266059,30968.53944856869,16367.04562670957,7.642709330697486e-09,3.76473231478388,4.487385765838182,31167.53562395235,17427.06876511736,7.765697290462064e-09,3.7630369558716494,4.467783115240632,31037.504451401837,16308.244113525621,7.634026213049776e-09,3.7610757027681383,4.49265825446236
CC-discharge,43,903206.2744182363,1243.3734939759036,7.5212835473621436,-53.2,-13.325957430718695,-13.267209817488409,-13.312256717707857,-13.294576034085038,31073.148768411604,16424.950531538812,7.658814816524506e-09,3.7622912964337343,4.6061974230290375,31106.027553813223,16078.322018350025,7.617484165250326e-09,3.758636311957386,4.593952644106027,31253.852717502865,17306.253755704274,7.76113435809104e-09,3.7603403860083273,4.574703166525287,31072.046852080523,16388.144378498466,7.65530378216304e-09,3.762311396045294,4.599443955094672,31125.341121888716,16276.876463747589,7.640087573054859e-09,3.7589922509284093,4.6061974230290375,31048.87628595618,16280.508041953268,7.642709330686746e-09,3.762647235404757,4.593952644106027,31248.29641758663,17340.264983772933,7.765697290457066e-09,3.760943161353816,4.574703166525287,31118.616274040054,16219.151031602036,7.634026213025852e-09,3.7589721513168497,4.599443955094672
CC-discharge,44,903235.1900808869,1272.2891566265062,7.517113125791979,-53.2,-13.325767593792651,-13.266507469466385,-13.31361564056413,-13.294109296176838,31153.395977565113,16337.897603748812,7.658814816524714e-09,3.760214665245786,4.7132324632881195,31187.23119890695,15988.97754936377,7.61748416524957e-09,3.756541073135339,4.700513757708256,31334.703566599488,17218.869181930448,7.761134358085791e-09,3.758253793769868,4.681634380815537,31152.44870740967,16301.450186761876,7.655303782172032e-09,3.760234485354574,4.706225823890905,31206.379223883916,16187.702849350397,7.64008757305535e-09,3.756898460546193,4.7132324632881195,31129.2089791365,16193.975014285365,7.642709330714231e-09,3.7605720526566397,4.700513757708256,31329.06523552301,17253.452390061397,7.765697290458752e-09,3.758859332022111,4.681634380815537,31199.725322643277,16130.061060890173,7.634026213028433e-09,3.7568786404374053,4.706225823890905
CC-discharge,45,903264.1057435375,1301.2048192771085,7.5129624289380414,-53.2,-13.325587536772403,-13.265834199269296,-13.31491610584091,-13.293662158117392,31233.642137056737,16250.845844459125,7.658814816524769e-09,3.758147827968406,4.820266018029344,31268.430827080974,15899.637590993154,7.617484165249969e-09,3.7544557745579006,4.807069346739323,31415.562104717777,17131.47611886288,7.761134358087333e-09,3.756177074008646,4.7885762753794126,31232.847927746883,16214.758895567533,7.65530378214431e-09,3.758167372293024,4.813004022502528,31287.416265872263,16098.530431919939,7.640087573054323e-09,3.7548146009696355,4.820266018029344,31209.53769848062,16107.4463552956,7.642709330719888e-09,3.75850665438014,4.807069346739323,31409.841734680445,17166.631362622957,7.765697290452522e-09,3.7567853549293955,4.7885762753794126,31280.831713077925,16040.974070876367,7.634026213018406e-09,3.754795056645017,4.813004022502528
CC-discharge,46,903293.0214061881,1330.120481927711,7.50883123978756,-53.2,-13.325416674321184,-13.265188439191192,-13.31616127836404,-13.293233608123586,31313.887300222363,16163.795194055041,7.65881481652448e-09,3.7560906766009587,4.927298163455423,31349.626601176988,15810.301959214763,7.617484165251671e-09,3.7523803068875226,4.913619638460047,31496.428007213246,17044.074926961606,7.761134358088425e-09,3.7541101182268095,4.895528393388267,31313.24462197103,16128.070384477369,7.65530378211849e-09,3.7561099489567153,4.919778704294661,31368.452301714766,16009.359150388162,7.640087573054553e-09,3.7527405631866015,4.927298163455423,31289.86260508377,16020.921886751079,7.642709330728295e-09,3.7564509329000364,4.913619638460047,31490.625590742624,17079.802259557706,7.765697290449193e-09,3.75472112156075,4.895528393388267,31361.93555517966,15951.889937794514,7.634026213001756e-09,3.752721290830844,4.919778704294661
CC-discharge,47,903321.9370688387,1359.0361445783133,7.504719349625853,-53.2,-13.325254439944738,-13.264568677370272,-13.317354211266203,-13.292822671418792,31394.13151705346,16076.74559660586,7.658814816523396e-09,3.754043107335423,5.034328971143237,31430.81867498479,15720.970480140435,7.61748416525147e-09,3.7503145648696266,5.020164847763507,31577.300967576353,16956.66594673741,7.761134358094053e-09,3.7520528220670832,5.0024903029851755,31393.638893197247,16041.384539380519,7.655303782136676e-09,3.754062111643848,5.026550014654268,31449.487381896226,15920.188947462653,7.640087573055676e-09,3.75067624229043,5.034328971143237,31370.18385108645,15934.401440235852,7.64270933073437e-09,3.7544047847562263,5.020164847763507,31571.416497512535,16992.965419149088,7.765697290455946e-09,3.7526665275587696,5.0024903029851755,31443.036952972245,15862.808544380834,7.63402621301952e-09,3.7506572379820042,5.026550014654268
