,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2476218.5476496383,838.5542168674699,7.581087699403926,-53.2,-13.395698678891126,-13.358097937293403,-13.072096892346064,-13.37410649146941,29804.098954536774,16556.99767838602,1.2068874769201426e-08,3.792084198188409,3.1396457017948896,29782.534687128937,15909.152532674278,1.1853865136714178e-08,3.788652017710762,3.1412711050671422,30437.210502081864,20375.081257292866,1.3136481870696694e-08,3.7902802713425516,2.971802678218632,29785.725474219074,16404.76049279526,1.2024459412761005e-08,3.792116633866859,3.139248386405279,29843.783927307577,16416.651447777163,1.2013602666402572e-08,3.789003501215517,3.1396457017948896,29739.578578020206,16110.87797082926,1.1930390225884933e-08,3.792435681693164,3.1412711050671422,30432.48276621276,20387.75519846326,1.314575386564788e-08,3.790807428061375,2.971802678218632,29820.98075659023,16241.331249724179,1.1960989267074562e-08,3.7889710655370665,3.139248386405279
CC-discharge,30,2476247.463312289,867.4698795180723,7.576605549618753,-53.2,-13.392187569223546,-13.35288438629002,-13.085117718172514,-13.369810326313923,29884.734536930813,16469.51342610627,1.2068874769201417e-08,3.78985262785931,3.247227574277278,29864.251003318448,15819.229964461952,1.1853865136714196e-08,3.786399914777462,3.2485441264469954,30516.714950607722,20289.187320586607,1.3136481870696367e-08,3.7880376683239834,3.076851732879349,29866.571721643897,16317.575602568524,1.202445941276124e-08,3.7898846853739334,3.2466536748301116,29925.214230235324,16327.03600144218,1.2013602666402544e-08,3.786752921759443,3.247227574277278,29820.41844362829,16023.78503523489,1.1930390225884378e-08,3.7902056348412922,3.2485441264469954,30511.906549635198,20302.42348478024,1.3145753865648099e-08,3.788567881294771,3.076851732879349,29902.53810604189,16151.737020154387,1.1960989267073457e-08,3.7867208642448205,3.2466536748301116
CC-discharge,31,2476276.3789749397,896.3855421686748,7.572147862654596,-53.2,-13.388823454810115,-13.34789493229862,-13.097586625040105,-13.365694987851171,29965.3503750431,16382.051036251962,1.2068874769201467e-08,3.787633213588222,3.3547818354179757,29945.937578925732,15729.340817536577,1.1853865136714191e-08,3.784160128026828,3.355776171903175,30596.293163536422,20203.211977309074,1.313648187070225e-08,3.785807301207545,3.1820031559444604,29947.39371598004,16230.417408858408,1.2024459412761041e-08,3.787664897305474,3.3540251821159153,30006.624594287972,16237.4429501215,1.2013602666402319e-08,3.7845146490663737,3.3547818354179757,29901.22888763798,15936.724469245784,1.193039022588587e-08,3.787987734627767,3.355776171903175,30591.404022619452,20217.010897376993,1.3145753865647638e-08,3.7863405614470502,3.1820031559444604,29984.07098908276,16062.170224855017,1.1960989267072461e-08,3.7844829653491217,3.3540251821159153
CC-discharge,32,2476305.29463759,925.3012048192771,7.567714192431712,-53.2,-13.385600038387997,-13.343118777365367,-13.109528849747367,-13.361752334499272,30045.94729408908,16294.609594594269,1.20688747692017e-08,3.785425733444785,3.4623096406115423,30027.595680995513,15639.483664124298,1.1853865136714089e-08,3.7819324325563635,3.462968998046404,30675.942031989198,20117.158664504466,1.3136481870704349e-08,3.783588947216818,3.2872526156825623,30028.192472923816,16143.284791889566,1.2024459412758985e-08,3.785457047860677,3.4613643279888087,30088.01585281353,16147.87135731368,1.2013602666402233e-08,3.782288458986927,3.4623096406115423,29982.011163503943,15849.694890016252,1.1930390225884257e-08,3.785781759875347,3.462968998046404,30670.972079440846,20131.520850799458,1.3145753865647103e-08,3.784125245214893,3.2872526156825623,30065.580430340622,15972.629713106387,1.1960989267056803e-08,3.7822571445710347,3.4613643279888087
CC-discharge,33,2476334.2103002407,954.2168674698795,7.563304113843142,-53.2,-13.382511300290261,-13.338545636814816,-13.120968461165731,-13.357974601729191,30126.52608401469,16207.188226008126,1.206887476920188e-08,3.783229975964445,3.569812095786957,30109.226515478276,15549.657145292762,1.1853865136714238e-08,3.7797166139512575,3.5701242768182118,30755.65858906248,20031.030662174864,1.313648187070652e-08,3.7813823940564473,3.3925959783769923,30108.96896255416,16056.17668222386,1.2024459412760154e-08,3.7832609257207004,3.568672468294947,30169.38880354358,16058.320326576119,1.2013602666402422e-08,3.780074137878697,3.569812095786957,30062.766464242013,15762.694981375009,1.1930390225885814e-08,3.783587499891886,3.5701242768182118,30750.607756204874,20045.956603581144,1.3145753865648753e-08,3.7819217197866957,3.3925959783769923,30147.067408428244,15883.114385914258,1.1960989267057223e-08,3.7800431881224426,3.568672468294947
CC-discharge,34,2476363.1259628916,983.132530120482,7.558917221492759,-53.2,-13.379551483583459,-13.334165705824134,-13.13192843092326,-13.354354379669154,30207.087501023532,16119.7860927718,1.206887476920203e-08,3.7810457395259274,3.6772902595776147,30190.831230045947,15459.859967743929,1.185386513671415e-08,3.777512467641591,3.6772435994794126,30835.440003417407,19944.831100425094,1.3136481870701981e-08,3.7791874392810922,3.498029299228756,30189.7241113986,15969.092058461405,1.2024459412759171e-08,3.78107632942631,3.6759508979391176,30250.744210134537,15968.788999778248,1.2013602666402408e-08,3.7778714819668315,3.6772902595776147,30143.49592521533,15675.723490721824,1.1930390225885059e-08,3.7814047538511684,3.6772435994794126,30830.308224446537,19960.32126533859,1.314575386564723e-08,3.7797297822116667,3.498029299228756,30228.53285802196,15793.623193655201,1.1960989267058858e-08,3.7778408920664495,3.6759508979391176
CC-discharge,35,2476392.041625542,1012.0481927710844,7.554553128506404,-53.2,-13.376715079986216,-13.32996962824259,-13.142430699687853,-13.350884592083343,30287.632269027035,16032.402392950627,1.206887476920199e-08,3.77887283176499,3.784745145375083,30272.410916725526,15370.090900820944,1.185386513671418e-08,3.7753197982963607,3.784328480339118,30915.283573258246,19858.562966178455,1.3136481870697098e-08,3.777003889700845,3.6035488138095233,30270.458804375765,15882.029945085807,1.2024459412752284e-08,3.7789030667919605,3.783200853648967,30332.082803632748,15879.276555450055,1.2013602666402278e-08,3.775680296741414,3.784745145375083,30224.20062673694,15588.779226124805,1.1930390225882827e-08,3.7792333302100434,3.784328480339118,30910.070785111748,19874.61780344305,1.3145753865648776e-08,3.7775492388055585,3.6035488138095233,30309.977671823533,15704.155133853805,1.1960989267061882e-08,3.7756500617144435,3.783200853648967
CC-discharge,36,2476420.9572881926,1040.9638554216867,7.550211465410654,-53.2,-13.37399681654624,-13.325948467439238,-13.152496239375086,-13.34755847663944,30368.161081013168,15945.036358870526,1.2068874769201847e-08,3.7767110690217205,3.8921777232728036,30353.966614360255,15280.348773705184,1.1853865136714329e-08,3.773138419251638,3.8913803602414547,30995.18672067306,19772.229109482552,1.3136481870692111e-08,3.7748315608204868,3.7091509300306593,30351.17388662182,15794.989410429811,1.2024459412750248e-08,3.7767409543534756,3.8904235165755643,30413.40528385507,15789.782207215918,1.2013602666402188e-08,3.7735003963889335,3.8921777232728036,30304.881596509214,15501.861053608332,1.1930390225883549e-08,3.7770730461590145,3.8913803602414547,30989.892862903584,19788.84904928834,1.3145753865650076e-08,3.7753799045901673,3.7091509300306593,30391.40270240389,15614.709249096264,1.1960989267054591e-08,3.7734705110571776,3.8904235165755643
CC-discharge,37,2476449.872950843,1069.879518072289,7.545891879073877,-53.2,-13.37139164300434,-13.322093679032808,-13.162145111608744,-13.344369566354112,30448.67460034316,15857.6872556734,1.2068874769201957e-08,3.774560275818811,3.999588921905537,30435.499310913587,15190.632472796446,1.1853865136714279e-08,3.770968151969976,3.9984006098256795,31075.14698631406,19685.832249439845,1.3136481870690442e-08,3.7726702763099484,3.8148322205968594,30431.8701652137,15707.969564765313,1.2024459412752896e-08,3.774589816846651,3.997620014740197,30494.712320701477,15700.305202315734,1.201360266640227e-08,3.771331603255066,3.999588921905537,30385.539811898914,15414.967894614718,1.193039022588431e-08,3.7749237271039013,3.9984006098256795,31069.77200096973,19703.01770417827,1.3145753865649715e-08,3.773221602763928,3.8148322205968594,30472.808763937872,15525.284625066219,1.19609892670514e-08,3.7713020622272264,3.997620014740197
CC-discharge,38,2476478.788613494,1098.7951807228917,7.541594031705018,-53.2,-13.3688947198233,-13.318397085334492,-13.171396522705736,-13.341311672136472,30529.17346197825,15770.354379951636,1.2068874769202076e-08,3.772420284368502,4.106979630189986,30517.009945620197,15100.940939268123,1.1853865136714185e-08,3.7688088255288537,4.105390532574143,31155.162024401005,19599.374979774908,1.3136481870691178e-08,3.7705198675035945,3.920589415915392,30512.548410785355,15620.9695585048,1.2024459412746516e-08,3.772449486714711,4.104791425336545,30576.004555391653,15610.844820206883,1.2013602666402207e-08,3.769173747336516,4.106979630189986,30466.17620206621,15328.098723635552,1.1930390225885382e-08,3.7727852061761644,4.105390532574143,31149.705855909142,19617.126344860655,1.3145753865650326e-08,3.7710741642014227,3.920589415915392,30554.196633838535,15435.880388699201,1.1960989267053605e-08,3.7691445449903065,4.104791425336545
CC-discharge,39,2476507.7042761445,1127.710843373494,7.537317599905556,-53.2,-13.366501406828117,-13.314850851359063,-13.18026887546222,-13.338378866350599,30609.65827364143,15683.037058451371,1.2068874769202139e-08,3.7702909341059625,4.214350698971719,30598.499410997076,15011.273166774778,1.1853865136714327e-08,3.766660276135846,4.212351367661266,31235.22959802709,19512.859774069937,1.3136481870694547e-08,3.768380172926118,4.026419397434139,30593.209359050965,15533.988580508807,1.2024459412741893e-08,3.770319803642202,4.2119387768967345,30657.28260163713,15521.400371234273,1.2013602666402202e-08,3.7670266657995937,4.214350698971719,30546.791649956253,15241.252565992698,1.1930390225881502e-08,3.7706573237697105,4.212351367661266,31229.692193085626,19531.177428726023,1.314575386565073e-08,3.7689374269794387,4.026419397434139,30635.567054290386,15346.495706439367,1.196098926704119e-08,3.7669977962633547,4.2119387768967345
CC-discharge,40,2476536.619938795,1156.6265060240964,7.533062273770728,-53.2,-13.364207252423407,-13.311447462286818,-13.188779817987847,-13.335565467301933,30690.12961691286,15595.734646851952,1.2068874769202142e-08,3.768172071247285,4.321702942583171,30679.96855472167,14921.628199316636,1.1853865136714471e-08,3.7645223466683775,4.3192842926156665,31315.347574750256,19426.2889906763,1.313648187069085e-08,3.7662510378430527,4.132319191383737,30673.853712238684,15447.025856495235,1.2024459412744345e-08,3.7682006141135167,4.319063051329074,30738.547046750573,15431.971195380564,1.2013602666402263e-08,3.7648902025234428,4.321702942583171,30627.386994155197,15154.42849576862,1.1930390225882664e-08,3.7685399271023496,4.3192842926156665,31309.728882221185,19445.173298689384,1.3145753865649495e-08,3.766811235927675,4.132319191383737,30716.920733697585,15257.129782607504,1.1960989267041313e-08,3.7648616596572104,4.319063051329074
CC-discharge,41,2476565.5356014455,1185.5421686746988,7.528827756036249,-53.2,-13.362007983346404,-13.308179702239725,-13.196946289807334,-13.332866024606544,30770.588048270114,15508.446528607332,1.2068874769202152e-08,3.766063548370063,4.4290371403171855,30761.41818138807,14832.005129243078,1.1853865136714307e-08,3.762394886236268,4.426190425806536,31395.5139224556,19339.664877331867,1.3136481870693488e-08,3.7641323138340264,4.238285962900987,30754.48214043429,15360.080647541901,1.2024459412747133e-08,3.7660917709941875,4.426165185834731,30819.798452693292,15342.556661080553,1.2013602666402544e-08,3.7627642076661862,4.4290371403171855,30707.9630306259,15067.625633874519,1.1930390225884619e-08,3.7664328697999814,4.426190425806536,31389.813893261256,19359.11618777581,1.3145753865648686e-08,3.7646954422022234,4.238285962900987,30798.25834804192,15167.781857861688,1.1960989267037958e-08,3.7627359850420614,4.426165185834731
CC-discharge,42,2476594.4512640964,1214.4578313253012,7.524613761267087,-53.2,-13.359899494929051,-13.305040634283444,-13.204784565435585,-13.33027530535192,30851.03410006682,15421.172113853274,1.2068874769201943e-08,3.763965224015043,4.5363540378203,30842.849054138012,14742.403095390555,1.1853865136714324e-08,3.7602777497653013,4.53307082876446,31475.72670547186,19252.98957548806,1.3136481870698036e-08,3.7620238583870895,4.344317010512404,30835.095282851882,15273.15224867925,1.2024459412748054e-08,3.7639931331331034,4.533246074710066,30901.037357066478,15253.156164100694,1.2013602666402503e-08,3.760648537252044,4.5363540378203,30788.52051432578,14980.843146245461,1.1930390225886072e-08,3.764336011501785,4.53307082876446,31469.9452924983,19273.00822341919,1.3145753865647279e-08,3.7625899028799976,4.344317010512404,30879.58054215754,15078.451207750435,1.1960989267039194e-08,3.7606206281339833,4.533246074710066
CC-discharge,43,2476623.366926747,1243.3734939759036,7.520420015085105,-53.2,-13.357877841824925,-13.30202358153298,-13.212310295638902,-13.327788281003196,30931.468281461242,15333.910838373773,1.2068874769202025e-08,3.761876962307162,4.643654348409673,30924.26189618706,14652.821281345401,1.1853865136714385e-08,3.7581707976000924,4.639926508346052,31555.984080929396,19166.26512437314,1.3136481870696014e-08,3.7599255345124427,4.450409760958486,30915.693749019105,15186.239987567442,1.2024459412744352e-08,3.7619045649844005,4.640306571040809,30982.264274046174,15163.769126478881,1.2013602666402647e-08,3.7585430527779433,4.643654348409673,30869.0601607141,14894.080242158958,1.1930390225887873e-08,3.762249217485013,4.639926508346052,31550.12123893335,19186.85143150058,1.3145753865647806e-08,3.760494480572663,4.450409760958486,30960.887930935303,14989.137141353815,1.1960989267043292e-08,3.7585154501007043,4.640306571040809
CC-discharge,44,2476652.2825893974,1272.2891566265062,7.516246253432632,-53.2,-13.355939229179377,-13.299122109285925,-13.219538546535668,-13.325400114999036,31011.89107929138,15246.662162623086,1.2068874769202074e-08,3.759798632594558,4.750938754317322,31005.657392243716,14563.258913830372,1.1853865136714372e-08,3.756073895124768,4.746758418750948,31636.28429535081,19079.493464797783,1.3136481870693832e-08,3.7578372103741255,4.556561764340714,30996.27811989742,15099.343223255315,1.2024459412744841e-08,3.7598259362472124,4.747347488293831,31063.479695267924,15074.394995527216,1.2013602666402481e-08,3.7564476208380735,4.750938754317322,30949.58264715458,14807.336172669411,1.1930390225889463e-08,3.760172358307863,4.746758418750948,31630.33998086892,19100.647740127002,1.3145753865646759e-08,3.758409043058506,4.556561764340714,31042.1811004459,14899.839000008547,1.1960989267047515e-08,3.7564203171854196,4.747347488293831
CC-discharge,45,2476681.198252048,1301.2048192771085,7.512092221869159,-53.2,-13.35408000420917,-13.296330008091724,-13.226483836724288,-13.323106150974823,31092.30295890007,15159.425570806727,1.206887476920193e-08,3.757730109104252,4.858207907865067,31087.036189825845,14473.71526119799,1.1853865136714368e-08,3.753986912400146,4.8535674633990515,31716.62568145882,18992.67644272029,1.3136481870692575e-08,3.755758758938224,4.662770689574689,31076.848948929597,15012.46134501358,1.2024459412739538e-08,3.757757121522239,4.854369601811798,31144.68409066144,14985.033242885314,1.2013602666402478e-08,3.754362112764907,4.858207907865067,31030.08861422071,14720.610229153559,1.1930390225891996e-08,3.7581053094690127,4.8535674633990515,31710.599852716707,19014.398983173538,1.3145753865647006e-08,3.7563334629309346,4.662770689574689,31123.460608999874,14810.556156107888,1.1960989267046455e-08,3.75433510034692,4.854369601811798
CC-discharge,46,2476710.113914699,1330.120481927711,7.507957674898717,-53.2,-13.35229664816392,-13.293641277677644,-13.233160172580437,-13.320901901577999,31172.704364913745,15072.200570010877,1.2068874769202041e-08,3.755671270613191,4.965462432573393,31168.39890048498,14384.189632037438,1.1853865136714343e-08,3.7519097238159604,4.960354496675234,31797.0066551873,18905.815812579014,1.3136481870696039e-08,3.7536900576365686,4.769034320134145,31157.406763021278,14925.593771242271,1.2024459412737647e-08,3.7556979999836977,4.9613736502156245,31225.877909236027,14895.683363631619,1.2013602666402559e-08,3.7522864042855257,4.965462432573393,31110.578666904195,14633.901741957063,1.1930390225892787e-08,3.7560479510827567,4.960354496675234,31790.89927202032,18928.106903595442,1.3145753865649217e-08,3.7542676172621476,4.769034320134145,31204.726988137187,14721.288011978708,1.1960989267047916e-08,3.75225967491502,4.9613736502156245
CC-discharge,47,2476739.0295773493,1359.0361445783133,7.503842375325432,-53.2,-13.350585768639522,-13.29105011166747,-13.239581081870547,-13.318783037822458,31253.0957219787,14984.986689383024,1.2068874769202084e-08,3.753622000133464,5.0727029242071415,31249.746100937067,14294.68137387918,1.1853865136714348e-08,3.7498422077570055,5.067120325548106,31877.425712897624,18818.913240409707,1.3136481870696687e-08,3.7516309880442993,4.875350550071699,31237.95206346159,14838.739948444989,1.2024459412738947e-08,3.753648455065588,5.06836033671924,31307.061579822053,14806.344875443092,1.2013602666402471e-08,3.750220375191968,5.0727029242071415,31191.053375735366,14547.210079142176,1.1930390225890593e-08,3.7540001675684262,5.067120325548106,31871.23673666585,18841.773156522813,1.3145753865648786e-08,3.7522113872811325,4.875350550071699,31285.98074355635,14632.033998829647,1.1960989267049335e-08,3.7501939202598438,5.06836033671924
