,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1109596.9660930648,838.5542168674699,7.581870539710273,-53.2,-13.33468640388222,-13.288354040837834,-13.267502969828739,-13.309456585451212,29933.772475882513,17534.613306803873,8.257192501354895e-09,3.79245896395097,3.109875892369865,29946.44287165354,17172.839910600465,8.199983661342705e-09,3.7890748610835683,3.1052246861662374,30147.72321177735,18685.103575306926,8.41808639451922e-09,3.790655784232886,3.0699304460443453,29928.043425544995,17477.40026336497,8.250740814176298e-09,3.7924842931281315,3.106936846905497,29974.73547243662,17414.16899478548,8.233976369224344e-09,3.7894115757593028,3.109875892369865,29901.728760979797,17339.816145733148,8.23139429386688e-09,3.7927956786267036,3.1052246861662374,30143.289189350176,18709.926019784492,8.423565526652177e-09,3.7912147554773874,3.0699304460443453,29964.550498502853,17339.18503571387,8.224320008995838e-09,3.7893862465821413,3.106936846905497
CC-discharge,30,1109625.8817557152,867.4698795180723,7.577393375317522,-53.2,-13.334052889696993,-13.286660187681916,-13.270990824806647,-13.30829609781445,30014.068021170406,17447.506600579418,8.257192501354956e-09,3.7902299518613507,3.2169792630268095,30027.766333287647,17083.360520242804,8.199983661342702e-09,3.786825114732805,3.211951650939409,30228.3227637342,18597.997095927083,8.418086394521329e-09,3.788415679279254,3.1765107424083427,30008.528637950756,17390.61409650114,8.25074081418216e-09,3.790254948716717,3.213835452059174,30055.822386953627,17324.940291863008,8.23397636922425e-09,3.7871634234561706,3.2169792630268095,29982.1799856052,17253.15244232305,8.23139429386457e-09,3.7905682605847155,3.211951650939409,30223.806965112915,18623.38970018648,8.423565526646917e-09,3.7889776960382666,3.1765107424083427,30045.743637368694,17250.000548157695,8.224320009001772e-09,3.7871384266008032,3.213835452059174
CC-discharge,31,1109654.797418366,896.3855421686748,7.572940271795892,-53.2,-13.333450181491406,-13.285042930289107,-13.274319370569668,-13.307187517649826,30094.360045234742,17360.403807537175,8.25719250135508e-09,3.788012896299432,3.324077668935197,30109.080169359877,16993.891959608478,8.199983661342795e-09,3.7845874852712487,3.318665318079855,30308.941963209243,18510.868895126252,8.418086394520798e-09,3.7861876138239365,3.2831184138757177,30089.007328807733,17303.835118438405,8.250740814184108e-09,3.7880375641006676,3.320724944490758,30136.905745542044,17235.71559745171,8.233976369224309e-09,3.784927375496459,3.324077668935197,30062.62168790829,17166.499227853,8.231394293868507e-09,3.7883527865246416,3.318665318079855,30304.344368459937,18536.831801345506,8.423565526647491e-09,3.7867526579719546,3.2831184138757177,30126.930197324524,17160.823448064464,8.22432000900804e-09,3.7849027076952235,3.320724944490758
CC-discharge,32,1109683.7130810164,925.3012048192771,7.5685108204545735,-53.2,-13.332876785878133,-13.283498494798359,-13.277496361965596,-13.306128357357911,30174.648719346762,17273.304737356015,8.257192501355136e-09,3.78580759337102,3.4311713515350744,30190.384812104476,16904.43374132788,8.19998366134269e-09,3.782361767691792,3.4253662876585196,30389.57991743844,18423.71996150856,8.418086394501197e-09,3.7839713836156554,3.389752211998349,30169.479788209745,17217.063008847286,8.250740814161826e-09,3.7858319353726957,3.4276057311373753,30217.98572116222,17146.494716594243,8.233976369224765e-09,3.7827032270835534,3.4311713515350744,30143.05429548633,17079.856030288855,8.23139429388402e-09,3.786149052762781,3.4253662876585196,30384.900507531336,18450.253305395472,8.423565526647154e-09,3.784539436838918,3.389752211998349,30208.11047101553,17071.6534062519,8.22432000900696e-09,3.782678885081878,3.4276057311373753
CC-discharge,33,1109712.6287436672,954.2168674698795,7.564104632027326,-53.2,-13.332331279973241,-13.282023297453579,-13.280529169476814,-13.305116253096372,30254.93420646066,17186.209208954457,8.257192501354739e-09,3.7836138488672573,3.5382605405545577,30271.68067250947,16814.98540200846,8.19998366134298e-09,3.7801477667226813,3.532055130197684,30470.235777029415,18336.5512356118,8.418086394505819e-09,3.781766794113547,3.496410949072415,30249.946292399596,17130.297462713876,8.250740814175327e-09,3.783637868320669,3.534478199452453,30299.062478374206,17057.27746379719,8.233976369224655e-09,3.7804907831600687,3.5382605405545577,30223.478214920007,16993.222400820836,8.231394293890448e-09,3.7839568653046447,3.532055130197684,30465.474533798973,18363.655146717592,8.423565526651884e-09,3.7823378379137784,3.496410949072415,30289.284737113532,16982.490109276434,8.224320008961277e-09,3.7804667637066576,3.534478199452453
CC-discharge,34,1109741.5444063176,983.132530120482,7.559721335121359,-53.2,-13.331812307294353,-13.280613932402595,-13.28342480311984,-13.304148957183216,30335.216661597482,17099.117050058776,8.257192501355044e-09,3.78143147749763,3.645345454559649,30352.968141360318,16725.54650104759,8.199983661343473e-09,3.777945296041597,3.638732388148914,30550.908733864882,18249.36361225444,8.418086394482954e-09,3.779573659710806,3.6030934951471005,30330.40710443875,17043.53818958868,8.250740814166339e-09,3.7814551776602108,3.6413427183692386,30380.136173726987,16968.063662590102,8.233976369224016e-09,3.778289857623729,3.645345454559649,30303.893832804093,16906.597912710407,8.231394293890908e-09,3.781776039079762,3.638732388148914,30546.065639963774,18277.038214273947,8.423565526646314e-09,3.7801476754105523,3.6030934951471005,30370.453260993534,16893.333258662886,8.224320008937835e-09,3.778266157461148,3.6413427183692386
CC-discharge,35,1109770.4600689684,1012.0481927710844,7.555360575534175,-53.2,-13.331318573448451,-13.279267159433466,-13.28618993680803,-13.303224330310051,30415.49623220461,17012.028096801932,8.257192501354986e-09,3.779260302552605,3.7524263014702623,30434.247590210056,16636.11661952782,8.199983661344567e-09,3.7757541779284876,3.7453985772727534,30631.598019144796,18162.157942720867,8.418086394496455e-09,3.777391803392921,3.709798775227132,30410.862474838912,16956.78491288697,8.250740814132722e-09,3.779283686697353,3.7481996392025447,30461.206956121674,16878.853145113946,8.233976369224841e-09,3.7761002729815702,3.7524263014702623,30384.301516704534,16819.982160222182,8.23139429388731e-09,3.7796063976056873,3.7453985772727534,30626.6730580064,18190.403353775448,8.42356552664566e-09,3.7779687721412536,3.709798775227132,30451.61629537183,16804.18257018351,8.224320008901422e-09,3.7760768888368212,3.7481996392025447
CC-discharge,36,1109799.3757316188,1040.9638554216867,7.551022015216382,-53.2,-13.330848842328447,-13.277979893019282,-13.288830930007032,-13.302340334645242,30495.773058492432,16924.94219334511,8.257192501354713e-09,3.7771001553910297,3.8595032790436634,30515.51937228482,16546.695359182988,8.19998366134517e-09,3.773574242739464,3.852054187925174,30712.302901557174,18074.93503680831,8.418086394518204e-09,3.775221056218567,3.816525766660124,30491.312642150584,16870.037369233138,8.250740814171962e-09,3.77712322681581,3.8550492964915217,30542.274967148962,16789.645751733333,8.23397636922467e-09,3.773921859825352,3.8595032790436634,30464.70161606049,16733.374757622827,8.231394293907965e-09,3.7774477724769175,3.852054187925174,30707.2960573571,18103.751369719535,8.423565526652904e-09,3.7758009589978143,3.816525766660124,30532.774080896546,16715.03777318328,8.224320008944611e-09,3.7738987884005715,3.8550492964915217
CC-discharge,37,1109828.2913942696,1069.879518072289,7.546705331367004,-53.2,-13.330401932474949,-13.276749192025747,-13.29135384816822,-13.301495027331084,30576.04727375106,16837.85919152414,8.257192501355798e-09,3.7749508749932987,3.9665765753280144,30596.78382333198,16457.282341435326,8.199983661344863e-09,3.771405328447458,3.958699686258688,30793.02268556579,17987.69566473909,8.418086394561525e-09,3.7730612568668636,3.9232734966929566,30571.75783351092,16783.295307844885,8.250740814181248e-09,3.774973637030055,3.9618920087886154,30623.340341414292,16700.441330675618,8.233976369225196e-09,3.7717544563737055,3.9665765753280144,30545.094463018693,16646.77533824736,8.231394293910493e-09,3.775300002919546,3.958699686258688,30787.93394318445,18017.08302728701,8.423565526635233e-09,3.7736440745001407,3.9232734966929566,30613.926846703507,16625.89860994994,8.224320008924123e-09,3.7717316943369488,3.9618920087886154
CC-discharge,38,1109857.20705692,1098.7951807228917,7.542410215575633,-53.2,-13.329976713675647,-13.27557225010989,-13.293764481828136,-13.300686554386331,30656.319004646684,16750.778950517964,8.257192501356951e-09,3.772812307537636,4.0736463690876565,30678.041262410097,16367.877206495674,8.19998366134543e-09,3.769247280206536,4.065335515343571,30873.756709808982,17900.44055895169,8.418086394579126e-09,3.770912251208031,4.030041040186918,30652.198265165785,16696.558489958985,8.250740814181033e-09,3.7728347635615975,4.068728079397923,30704.40320683135,16611.239737688084,8.23397636922516e-09,3.7695979080379973,4.0736463690876565,30625.48037321444,16560.183553628052,8.23139429388945e-09,3.7731629353690974,4.065335515343571,30868.586054798205,17930.399054122434,8.423565526620815e-09,3.7714979643676028,4.030041040186918,30695.074810938713,16536.76483512286,8.224320008958033e-09,3.769575452014036,4.068728079397923
CC-discharge,39,1109886.1227195708,1127.710843373494,7.538136373008227,-53.2,-13.329572103743935,-13.27444638674362,-13.29606836448228,-13.299913145030162,30736.588371499147,16663.701336535552,8.257192501357439e-09,3.770684305998161,4.1807128302017915,30759.29199262485,16278.47961252297,8.199983661345607e-09,3.7670999499382027,4.171962096214468,30954.50434560372,17813.170415771976,8.41808639457953e-09,3.768773891895883,4.136827517481338,30732.634142945113,16609.826688295016,8.25074081415597e-09,3.770706459437091,4.175557797066262,30785.46368490597,16522.04083572185,8.23397636922464e-09,3.767452067010065,4.1807128302017915,30705.859646503144,16473.599072680416,8.231394293894179e-09,3.771036423070023,4.171962096214468,30949.25176415326,17843.700141993573,8.423565526626484e-09,3.7693624811123434,4.136827517481338,30776.21818124364,16447.63621513984,8.224320008942952e-09,3.7674299135711347,4.175557797066262
CC-discharge,40,1109915.0383822212,1156.6265060240964,7.533883521633495,-53.2,-13.329187065491565,-13.27336903881416,-13.298270789354405,-13.299173106339873,30816.8554885426,16576.626222527062,8.257192501358179e-09,3.7685667297631165,4.287776120038078,30840.53630182087,16189.08923484044,8.199983661344459e-09,3.764963195938022,4.2785798288472305,31035.26499554627,17725.88589697698,8.418086394586006e-09,3.76664603798059,4.243632092396345,30813.065662719968,16523.09968654868,8.250740814173858e-09,3.768588584106567,4.282381436629997,30866.52189099806,16432.84449463042,8.233976369224636e-09,3.765316791870379,4.287776120038078,30786.232567641444,16387.021580945166,8.231394293909899e-09,3.768920325695473,4.2785798288472305,31029.9304744514,17756.98694834602,8.423565526641913e-09,3.7672374836529054,4.243632092396345,30857.357155212638,16358.512527719253,8.224320008961343e-09,3.765294937526928,4.282381436629997
CC-discharge,41,1109943.954044872,1185.5421686746988,7.529651391487251,-53.2,-13.328820603859777,-13.272337752761443,-13.300376825126257,-13.298464818252524,30897.120464169042,16489.553487908222,8.257192501358882e-09,3.7664594442719395,4.394836391802541,30921.774463219128,16099.705765204644,8.199983661345548e-09,3.7628368825013823,4.385189093070426,31116.0380922038,17638.587631256538,8.418086394582666e-09,3.7645285545404685,4.3504539703661465,30893.49301082382,16436.377278923384,8.25074081416831e-09,3.7664810030806164,4.3891992596203275,30947.57793456772,16343.650590892183,8.23397636922396e-09,3.763191947215311,4.394836391802541,30866.599406920803,16300.450779878269,8.2313942938936e-09,3.7668145089858682,4.385189093070426,31110.62161883673,17670.260097754053,8.42356552663997e-09,3.765122836946782,4.3504539703661465,30938.49192081813,16269.393561377714,8.224320008940731e-09,3.7631703884066345,4.3891992596203275
CC-discharge,42,1109972.8697075224,1214.4578313253012,7.525439723971985,-53.2,-13.328471763214166,-13.271350177185045,-13.302391330735428,-13.297786728865367,30977.38340115506,16402.483018306124,8.257192501358389e-09,3.764362320669952,4.501893790867095,31003.006736019546,16010.32891112367,8.199983661345488e-09,3.760720879566844,4.491790249415592,31196.823096895903,17551.27621557753,8.4180863945767e-09,3.762421312331316,4.457292396694908,30973.91636444785,16349.659269688531,8.250740814155149e-09,3.76438358758516,4.496011514829636,31028.631919405136,16254.45900734896,8.233976369223827e-09,3.761077403302033,4.501893790867095,30946.960420760923,16213.886386191267,8.231394293902687e-09,3.7647188444051407,4.491790249415592,31191.324659174727,17583.52018327715,8.42356552662851e-09,3.763018411640669,4.457292396694908,31019.622656808984,16180.27911497522,8.224320008938457e-09,3.761056136386825,4.496011514829636
CC-discharge,43,1110001.7853701732,1243.3734939759036,7.521248271189303,-53.2,-13.328139624772449,-13.27040405590716,-13.304318969306642,-13.297137350013752,31057.6443968769,16315.414705321517,8.257192501358973e-09,3.7622752354793483,4.608948455075876,31084.233365957145,15920.958395220807,8.199983661344823e-09,3.7586150623759647,4.5983836399099385,31277.61949855511,17463.95221645883,8.418086394586883e-09,3.76032418745223,4.564146654928009,31054.33589201067,16262.945472766913,8.250740814149367e-09,3.762296214232655,4.602818438841199,31109.68394384543,16165.269632960975,8.233976369224557e-09,3.7589730357099547,4.608948455075876,31027.315852260166,16127.328131236367,8.23139429389526e-09,3.7626332088133374,4.5983836399099385,31272.039084916563,17496.767767726265,8.423565526638457e-09,3.760924083737072,4.564146654928009,31100.74953308593,16091.168997293027,8.224320008921423e-09,3.7589520569566477,4.602818438841199
CC-discharge,44,1110030.7010328237,1272.2891566265062,7.51707679530303,-53.2,-13.327823304170396,-13.269497221427136,-13.306164221299946,-13.296515253102521,31137.903543507105,16228.348446304299,8.25719250135824e-09,3.7601980702855697,4.716000515031471,31165.454585821684,15831.593954643256,8.199983661344684e-09,3.7565193111485,4.704969588814897,31358.426812662878,17376.616171158657,8.418086394567312e-09,3.7582370610267257,4.671016065332052,31134.751753504497,16176.235711350982,8.250740814179527e-09,3.760218764708579,4.709620256524397,31190.734100970472,16076.08236257599,8.233976369225695e-09,3.7568787250174602,4.716000515031471,31107.665931712094,16040.775760432178,8.231394293913444e-09,3.7605574841545306,4.704969588814897,31352.76441203539,17410.00338484277,8.423565526647164e-09,3.758839734276304,4.671016065332052,31181.8727110476,16002.063026636615,8.224320008903234e-09,3.756858030594451,4.709620256524397
CC-discharge,45,1110059.6166954744,1301.2048192771085,7.512925067930858,-53.2,-13.327521949138859,-13.268627588757104,-13.307931396926735,-13.295919065177303,31218.160928200625,16141.284144145053,8.25719250135827e-09,3.7581307114378695,4.8230500943620305,31246.670615939587,15742.235340511697,8.199983661344155e-09,3.754433510771794,4.811548403313628,31439.244580260976,17289.268588783318,8.418086394565909e-09,3.7561598188981002,4.77789998347754,31215.164100815342,16089.529817541032,8.250740814213799e-09,3.758151125472283,4.816417181497409,31271.782478793502,15986.897096720226,8.233976369224833e-09,3.7547943564929884,4.8230500943620305,31188.010877080804,15954.229032729962,8.23139429391842e-09,3.7584915571590636,4.811548403313628,31433.500182037347,17323.227540400498,8.423565526653133e-09,3.756765249032757,4.77789998347754,31262.992343916896,15912.961030466047,8.224320008959713e-09,3.7547739424585753,4.816417181497409
CC-discharge,46,1110088.5323581249,1330.120481927711,7.508792869562402,-53.2,-13.327234737300545,-13.26779314959466,-13.309624647903233,-13.295347465201562,31298.416633267403,16054.221707084453,8.257192501357765e-09,3.7560730497631267,4.930097309970221,31327.88166462358,15652.882317407159,8.199983661345101e-09,3.752357550503319,4.918120374150382,31520.07236703141,17201.909951317346,8.418086394568129e-09,3.7540923513380644,4.884797798918624,31295.573078027777,16002.82763201015,8.250740814225676e-09,3.756093187471017,4.923209416559171,31352.82916043536,15897.713741398591,8.233976369224848e-09,3.752719819799275,4.930097309970221,31268.350894444342,15867.687720119742,8.231394293932201e-09,3.756435319059083,4.918120374150382,31514.24596104693,17236.440713229393,8.423565526652104e-09,3.7547005182243374,4.884797798918624,31344.1085770453,15823.862845052909,8.224320008995825e-09,3.7526996820913854,4.923209416559171
CC-discharge,47,1110117.4480207756,1359.0361445783133,7.504679989002161,-53.2,-13.326960874060157,-13.266991966797468,-13.311247978601214,-13.294799180541162,31378.67073633005,15967.161048530892,8.257192501357737e-09,3.7540249802921517,5.037142272264842,31409.08792858842,15563.534662898848,8.19998366134551e-09,3.75029132368563,5.024685776224246,31600.909762439424,17114.54071458133,8.418086394593456e-09,3.752034552767713,4.991708933964827,31375.978821701705,15916.129003693093,8.25074081424666e-09,3.754044845866515,5.029997154092274,31433.87422428455,15808.53220790975,8.233976369223496e-09,3.7506550087100092,5.037142272264842,31348.68617840707,15781.151607170263,8.2313942939347e-09,3.7543886653165313,5.024685776224246,31595.00133894624,17149.643356166376,8.423565526648104e-09,3.7526454362344484,4.991708933964827,31425.221548193687,15734.76831515683,8.224320009002178e-09,3.750635143135646,5.029997154092274
