,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,574427.0088471218,838.5542168674699,7.581887612505158,-53.2,-13.32394294359633,-13.270645333611046,-13.30924657613578,-13.29616514665685,29973.236254706513,17804.97945264736,6.699336502977448e-09,3.7924633858081203,3.1043424099885035,30002.664023170317,17565.523810071074,6.6783296603682e-09,3.789093097688683,3.0956956346285995,30089.947521002745,18315.39496617711,6.737991522204138e-09,3.790660701199915,3.0919838461985067,29973.32226646306,17787.50516123227,6.698840628016308e-09,3.7924862974272058,3.099945980670335,30014.588194586904,17689.573256950178,6.687582355047021e-09,3.789424226697037,3.1043424099885035,29957.34691102444,17722.135326610805,6.694045591338201e-09,3.792794514816474,3.0956956346285995,30085.57211766692,18343.059766493396,6.740987304511403e-09,3.7912269113052433,3.0919838461985067,30010.227600010057,17656.10537052007,6.685521267395416e-09,3.789401315077951,3.099945980670335
CC-discharge,30,574455.9245097724,867.4698795180723,7.577415037790975,-53.2,-13.323845774719672,-13.269878350225088,-13.31059209606779,-13.29568377898745,30053.4722099365,17717.939009304035,6.699336502976716e-09,3.79023668670429,3.211361641788969,30083.888062903126,17476.15669465606,6.678329660368536e-09,3.786845599526059,3.202284083158062,30170.779981847845,18228.030240697575,6.737991522208852e-09,3.788422901638218,3.198890828817798,30053.733587686467,17700.80071514338,6.698840628021618e-09,3.7902592806284243,3.2067405546689063,30095.614931743497,17600.41243113182,6.687582355047391e-09,3.787178351086685,3.211361641788969,30037.69978010095,17635.58036513901,6.69404559133993e-09,3.790569438264916,3.202284083158062,30166.3225660082,18256.266891157746,6.740987304526336e-09,3.7889921361527574,3.198890828817798,30091.346197767063,17567.004862078025,6.685521267399938e-09,3.787155757162551,3.2067405546689063
CC-discharge,31,574484.840172423,896.3855421686748,7.572966354111503,-53.2,-13.323756361350588,-13.269146648100948,-13.311872367555965,-13.295224622992501,30133.707654164675,17630.89914393192,6.69933650297748e-09,3.788021860116599,3.318380124263147,30165.107749967858,17386.794478461325,6.6783296603686175e-09,3.784610131948791,3.308866512870215,30251.619985423084,18140.657163652166,6.737991522233525e-09,3.7861970573682626,3.3058083567841585,30134.14221037205,17614.099245958758,6.698840628013997e-09,3.78804413972572,3.3135313514640066,30176.64115286209,17511.25219736446,6.687582355048052e-09,3.784944493994904,3.318380124263147,30118.048343193743,17549.030148721446,6.6940455913234915e-09,3.7883562221627116,3.308866512870215,30247.080549427224,18169.46571892172,6.74098730452282e-09,3.786769296743241,3.3058083567841585,30172.46207324982,17477.907412807388,6.6855212673920314e-09,3.784922214385783,3.3135313514640066
CC-discharge,32,574513.7558350737,925.3012048192771,7.568541161738173,-53.2,-13.323674256820386,-13.268448481386127,-13.31309067218172,-13.29478658961177,30213.942629836907,17543.859809132002,6.699336502976727e-09,3.7858187064926865,3.42539791791042,30246.323283384372,17297.436937053342,6.678329660369789e-09,3.7823864947002925,3.415443200137231,30332.467167094866,18053.276139169066,6.737991522246927e-09,3.783982968579827,3.4127359191927433,30214.548258416387,17527.400616786705,6.698840628017085e-09,3.785840675119721,3.4203185450889233,30257.666900806347,17422.092507095247,6.687582355047982e-09,3.782722455245487,3.42539791791042,30198.39279718872,17462.484459987096,6.69404559129528e-09,3.7861546670378803,3.415443200137231,30327.845703660816,18082.656651268146,6.740987304528435e-09,3.7845581931583454,3.4127359191927433,30253.57535144567,17388.812882032813,6.685521267327396e-09,3.782700486618452,3.4203185450889233
CC-discharge,33,574542.6714977243,954.2168674698795,7.564139079767009,-53.2,-13.32359903465683,-13.267782192692868,-13.314250128024652,-13.294368644625651,30294.177176903297,17456.820960278103,6.69933650297616e-09,3.783627035667017,3.5324150797235814,30327.53485234885,17208.083857087353,6.678329660370033e-09,3.7801744969589075,3.5220144076636526,30413.321180575655,17965.887551042295,6.737991522236808e-09,3.7817804448732266,3.5196730308401585,30294.951849657216,17440.704697436006,6.698840628004956e-09,3.7836486966067366,3.527102301049716,30338.692215920888,17332.933314609687,6.6875823550484505e-09,3.780512044099992,3.5324150797235814,30278.73332925227,17375.9430923041,6.694045591300137e-09,3.7839645828081014,3.5220144076636526,30408.617682771084,17995.840069478953,6.740987304539123e-09,3.7823586348937823,3.5196730308401585,30334.686151228932,17299.72113596503,6.6855212673103564e-09,3.7804903831602714,3.527102301049716
CC-discharge,34,574571.5871603749,983.132530120482,7.559759745082821,-53.2,-13.323530287261722,-13.267146207145208,-13.315353700569966,-13.29396980502311,30374.411332926687,17369.782555389287,6.699336502976295e-09,3.7814466663485162,3.6394316633457446,30408.742636716303,17118.73503575641,6.678329660370723e-09,3.777973956813354,3.6285803851730427,30494.181697035237,17878.491763724884,6.737991522255025e-09,3.7795893047409344,3.6266192309549967,30375.353096171344,17354.0113640851,6.698840627991452e-09,3.781468022866159,3.633882776751117,30419.717136138315,17243.774576904787,6.6875823550481105e-09,3.7783130787343047,3.6394316633457446,30359.07011731101,17289.40584924848,6.69404559130517e-09,3.7817857882694677,3.6285803851730427,30489.39615826253,17909.01633562245,6.7409873045338504e-09,3.780170440341887,3.6266192309549967,30415.794585662254,17210.63204736044,6.685521267339769e-09,3.778291722216662,3.633882776751117
CC-discharge,35,574600.5028230255,1012.0481927710844,7.55540281137944,-53.2,-13.323467624655626,-13.266539026849207,-13.316404212860078,-13.293589135635083,30454.645133183938,17282.744555018955,6.699336502976752e-09,3.779277425636076,3.7464477192168983,30489.946807452503,17029.390280278665,6.6783296603701345e-09,3.775784700766399,3.735141370048522,30575.048404275065,17791.08912325657,6.737991522220388e-09,3.7774093750771076,3.7335740820129484,30455.752104550094,17267.320498971905,6.698840627953513e-09,3.7792984809756796,3.7406601218943223,30500.74169708349,17154.616253572924,6.687582355048187e-09,3.776125385743364,3.7464477192168983,30439.403330495992,17202.872544103644,6.694045591286674e-09,3.779618110613042,3.735141370048522,30570.180818253157,17822.185793472698,6.740987304536854e-09,3.777993436302333,3.7335740820129484,30496.900762273748,17121.545495202685,6.685521267336858e-09,3.7761043304037605,3.7406601218943223
CC-discharge,36,574629.418485676,1040.9638554216867,7.551067948232033,-53.2,-13.323410673298461,-13.265959225751303,-13.317404354966095,-13.293225745984143,30534.878610761778,17195.70692214784,6.699336502976927e-09,3.777119148559821,3.8534632947106897,30571.14752705486,16940.049407415143,6.678329660370113e-09,3.77360656326486,3.841697587930452,30655.921005952605,17703.67995812774,6.737991522217776e-09,3.7752404907132155,3.840537168630724,30536.148976159424,17180.631990106747,6.698840627957755e-09,3.777139905952419,3.847434478848616,30581.765932169044,17065.45830669226,6.687582355048097e-09,3.7739487996722123,3.8534632947106897,30519.733129562,17116.342999397082,6.694045591277757e-09,3.777461384967173,3.841697587930452,30650.971366700604,17735.348769370063,6.7409873045333715e-09,3.775827457518817,3.840537168630724,30578.004783321827,17032.46136440702,6.6855212673422476e-09,3.7739280422796138,3.847434478848616
CC-discharge,37,574658.3341483267,1069.879518072289,7.546754840218129,-53.2,-13.323359074972254,-13.265405444844173,-13.318356692818403,-13.292878787365174,30615.111796644014,17108.66962208333,6.699336502976943e-09,3.7749716776465934,3.9604784342619777,30652.344949944832,16850.712243024882,6.678329660369464e-09,3.7714393862540994,3.9482492532742084,30736.79922085992,17616.2645800866,6.737991522204867e-09,3.7730824939780643,3.947508096533473,30616.54380738167,17093.94573099928,6.698840627925896e-09,3.774992140318186,3.954205982998613,30662.789872684247,16976.300700726282,6.687582355048266e-09,3.7717831625715355,3.9604784342619777,30600.05966727555,17029.817046468394,6.694045591255391e-09,3.77531545396403,3.9482492532742084,30731.767522683385,17648.505573021743,6.740987304535839e-09,3.773672346240065,3.947508096533473,30659.10674603612,16943.379545541382,6.685521267359365e-09,3.7717626998999423,3.954205982998613
CC-discharge,38,574687.2498109773,1098.7951807228917,7.542463186083932,-53.2,-13.323312485725506,-13.26487638770362,-13.319263676468944,-13.292547450101939,30695.34471979472,17021.632622369652,6.699336502977884e-09,3.772834862507889,4.067493179485664,30733.5392228359,16761.3786216458,6.678329660369569e-09,3.769283018755319,4.054796569870787,30817.68278225096,17528.843284895305,6.737991522232235e-09,3.770935234280369,4.054486491590852,30696.93668984261,17007.261620409998,6.6988406279769455e-09,3.772855033687308,4.060974763068763,30743.813547878566,16887.143402427526,6.687582355048363e-09,3.769628323576043,4.067493179485664,30680.38308877504,16943.294525060817,6.694045591263522e-09,3.7731801673286127,4.054796569870787,30812.569019725237,17561.656498254135,6.740987304542502e-09,3.771527951803563,4.054486491590852,30740.206742847968,16854.29993456735,6.68552126740629e-09,3.769608152396624,4.060974763068763
CC-discharge,39,574716.1654736279,1127.710843373494,7.538192697952972,-53.2,-13.323270574871156,-13.264370816308318,-13.320127647822993,-13.292230960997532,30775.577407233577,16934.595892699715,6.6993365029779005e-09,3.7707085594488436,4.1745075692872575,30814.730485074928,16672.048386105496,6.678329660369401e-09,3.767137316464224,4.161339731332681,30898.57143721138,17441.416353031207,6.737991522222779e-09,3.768798567712615,4.161471998917325,30777.327710622067,16920.579562111827,6.698840627942369e-09,3.770728442375513,4.167740941426592,30824.836985037145,16797.986380750917,6.687582355047968e-09,3.767484138504129,4.1745075692872575,30760.703531913332,16856.775282948438,6.6940455912666344e-09,3.7710553814887477,4.161339731332681,30893.3756051681,17474.801823708793,6.740987304548082e-09,3.7693941302403564,4.161471998917325,30821.30486160284,16765.22243259904,6.685521267411423e-09,3.767464255577459,4.167740941426592
CC-discharge,40,574745.0811362785,1156.6265060240964,7.533943100574163,-53.2,-13.323233024031063,-13.263887547136052,-13.320950847894217,-13.29192858093867,30855.809884105947,16847.559404836564,6.699336502977843e-09,3.76859263109682,4.28152163996558,30895.918868962333,16582.721387156187,6.6783296603699335e-09,3.7650021413694255,4.267878921547317,30979.46494607164,17353.984050343668,6.737991522217364e-09,3.76667235667454,4.268464282032656,30857.71695245054,16833.899464670376,6.698840627955207e-09,3.768612229028442,4.274504634366095,30905.860209554947,16708.829606772262,6.687582355048448e-09,3.765350469477343,4.28152163996558,30841.021127571224,16770.25917558053,6.69404559128512e-09,3.7689409592047376,4.267878921547317,30974.18703958562,17387.941813494934,6.740987304557998e-09,3.7672707438996236,4.268464282032656,30902.4011857598,16676.146945675744,6.685521267403095e-09,3.765330871545721,4.274504634366095
CC-discharge,41,574773.9967989291,1185.5421686746988,7.529714130606678,-53.2,-13.32319952622665,-13.26342544750437,-13.321735423619513,-13.291639602649461,30936.042173751877,16760.523132539594,6.699336502977843e-09,3.7664869460482513,4.38853542530798,30977.104500048456,16493.39748313788,6.67832966036965e-09,3.7628773613894095,4.37441431510009,31060.36308185963,17266.546628667365,6.737991522216325e-09,3.764556469515068,4.375463022078895,30938.104493896462,16747.221241237716,6.698840627933105e-09,3.7665062622684724,4.381265952372473,30986.88324500045,16619.673053611037,6.687582355048304e-09,3.763227184558427,4.38853542530798,30921.33599995355,16683.746065753123,6.6940455912861815e-09,3.766836769217268,4.37441431510009,31055.003096236753,17301.076717799548,6.740987304548934e-09,3.7651576610916093,4.375463022078895,30983.495794578048,16587.073384549174,6.685521267406556e-09,3.7632078683382053,4.381265952372473
CC-discharge,42,574802.9124615798,1214.4578313253012,7.5255055359391445,-53.2,-13.323169785014558,-13.262983432132096,-13.322483434262296,-13.291363348591057,31016.27429776264,16673.487051495857,6.6993365029776946e-09,3.7643913785326557,4.495548956678427,31058.287497414563,16404.076539658327,6.678329660368572e-09,3.7607628500266257,4.480946077668911,31141.265629794067,17179.104326391986,6.737991522201986e-09,3.7624507801913607,4.482467917090468,31018.490409535898,16660.544809361134,6.698840627928033e-09,3.7644104163586967,4.488025000369423,31067.906113178415,16530.516696362283,6.687582355048273e-09,3.7611141574064892,4.495548956678427,31001.648266863755,16597.235823304327,6.694045591298314e-09,3.7647426859125193,4.480946077668911,31135.823560557932,17214.206773450867,6.740987304541046e-09,3.7630547557477843,4.482467917090468,31064.58876328957,16498.00166448812,6.6855212673919785e-09,3.7610951195804483,4.488025000369423
CC-discharge,43,574831.8281242304,1243.3734939759036,7.521317075040912,-53.2,-13.323143513654161,-13.262560459915397,-13.323196857459081,-13.291099168971364,31096.506276037606,16586.451139258083,6.699336502978847e-09,3.7623058080925613,4.602562263098783,31139.46797392742,16314.75842930114,6.6783296603681005e-09,3.7586584860377608,4.587474366391993,31222.17238680805,17091.657368992728,6.737991522204609e-09,3.760355167943913,4.589478681314248,31098.874770114537,16573.87009080318,6.698840627939792e-09,3.762324570882893,4.594781877949995,31148.92883418433,16441.360512030835,6.687582355048274e-09,3.7590112669483506,4.602562263098783,31081.958039958783,16510.728324827367,6.694045591315786e-09,3.762658589003151,4.587474366391993,31216.648229688275,17127.332204448932,6.740987304548188e-09,3.7609619070969993,4.589478681314248,31145.680163262867,16408.931705093142,6.685521267422769e-09,3.758992504158019,4.594781877949995
CC-discharge,44,574860.743786881,1272.2891566265062,7.517148516343115,-53.2,-13.32312043431083,-13.26215553088263,-13.323877594926392,-13.29084643988015,31176.73812683536,16499.41537518662,6.699336502978869e-09,3.7602301192783294,4.709575371323543,31220.64603648373,16225.443031350847,6.678329660368897e-09,3.7565641531188247,4.69399933021046,31303.083161108512,17004.205969524362,6.737991522201931e-09,3.75826951698656,4.696495044576841,31179.257642698223,16487.19701137432,6.698840627901107e-09,3.760248610440392,4.701536679591969,31229.95142645701,16352.204479475871,6.68758235504805e-09,3.7569183970647853,4.709575371323543,31162.265424987385,16424.223453404,6.694045591305803e-09,3.7605843632242903,4.69399933021046,31297.47691202881,17040.45322245345,6.740987304543139e-09,3.7588789993565546,4.696495044576841,31226.770062153588,16319.863430123703,6.685521267374541e-09,3.7568999059027237,4.701536679591969
CC-discharge,45,574889.6594495316,1301.2048192771085,7.512999637647617,-53.2,-13.32310027728879,-13.261767683322251,-13.324527477857036,-13.290604561531925,31256.96986682057,16412.379740396813,6.699336502977728e-09,3.7581642013568715,4.81658830590828,31301.821786232587,16136.130231535431,6.678329660368306e-09,3.754479739604278,4.800521110187186,31383.997771767747,16916.750329079834,6.737991522205773e-09,3.756193716210386,4.803516751696454,31259.63909081088,16400.52550077651,6.698840627927968e-09,3.7581824243548634,4.808289494858684,31310.973906824798,16263.048579351816,6.687582355046972e-09,3.754835436290746,4.81658830590828,31242.570522015027,16337.721098359307,6.694045591301263e-09,3.7585198980433403,4.800521110187186,31378.309426835523,16953.570027241498,6.740987304559657e-09,3.7568059214372327,4.803516751696454,31307.858524043462,16230.796767340058,6.6855212673975735e-09,3.754817213292754,4.808289494858684
CC-discharge,46,574918.5751121822,1330.120481927711,7.508870225561945,-53.2,-13.323082780293491,-13.26139599108082,-13.325148272035177,-13.290372956590515,31337.20151110429,16325.344217711432,6.6993365029788104e-09,3.756107948033381,4.923601089272064,31382.995318781963,16046.819921792057,6.6783296603680815e-09,3.7524051381790127,4.907039839803263,31464.916048343617,16829.29063721609,6.737991522194634e-09,3.75412765890063,4.910543561936985,31340.019174565616,16313.855492458893,6.6988406279437135e-09,3.756125906396201,4.9150404085860835,31391.996290547762,16173.892794063517,6.687582355046219e-09,3.752762277528564,4.923601089272064,31322.873425624217,16251.22115503048,6.694045591292339e-09,3.7564650873829324,4.907039839803263,31459.145603840163,16866.68280712881,6.740987304582894e-09,3.754742566661314,4.910543561936985,31388.945609575345,16141.731648352104,6.685521267415485e-09,3.7527443191657435,4.9150404085860835
CC-discharge,47,574947.4907748328,1359.0361445783133,7.504760074958331,-53.2,-13.323067687714959,-13.261039560988017,-13.325741682698045,-13.290151068598984,31417.433073283257,16238.308791617363,6.699336502979186e-09,3.754061257185127,5.030613741754026,31464.166724394338,15957.51200004505,6.67832966036717e-09,3.750340245602423,5.013555645233258,31545.837830530763,16741.827072346252,6.7379915222133334e-09,3.7520712424656097,5.017575248502178,31420.397950785406,16227.186923482821,6.698840627919224e-09,3.7540789545143975,5.021789501056724,31473.018591357035,16084.73710771943,6.6875823550461865e-09,3.750698817773204,5.030613741754026,31403.174225108465,16164.723524553941,6.694045591303838e-09,3.7544198293559083,5.013555645233258,31539.98528289927,16779.791739360815,6.740987304577099e-09,3.752688832492722,5.017575248502178,31470.031376071453,16052.668008481207,6.685521267418682e-09,3.750681120443934,5.021789501056724
