,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4058496.7945572007,838.5542168674699,7.574788353144273,-53.2,-13.632351171563613,-13.581931103395075,-12.37976115561786,-13.605956569423455,29609.774344620313,14492.473613677552,1.6013865651168497e-08,3.7889761229763534,3.243903662617789,29583.446848671923,13700.412173418219,1.556094654319359e-08,3.785440726479121,3.2424102754488517,31281.84201932971,24345.814827948772,2.0619708095164967e-08,3.7871579858349653,2.6632095930727724,29589.501660759637,14304.887623903438,1.59070750606405e-08,3.7890187921713414,3.2424443403465317,29647.54411147689,14306.272881224853,1.5912997480307774e-08,3.7858122301679193,3.243903662617789,29542.626061472598,13965.974563139305,1.5701700562352957e-08,3.7893476266651507,3.2424102754488517,31276.257321409492,24331.348861992687,2.0616672083389116e-08,3.787630367309307,2.6632095930727724,29623.03101086823,14088.44352594012,1.579082458936776e-08,3.7857695609729323,3.2424443403465317
CC-discharge,30,4058525.7102198517,867.4698795180723,7.570341505016346,-53.2,-13.618702825073214,-13.56660762820543,-12.423152760949304,-13.591536785772059,29691.738794210924,14403.517391361744,1.6013865651168556e-08,3.7867623130025447,3.353345646540025,29666.43574392301,13609.058244396861,1.5560946543193615e-08,3.783205897063692,3.3514405514793757,31357.43304775348,24264.242268835893,2.0619708095164438e-08,3.7849336476470223,2.762819689123243,29671.65361712728,14216.264549984799,1.5907075060639104e-08,3.786804632811401,3.3516712212910917,29730.31637852535,14215.149606357627,1.5912997480307734e-08,3.783579192013801,3.353345646540025,29624.724857061203,13877.495307989862,1.57017005623525e-08,3.7871356079526546,3.3514405514793757,31351.77165528056,24250.310240112394,2.061667208338906e-08,3.785407857369324,2.762819689123243,29705.90555393139,13997.371368721242,1.5790824589361437e-08,3.783536872204945,3.3516712212910917
CC-discharge,31,4058554.625882502,896.3855421686748,7.56591953749537,-53.2,-13.605541404357416,-13.551828774273075,-12.464997120184758,-13.577632701184754,29773.62567829941,14314.646774056015,1.601386565116856e-08,3.7845608888876963,3.4626799607144454,29749.336110857934,13517.803409816577,1.5560946543193645e-08,3.7809835394307414,3.46034993462186,31433.27273510831,24182.3962661987,2.0619708095164024e-08,3.782721724454947,2.8627720982844242,29753.723285175845,14127.731751167183,1.590707506063894e-08,3.78460287475642,3.460784351760798,29813.010315608164,14124.114021914414,1.5912997480307688e-08,3.7813586486076742,3.4626799607144454,29706.736073846285,13789.112029033966,1.570170056235277e-08,3.7849359980646295,3.46034993462186,31427.534395793413,24168.999964544444,2.061667208338879e-08,3.783197813040424,2.8627720982844242,29788.69708488945,13906.391981340039,1.579082458935858e-08,3.781316662738951,3.460784351760798
CC-discharge,32,4058583.5415451527,925.3012048192771,7.561521831499023,-53.2,-13.592849984161354,-13.53757170041907,-12.505353338273657,-13.564224977145917,29855.437768686785,14225.85870430436,1.6013865651168583e-08,3.7823715451257134,3.571910448218537,29832.15106271768,13426.644173763387,1.5560946543193595e-08,3.7787733371717835,3.569142707612591,31509.352251418946,24100.28654193247,2.0619708095164888e-08,3.7805219078880876,2.9630546302461047,29835.713599570605,14039.28600533077,1.590707506063959e-08,3.782413213223209,3.569787796252086,29895.62872184659,14033.162995956674,1.5912997480307668e-08,3.7791502863733104,3.571910448218537,29788.662791678176,13700.821340364411,1.5701700562353347e-08,3.7827484943272403,3.569142707612591,31503.536721932083,24087.42769355066,2.0616672083388815e-08,3.7809999236109366,2.9630546302461047,29871.408564219462,13815.502052634043,1.5790824589365464e-08,3.779108618275815,3.569787796252086
CC-discharge,33,4058612.457207803,954.2168674698795,7.557147798428684,-53.2,-13.580612121165624,-13.523814313893077,-12.544278686568028,-13.551294878373273,29937.177739808958,14137.150231705542,1.601386565116857e-08,3.780193991511977,3.681040818119448,29914.883580187903,13335.577188502408,1.5560946543193665e-08,3.776574988947421,3.6778229727303104,31585.663108047,24017.92244345804,2.0619708095165215e-08,3.7783339047876376,3.063655562072778,29917.627383769737,13950.924212070542,1.590707506063899e-08,3.780235358780494,3.6786854663545725,29978.174298032307,13942.29350620975,1.5912997480307668e-08,3.776953806916707,3.681040818119448,29870.50795927212,13612.619999590996,1.5701700562353814e-08,3.7805728094812623,3.6778229727303104,31579.77015367086,24005.602713368076,2.0616672083388283e-08,3.7788138936410465,3.063655562072778,29954.042840214915,13724.69839651973,1.579082458936327e-08,3.7769124396481906,3.6786854663545725
CC-discharge,34,4058641.372870454,983.132530120482,7.552796877847538,-53.2,-13.568811843313927,-13.510535231930254,-12.58182867415579,-13.538824250600028,30018.848171537393,14048.518509842372,1.6013865651168626e-08,3.7780279520002673,3.790074649302097,29997.53651560838,13244.599249728946,1.55609465431937e-08,3.7743882072998076,3.786394657653296,31662.19714723456,23935.312955230384,2.0619708095165215e-08,3.77615743604559,3.164563623762432,29999.467353465778,13862.643388922328,1.5907075060638757e-08,3.7780690362073113,3.787481125507076,30060.64964946553,13851.502636914993,1.5912997480307688e-08,3.77476892584727,3.790074649302097,29952.274398376336,13524.504903240704,1.5701700562354416e-08,3.7784086705477296,3.786394657653296,31656.226541527747,23923.533949644447,2.061667208338839e-08,3.776639441801947,3.164563623762432,30036.602652454898,13633.977948112524,1.5790824589362883e-08,3.774727841640227,3.787481125507076
CC-discharge,35,4058670.2885331046,1012.0481927710844,7.548468535311141,-53.2,-13.557433638479946,-13.497713744845823,-12.618057118030356,-13.526795498643878,30100.451551914117,13959.960793284916,1.6013865651168728e-08,3.775873163635385,3.8990153942088996,30080.11259696394,13153.70729206515,1.556094654319365e-08,3.7722127175413926,3.8948615210138424,31738.946532067745,23852.466709798566,2.061970809516515e-08,3.7739922355200872,3.2657679843736216,30081.236119890385,13774.440667735576,1.590707506063949e-08,3.7759139834275457,3.8961783935763283,30143.05728870831,13760.787575760574,1.5912997480307737e-08,3.772595371675756,3.8990153942088996,30033.964807716155,13436.47308239506,1.570170056235455e-08,3.776255817769747,3.8948615210138424,31732.898056541562,23841.229978421194,2.06166720833886e-08,3.7744762997910533,3.2657679843736216,30119.090635138848,13543.337760000111,1.5790824589365355e-08,3.772554551883595,3.8961783935763283
CC-discharge,36,4058699.204195755,1040.9638554216867,7.544162260336984,-53.2,-13.546462442579806,-13.48532978056064,-12.653016212078784,-13.515191564780777,30181.990279813817,13871.474434672262,1.6013865651168682e-08,3.773729375555302,4.007866382486248,30162.61443166075,13062.898384793523,1.556094654319369e-08,3.770048256713256,4.003227157662061,31815.903736861343,23769.39199839961,2.0619708095165384e-08,3.7718380490202637,3.367258238711409,30162.936192993086,13686.31329118203,1.5907075060638813e-08,3.77376995051392,4.004780751260765,30225.399638278082,13670.14561089353,1.5912997480307734e-08,3.7704328847816826,4.007866382486248,30115.581766731677,13348.521698558785,1.570170056235409e-08,3.7741140036237293,4.003227157662061,31809.777180661382,23758.69903666579,2.0616672083388428e-08,3.7723242113167212,3.367258238711409,30201.509320292447,13452.774998656992,1.5790824589370136e-08,3.7703923098230656,4.004780751260765
CC-discharge,37,4058728.1198584056,1069.879518072289,7.539877564501314,-53.2,-13.535883627267193,-13.473363870434904,-12.686756594860736,-13.503995907437174,30263.466667523422,13783.056881873168,1.6013865651168728e-08,3.771596348056749,4.116630824533826,30245.044510100037,12972.169727820317,1.5560946543193698e-08,3.7678945726069126,4.111495003649995,31893.06153794679,23686.096781117703,2.061970809516562e-08,3.769694633354917,3.4690243945625716,30244.56998448611,13598.25860940691,1.5907075060638532e-08,3.771636698755676,4.113291544321881,30307.67903325111,13579.574128010028,1.5912997480307767e-08,3.768281216444565,4.116630824533826,30197.1277391129,13260.648039750056,1.570170056235437e-08,3.7719829918944012,4.111495003649995,31886.856697548727,23675.949032360066,2.061667208338805e-08,3.7701829311463966,3.4690243945625716,30283.861140840898,13362.286940999624,1.579082458937274e-08,3.7682408657456365,4.113291544321881
CC-discharge,38,4058757.0355210565,1098.7951807228917,7.535613979651996,-53.2,-13.525682987259923,-13.46179711633784,-12.719327416193757,-13.493192480208483,30344.882943249475,13694.705675231155,1.601386565116875e-08,3.76947385171881,4.225311814953614,30327.405209051234,12881.518647860237,1.556094654319376e-08,3.7657514228440174,4.219668340946272,31970.41300486324,23602.588696607916,2.0619708095165017e-08,3.7675617554391687,3.5710568604704216,30326.139810769375,13510.274076815385,1.5907075060638035e-08,3.7695139997843925,4.22171398764576,30389.897723794318,13489.070607535281,1.5912997480307787e-08,3.7661401279331854,4.225311814953614,30278.60507613801,13172.84951680441,1.5701700562354588e-08,3.7698625568079778,4.219668340946272,31964.129683773455,23592.9875541592,2.0616672083387806e-08,3.768052224212828,3.5710568604704216,30366.148433559014,13271.870971086617,1.579082458937563e-08,3.7660999798676036,4.22171398764576
CC-discharge,39,4058785.951183707,1127.710843373494,7.53137105622746,-53.2,-13.51584672739966,-13.450611158839429,-12.750776402542716,-13.482765711218198,30426.241253545275,13606.418444897203,1.6013865651168715e-08,3.767361666579657,4.333912335896022,30409.698794840122,12790.942594831993,1.556094654319378e-08,3.763618574008709,4.327750301890759,32047.951491939897,23518.87507138676,2.0619708095164845e-08,3.7654391914542997,3.6733464340396442,30407.647895729075,13422.357248994324,1.5907075060638145e-08,3.7674016347530266,4.330051169137433,30472.057877617044,13398.632621888093,1.5912997480307783e-08,3.7640093896478035,4.333912335896022,30360.01601982544,13085.123659885545,1.5701700562354955e-08,3.767752482218752,4.327750301890759,32041.589500407983,23509.821880623353,2.0616672083387882e-08,3.7659318647731608,3.6733464340396442,30448.373441893313,13181.524576953578,1.5790824589371685e-08,3.763969421474433,4.330051169137433
CC-discharge,40,4058814.8668463575,1156.6265060240964,7.527148361672518,-53.2,-13.506361449499765,-13.439788146463034,-12.78114992122857,-13.472700482808635,30507.543665655703,13518.192908242678,1.6013865651168735e-08,3.7652595813617933,4.442435260301241,30491.927426348448,12700.439138463633,1.5560946543193857e-08,3.761495800828064,4.435743873397997,32125.670630264958,23434.96292870304,2.061970809516547e-08,3.763326726056022,3.775884290761617,30489.096373415334,13334.505779764031,1.5907075060638796e-08,3.7652993935636854,4.438306053450794,30554.16158233961,13308.257832834128,1.5912997480307783e-08,3.7618887803107244,4.442435260301241,30441.362705900643,12997.468115196203,1.5701700562355415e-08,3.7656525608444547,4.435743873397997,32119.229785002623,23426.458989032224,2.0616672083387432e-08,3.763821635616497,3.775884290761617,30530.538318664374,13091.245347584563,1.579082458937338e-08,3.761848968108833,4.438306053450794
CC-discharge,41,4058843.782509008,1185.5421686746988,7.522945478942619,-53.2,-13.49721413903335,-13.429310705909408,-12.810493043478804,-13.462982111578443,30588.792169786335,13430.026867366058,1.60138656511687e-08,3.7631673927416767,4.550883355034305,30574.09315783484,12610.005965094466,1.5560946543193857e-08,3.7593828853963,4.543651900917565,32203.56432003416,23350.858997000796,2.0619708095165063e-08,3.761224151627041,3.878661973350803,30570.48729059868,13246.717418361119,1.5907075060638657e-08,3.763207074139941,4.546481485556766,30636.210847780447,13217.943988927675,1.591299748030778e-08,3.7597780862009427,4.550883355034305,30522.647166589715,12909.880641880367,1.5701700562355293e-08,3.7635625935463195,4.543651900917565,32197.044443942174,23342.905563785953,2.0616672083387393e-08,3.761721327315578,3.878661973350803,30612.645128645778,13001.030970017408,1.5790824589380085e-08,3.7597384048026785,4.546481485556766
CC-discharge,42,4058872.698171659,1214.4578313253012,7.51876200508876,-53.2,-13.488392151709384,-13.419161913187756,-12.838849606357732,-13.45359632874513,30669.988681284976,13341.918206680586,1.6013865651168685e-08,3.761084904660029,4.65925928391279,30656.197941584313,12519.640874672683,1.5560946543193854e-08,3.757279616438709,4.651477092158919,32281.62672326996,23266.56971797015,2.061970809516554e-08,3.7591312675699466,3.9816713815830784,30651.822609211627,13158.990006751865,1.5907075060639283e-08,3.7611244817398584,4.654580194152444,30718.20760816516,13127.688923044616,1.591299748030777e-08,3.7576771004287313,4.65925928391279,30603.871333238138,12822.359109115607,1.5701700562355746e-08,3.761482388650051,4.651477092158919,32275.027645171533,23259.168004411236,2.0616672083387363e-08,3.7596307375188136,3.9816713815830784,30694.695851025885,12910.879226580892,1.5790824589380526e-08,3.7576375233489014,4.654580194152444
CC-discharge,43,4058901.6138343094,1243.3734939759036,7.514597549915978,-53.2,-13.479883199987228,-13.409325265581852,-12.866262273589276,-13.444529260841653,30751.13504274484,13253.864890595867,1.6013865651168685e-08,3.759011927669129,4.767565610626431,30738.243630388082,12429.341777939679,1.55609465431938e-08,3.755185788611751,4.759222020587712,32359.852256907736,23182.101254200537,2.061970809516533e-08,3.7570478796369544,4.084904762627042,30733.104208671008,13071.321477066234,1.590707506063953e-08,3.759051428306354,4.762604794913837,30800.153724247015,13037.490550005845,1.5912997480307754e-08,3.755585622246848,4.767565610626431,30685.037038766026,12734.901493388108,1.5701700562355455e-08,3.759411761304227,4.759222020587712,32353.17381129071,23175.252433162037,2.0616672083387545e-08,3.757549670279023,4.084904762627042,30776.692381754005,12820.787992259611,1.5790824589380655e-08,3.7555461216096235,4.762604794913837
CC-discharge,44,4058930.52949696,1272.2891566265062,7.510451734708868,-53.2,-13.471675339531988,-13.399784654395585,-12.89277259534589,-13.435767410726543,30832.233026026523,13165.864961285204,1.6013865651168655e-08,3.7569482783140513,4.875804801548195,30820.231979860466,12339.106693797556,1.5560946543193844e-08,3.75310120183588,4.866889128700072,32438.235586238818,23097.459496452444,2.061970809516495e-08,3.75497379929318,4.188354701859715,30814.333888091413,12983.709849158407,1.590707506063953e-08,3.756987731851461,4.870557793594834,30882.050985350103,12947.346864290084,1.591299748030775e-08,3.7535034563948164,4.875804801548195,30766.146019956326,12647.505875939198,1.5701700562354962e-08,3.757350532872988,4.866889128700072,32431.47761300392,23091.164702237747,2.0616672083387584e-08,3.7554779354156875,4.188354701859715,30858.63653576752,12730.755232186966,1.5790824589382e-08,3.753464002857407,4.870557793594834
CC-discharge,45,4058959.4451596104,1301.2048192771085,7.506324191018022,-53.2,-13.463756955668078,-13.390524338417682,-12.918421067007161,-13.427297638907076,30913.28433419741,13077.916536541126,1.60138656511687e-08,3.7548937785447416,4.9839792284365485,30902.16465059384,12248.933746857367,1.5560946543193814e-08,3.7510256606581374,4.974480731080848,32516.77161871031,23012.65007052424,2.061970809516506e-08,3.7529088431103497,4.292014114158321,30895.513368380638,12896.153228289973,1.5907075060639772e-08,3.7549332158717963,4.9784415889748885,30963.90111132578,12857.255937838458,1.591299748030776e-08,3.75143041247328,4.9839792284365485,30847.199919591945,12560.170440394044,1.5701700562355207e-08,3.7552985303598847,4.974480731080848,32509.93396292533,23006.91040061377,2.0616672083387475e-08,3.753415347907672,4.292014114158321,30940.530049111858,12640.778999263635,1.579082458937949e-08,3.7513909751462253,4.9784415889748885
CC-discharge,46,4058988.3608222613,1330.120481927711,7.502214559501905,-53.2,-13.456116749823378,-13.381528918053766,-12.943247186968996,-13.419107145153857,30994.290603388836,12990.017807722134,1.6013865651168692e-08,3.7528482551563633,5.092091171028883,30984.04321015837,12158.82116515513,1.556094654319377e-08,3.7489589736414404,5.081999017251416,32595.4554980709,22927.67834376285,2.061970809516511e-08,3.750852832188283,4.395876235660233,30976.64429423102,12808.649802929027,1.590707506063965e-08,3.7528877087922927,5.086258475657864,31045.705754431678,12767.215917947813,1.591299748030773e-08,3.749366304345541,5.092091171028883,30928.200288429205,12472.893470547344,1.5701700562355713e-08,3.7532555858604635,5.081999017251416,32588.538009731237,22922.494860504474,2.0616672083387e-08,3.751361727313621,4.395876235660233,31022.374580945656,12550.857431896666,1.5790824589379427e-08,3.7493268507096107,5.086258475657864
CC-discharge,47,4059017.276484912,1359.0361445783133,7.498122488818932,-53.2,-13.44874372600415,-13.372783310056272,-12.967289513541417,-13.411183450398163,31075.25340457223,12902.167037783282,1.6013865651168665e-08,3.7508115392551757,5.2001428195261825,31065.869134952864,12068.767278043844,1.556094654319375e-08,3.7469009527781303,5.189446054312099,32674.282598858365,22842.549431184125,2.061970809516498e-08,3.7488055916014456,4.499934615983568,31057.72823599919,12721.19784267158,1.5907075060639842e-08,3.7508510434357807,5.194010646724338,31127.466501121427,12677.225025259107,1.5912997480307744e-08,3.747310949563756,5.2001428195261825,31009.14858703235,12385.673348322998,1.5701700562355723e-08,3.751221536040802,5.189446054312099,32667.28513265109,22837.923163446216,2.0616672083386787e-08,3.749316897217487,4.499934615983568,31104.171715438373,12460.988751861758,1.5790824589380992e-08,3.7472714453831517,5.194010646724338
