,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,138,3053537.528986177,3990.3614457831327,7.165024392238984,-53.2,-12.959715610047702,-12.367472414791628,-15.106602343966374,-12.766209631194291,38446.69857468604,6439.043132073895,1.3569135635105103e-08,3.586812137069151,14.798988904683638,38442.149003425606,5560.457898358944,1.326939745373514e-08,3.576247722772367,14.645042903813795,39694.66556184338,11938.459742974717,1.545644399149014e-08,3.5821250637604147,14.786379544591192,38417.72812670088,6332.33944469182,1.3502267879780677e-08,3.587306217106456,14.738263345706573,38571.562462096255,6053.834673100636,1.3498698315489919e-08,3.5782122551698334,14.798988904683638,38306.313964412635,6085.7609396171365,1.3367431110717586e-08,3.588776669466618,14.645042903813795,39680.54522484063,12005.901829716484,1.5465023245854278e-08,3.58289932847857,14.786379544591192,38528.90820196681,5892.3913151385495,1.3421201065332298e-08,3.577718175132529,14.738263345706573
CC-discharge,139,3053566.4446488274,4019.277108433735,7.160737040366909,-53.2,-12.938813715251241,-12.329378095567613,-15.191679610970507,-12.740128578210635,38524.569054241634,6354.5098293083165,1.356913563510511e-08,3.584784122295438,14.902999062616566,38517.52950090393,5477.40971324988,1.3269397453735145e-08,3.5739194923351048,14.744227042409616,39787.11212966845,11838.78163386304,1.5456443991490127e-08,3.5799795839972726,14.908059391799773,38494.721447724405,6249.247718960981,1.3502267879780669e-08,3.585300901361126,14.840698438917034,38650.20041014761,5967.2420640306655,1.3498698315489834e-08,3.575952918071471,14.902999062616566,38380.88596630632,6005.326067919342,1.3367431110717677e-08,3.5868175480318047,14.744227042409616,39772.89799650586,11906.87616861259,1.5465023245854308e-08,3.580757456369635,14.908059391799773,38606.578735704956,5807.0033639566045,1.3421201065332569e-08,3.5754361390057823,14.840698438917034
CC-discharge,140,3053595.360311478,4048.1927710843374,7.1563952676104705,-53.2,-12.916774936964762,-12.290042168063396,-15.280312453885255,-12.71287044108659,38602.2898955716,6270.135261732379,1.3569135635103207e-08,3.582734227958682,15.006836768047151,38592.64033870104,5394.653968893233,1.3269397453748842e-08,3.571556337301345,14.843100216159138,39880.16320426073,11738.461677096195,1.5456443991488535e-08,3.5778068091670545,15.030436869971885,38571.52941439914,6166.352080671613,1.3502267879769679e-08,3.583274579315519,14.942919318512605,38728.68724518284,5880.812057080595,1.3498698315488373e-08,3.5736610396517885,15.006836768047151,38455.19120076143,5925.1744346133855,1.336743111071595e-08,3.5848389303091257,14.843100216159138,39865.85466160685,11807.212861098682,1.5465023245858176e-08,3.578588458443417,15.030436869971885,38684.06228476752,5721.8169190590825,1.342120106543449e-08,3.573120688294952,14.942919318512605
CC-discharge,141,3053624.275974129,4077.10843373494,7.151996546661237,-53.2,-12.893508117936024,-12.249357480538766,-15.372794821152262,-12.684339580372948,38679.86729953654,6185.9128911231055,1.3569135635096477e-08,3.5806614243388237,15.110492523287716,38667.498445399506,5312.172400434116,1.3269397453760034e-08,3.5691566804635046,14.941652021976818,39973.78636013698,11637.534139948453,1.545644399148568e-08,3.5756054691760797,15.15354171846601,38648.161367886314,6083.642695860077,1.3502267879783397e-08,3.5812262521805076,15.044916145908024,38807.02922917657,5794.53795475035,1.3498698315478282e-08,3.571335122322413,15.110492523287716,38529.24641479197,5845.288349592501,1.3367431110704468e-08,3.582839866197731,14.941652021976818,39959.3828275585,11706.94595015124,1.5465023245855618e-08,3.5763910774851566,15.15354171846601,38761.368272477266,5636.821874721531,1.3421201065586212e-08,3.570770294480729,15.044916145908024
CC-discharge,142,3053653.1916367793,4106.024096385542,7.1475387213629205,-53.2,-12.868957486208032,-12.207304883898782,-15.469246541106351,-12.654491088786838,38757.293454395556,6101.850950841063,1.356913563508515e-08,3.578564840849415,15.213956240573435,38742.09556673663,5229.973909429012,1.3269397453763385e-08,3.566719204624339,15.03987154954484,40068.0056861277,11535.973625740568,1.5456443991484356e-08,3.5733744782260803,15.277405338394761,38724.6093173047,6001.127959409612,1.350226787977212e-08,3.5791550678326858,15.146678518073324,38885.21847339776,5708.428190972449,1.3498698315448624e-08,3.568973880513505,15.213956240573435,38603.04344266673,5765.676434303949,1.336743111071807e-08,3.580819516738581,15.03987154954484,40053.50655875145,11606.050205327063,1.546502324586795e-08,3.5741642431368397,15.277405338394761,38838.48863766746,5552.026857818963,1.3421201065626959e-08,3.568383653530235,15.146678518073324
CC-discharge,143,3053682.10729943,4134.939759036145,7.143019167903905,-53.2,-12.843054620691584,-12.163852742747869,-15.569825122464014,-12.623267514096538,38834.55973747926,6017.958594914331,1.3569135635092673e-08,3.576443421005776,15.317217333372229,38816.42253754667,5148.068476442583,1.3269397453794765e-08,3.5642422936049565,15.137747684591615,40162.84783695187,11433.751796828374,1.5456443991471535e-08,3.5711125153199874,15.402060244674162,38800.864430648086,5918.817224379837,1.3502267879784755e-08,3.5770599949319237,15.248195620896151,38963.24627019442,5622.492142775543,1.3498698315431174e-08,3.5665757468981294,15.317217333372229,38676.57321752129,5686.348355250005,1.3367431110710639e-08,3.5787768742989483,15.137747684591615,40148.252482860684,11504.497474466312,1.5465023245862768e-08,3.5719066525839174,15.402060244674162,38915.414470648,5467.441479880872,1.3421201065660073e-08,3.5659591729719815,15.248195620896151
CC-discharge,144,3053711.0229620803,4163.855421686747,7.138435711611446,-53.2,-12.815742040535591,-12.118986588374076,-15.674647006784694,-12.590624364305643,38911.65745434058,5934.245070754396,1.3569135635088549e-08,3.574296291464295,15.420264709521733,38890.47059846029,5066.46566672868,1.326939745382933e-08,3.561724622393511,15.235269127688488,40258.339065663095,11330.84068334864,1.545644399146764e-08,3.5688184839578723,15.527540052422147,38876.91794710037,5836.719787345494,1.3502267879792305e-08,3.5749401768259714,15.349456230849572,39041.10383943046,5536.739282845719,1.3498698315429179e-08,3.564139420147151,15.420264709521733,38749.82707393492,5607.313376689921,1.3367431110701851e-08,3.576711089217934,15.235269127688488,40243.64682630296,11402.259970784264,1.5465023245871675e-08,3.569617227653574,15.527540052422147,38992.13693354505,5383.075294391634,1.3421201065404224e-08,3.563495534785474,15.349456230849572
CC-discharge,145,3053739.9386247313,4192.77108433735,7.133785991014825,-53.2,-12.786956686530006,-12.072687438445916,-15.78384387198038,-12.556512003043695,38988.57752588158,5850.720042428458,1.3569135635070606e-08,3.5721225058194883,15.523086792762962,38964.23087912786,4985.175176737567,1.3269397453830675e-08,3.559164747580428,15.332424445065277,40354.50642628042,11227.21143888415,1.545644399147126e-08,3.566491193165378,15.653879373220402,38952.760804065714,5754.845272833172,1.3502267879798072e-08,3.572794685905087,15.450448746381097,39118.78201252603,5451.179510676065,1.349869831542099e-08,3.5616634851953366,15.523086792762962,38822.79623669775,5528.580889952024,1.3367431110703631e-08,3.5746212434343967,15.332424445065277,40339.71661564852,11299.309036679557,1.5465023245873545e-08,3.5672947978494465,15.653879373220402,39068.64688405011,5298.938191849682,1.342120106536929e-08,3.560991305109737,15.450448746381097
CC-discharge,146,3053768.8542873817,4221.686746987952,7.12906762707701,-53.2,-12.756634661591043,-12.024938061144674,-15.897546407461066,-12.520880869803214,39065.310485195325,5767.393593015986,1.356913563505461e-08,3.569921112720861,15.625671496972283,39037.69441096767,4904.206817823943,1.3269397453817076e-08,3.556561216678023,15.42920205751343,40451.37776187982,11122.834357996224,1.54564439914752e-08,3.564129442254406,15.781113872334622,39028.38363960465,5673.203629324733,1.3502267879795952e-08,3.57062258882789,15.551161167557188,39196.27122927117,5365.823154978268,1.3498698315415393e-08,3.559146514356149,15.625671496972283,38895.47183341988,5450.160397652874,1.336743111068932e-08,3.5725064103989865,15.42920205751343,40436.489665724854,11195.615161151436,1.5465023245882713e-08,3.564938184822604,15.781113872334622,39144.93487787928,5215.040395661256,1.3421201065365917e-08,3.55844503824912,15.551161167557188
CC-discharge,147,3053797.7699500322,4250.6024096385545,7.124278226206013,-53.2,-12.724711523362922,-11.975723160138402,-16.015883564845428,-12.48368175165325,39141.8464744805,5684.276227877812,1.3569135635066913e-08,3.5676911569464,15.728006220606638,39110.85213875932,4823.57050271668,1.3269397453816265e-08,3.5539125702503838,15.525590255189268,40548.981693988404,11017.678888766313,1.5456443991480416e-08,3.561732022232696,15.909280257765573,39103.776794640304,5591.805126631654,1.3502267879767596e-08,3.5684229475119627,15.651581097763842,39273.56153470909,5280.680977033339,1.3498698315428113e-08,3.5565870692596135,15.728006220606638,38967.844906003826,5372.061500592918,1.3367431110698974e-08,3.570365655955629,15.525590255189268,40533.99456901866,11091.14799226167,1.5465023245888778e-08,3.5625462039733167,15.909280257765573,39220.99117099652,5131.392459442704,1.342120106527741e-08,3.5558552786940503,15.651581097763842
CC-discharge,148,3053826.6856126827,4279.518072289156,7.119415383218984,-53.2,-12.691122622597756,-11.925029571205458,-16.13898171678475,-12.444866089412042,39218.17524475605,5601.378875634641,1.3569135635074533e-08,3.5654316803983273,15.830077843682783,39183.6949343701,4743.276230616231,1.3269397453786973e-08,3.551217344054841,15.621577213949683,40647.347604369475,10911.71365106386,1.545644399148203e-08,3.559297717179116,16.03841626291268,39178.930317826605,5510.6603512033325,1.3502267879770858e-08,3.5661948200486306,15.751695747727958,39350.642578847815,5195.764171692818,1.349869831544702e-08,3.5539837028206565,15.830077843682783,39039.90642422042,5294.293883323446,1.3367431110699209e-08,3.568198039164143,15.621577213949683,40632.26067748298,10985.876355278519,1.5465023245885628e-08,3.5601176660398677,16.03841626291268,39296.80572452715,5048.00526219793,1.3421201065169323e-08,3.5532205631703535,15.751695747727958
CC-discharge,149,3053855.6012753337,4308.433734939759,7.114476684182729,-53.2,-12.655803492030941,-11.872846473542909,-16.26696371227447,-12.404386322151682,39294.286158258554,5518.71288655122,1.3569135635082431e-08,3.5631417229814364,15.931872727677277,39256.21361205624,4663.334070867948,1.3269397453780281e-08,3.5484740711548146,15.717151013326184,40746.50561012115,10804.906461100532,1.5456443991485812e-08,3.5568253055451295,16.16856062206553,39253.83397282138,5429.780199148998,1.3502267879803631e-08,3.5639372615032823,15.85149194215191,39427.50361908149,5111.084365724209,1.3498698315459533e-08,3.5513349612012926,15.931872727677277,39111.64730084829,5216.86729833359,1.3367431110687675e-08,3.566002613027915,15.717151013326184,40731.31807765889,10879.76827707534,1.546502324588259e-08,3.5576513786376,16.16856062206553,39372.36821209177,4964.890001148056,1.3421201065153385e-08,3.550539422679447,15.85149194215191
CC-discharge,150,3053884.516937984,4337.349397590361,7.109459709040117,-53.2,-12.618690289727693,-11.819165618120616,-16.399947819004847,-12.36219627314685,39370.16819374924,5436.290027969991,1.3569135635063115e-08,3.5608203233179694,16.033376718768675,39328.39894527251,4583.754145101734,1.3269397453812078e-08,3.5456812839557306,15.81229965626459,40846.48653180765,10697.224363018538,1.5456443991488287e-08,3.5543135613358987,16.299753037853797,39328.477248088384,5349.175866706806,1.3502267879801482e-08,3.561649324556422,15.950956129281622,39504.13352554957,5026.653613132681,1.3498698315464911e-08,3.5486393857221477,16.033376718768675,39183.058408302015,5139.791548751169,1.3367431110677467e-08,3.5637784250843865,15.81229965626459,40831.19755884042,10772.791017507758,1.5465023245886565e-08,3.5551461477042183,16.299753037853797,39447.6680296982,4882.058181937589,1.34212010651521e-08,3.5478103844836952,15.950956129281622
CC-discharge,151,3053913.4326006346,4366.265060240964,7.104362022823884,-53.2,-12.579719214821152,-11.76397966230377,-16.53805087353548,-12.318250249339606,39445.8103120541,5354.122094651815,1.3569135635091621e-08,3.5584665147012573,16.134575150513854,39400.24218542341,4504.546060955338,1.3269397453821693e-08,3.542837508404332,15.907011083093606,40947.32059570113,10588.635014150264,1.5456443991487354e-08,3.5517612496051507,16.43203415710095,39402.84976976911,5268.85841120512,1.3502267879790438e-08,3.559330055713777,16.050074388408074,39580.52115027808,4942.483996009636,1.349869831548769e-08,3.545895508122627,16.134575150513854,39254.131091818,5063.075939886431,1.33674311106911e-08,3.5615245144195518,15.907011083093606,40931.92931663248,10664.91244560869,1.546502324587242e-08,3.552600773218733,16.43203415710095,39522.69471224177,4799.521167462112,1.3421201064804758e-08,3.545031967110107,16.050074388408074
CC-discharge,152,3053942.348263285,4395.180722891567,7.099181183723649,-53.2,-12.538828031385247,-11.707284387461689,-16.681382811008557,-12.272504770144504,39521.20107171627,5272.221314031505,1.3569135635087141e-08,3.5560793279846874,16.23545285029782,39471.73449894297,4425.719520062656,1.3269397453836162e-08,3.5399412702382738,16.00127318771114,41049.03881863532,10479.105222533912,1.5456443991486904e-08,3.549167130284443,16.565445537360166,39476.94086459363,5188.839210870166,1.3502267879749972e-08,3.556978497876424,16.14883244069516,39656.65493904745,4858.588039661605,1.3498698315462661e-08,3.5431018557389615,16.23545285029782,39324.85661257631,4986.729868087578,1.336743111071653e-08,3.5592399134853756,16.00127318771114,41033.544336398154,10556.09958667577,1.546502324587463e-08,3.5500140534392064,16.565445537360166,39597.4374925741,4717.290650383463,1.3421201064588981e-08,3.542202685847225,16.14883244069516
CC-discharge,153,3053971.263925936,4424.096385542169,7.09391476064539,-53.2,-12.49595771464039,-11.64908058049051,-16.830041421761166,-12.224920283107938,39596.32840261877,5190.600596812156,1.3569135635102922e-08,3.5536577980362756,16.335994158514787,39542.86666186889,4347.284660258358,1.326939745385928e-08,3.536991107288431,16.09507385023303,41151.67378961295,10368.600085714226,1.5456443991495183e-08,3.5465299667702297,16.700029570423496,39550.73931055054,5109.13023896825,1.3502267879747207e-08,3.5545936963788387,16.24721567384075,39732.52270278077,4774.978969307735,1.34986983154642e-08,3.540256962609114,16.335994158514787,39395.22584554601,4910.76315217783,1.3367431110728145e-08,3.5569236533569573,16.09507385023303,41136.075174076075,10446.317766710548,1.5465023245866325e-08,3.547384793875159,16.700029570423496,39671.8850499772,4635.3789348467,1.3421201064677291e-08,3.5393210642665505,16.24721567384075
CC-discharge,154,3054000.1795885866,4453.0120481927715,7.0885603229168765,-53.2,-12.451052243753564,-11.58937275714437,-16.984114363591704,-12.175460635510365,39671.17991349327,5109.273213931213,1.3569135635091977e-08,3.5512009587318056,16.43618295352842,39613.629496782625,4269.251583908482,1.3269397453839547e-08,3.5339855631979935,16.188400972070923,41255.25857727593,10257.084142098205,1.5456443991481177e-08,3.5438485205932513,16.835829392854635,39624.233684466926,5029.743699050527,1.3502267879748605e-08,3.5521746942172605,16.345209171505886,39808.11192808532,4691.670379177053,1.3498698315484284e-08,3.537359364185071,16.43618295352842,39465.229711740954,4835.185576627428,1.3367431110702526e-08,3.5545747597188835,16.188400972070923,41239.55486475632,10335.531756234923,1.5465023245867387e-08,3.5447118023236257,16.835829392854635,39746.02586080359,4553.798561646281,1.3421201064645635e-08,3.5363856286996165,16.345209171505886
CC-discharge,155,3054029.095251237,4481.9277108433735,7.083115439295208,-53.2,-12.404059357766904,-11.528169504936951,-17.143677438044982,-12.124093699251166,39745.74290966963,5028.252776263639,1.3569135635099544e-08,3.548707841671775,16.53600267883573,39684.01389062501,4191.630335555146,1.3269397453847094e-08,3.5309231876128395,16.281242507260004,41359.82667549123,10144.521435053357,1.5456443991490296e-08,3.5411215506961327,16.972888797680483,39697.41238077611,4950.692003172276,1.3502267879719287e-08,3.549720530746075,16.442797743131432,39883.409795175765,4608.676211717721,1.3498698315505355e-08,3.534407597623432,16.53600267883573,39534.85919584485,4760.006869902737,1.3367431110703512e-08,3.552192251682367,16.281242507260004,41344.016868323655,10223.705833972206,1.5465023245867884e-08,3.5419938885990736,16.972888797680483,39819.848217406194,4472.562285842407,1.3421201064621187e-08,3.5333949085491323,16.442797743131432
CC-discharge,156,3054058.0109138875,4510.843373493976,7.0775776764575316,-53.2,-12.354931398349027,-11.46548387689195,-17.30879265671588,-12.070792068043142,39820.004421974794,4947.55320484658,1.3569135635065247e-08,3.5461774745231898,16.635436376651455,39754.010821919845,4114.430872189032,1.3269397453851647e-08,3.5278025362195558,16.37358649674526,41465.41191775634,10030.875602477907,1.545644399147248e-08,3.5383478124280567,17.111252131394384,39770.26364084365,4871.987741409758,1.3502267879723418e-08,3.547230239998124,16.539965959064343,39958.40320705916,4526.010727095409,1.3498698315497304e-08,3.531400201934342,16.635436376651455,39604.105373141225,4685.236675673363,1.3367431110723875e-08,3.5497751402379754,16.37358649674526,41449.494983948025,10110.803875831149,1.5465023245872165e-08,3.5392298640294753,17.111252131394384,39893.34025772565,4391.6830454358615,1.3421201064080303e-08,3.530347436459408,16.539965959064343
