,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1573181.6504966908,838.5542168674699,7.58176964393243,-53.2,-13.348236686624817,-13.306707550039611,-13.220179843319716,-13.32487592001586,29895.46188236262,17261.601228706237,9.580336661181842e-09,3.792412908677068,3.116683270998887,29894.37929706949,16793.816850954838,9.47920876615648e-09,3.7890150396926825,3.114990408299578,30217.102207915814,19112.386158926856,9.934311581824013e-09,3.7906094263008727,3.0454123182095483,29884.7862047724,17169.217986185216,9.564414164117837e-09,3.792440498943009,3.1148818739779314,29936.047301040027,17135.8408964048,9.546752052061316e-09,3.7893567352553617,3.116683270998887,29850.223595696447,16971.006094807366,9.525066664260142e-09,3.7927546042397458,3.114990408299578,30212.597793623718,19134.044284329982,9.941594657996308e-09,3.791160217631555,3.0454123182095483,29920.912798840134,17023.997509709887,9.52606098826564e-09,3.78932914498942,3.1148818739779314
CC-discharge,30,1573210.5661593413,867.4698795180723,7.577289320666074,-53.2,-13.346944491000786,-13.304062841522967,-13.226048293051822,-13.322944374424432,29975.83275760221,17174.410817061842,9.58033666118189e-09,3.7901822981103694,3.2238928339612385,29975.805897253613,16704.221023217353,9.479208766156538e-09,3.786763759988281,3.221860972121114,30297.437251570555,19025.572798834863,9.934311581823475e-09,3.7883677332938803,3.151622069761241,29965.357300665586,17082.33689218162,9.564414164108326e-09,3.7902095414598294,3.2219012325901413,30017.21028793851,17046.526448924364,9.546752052061316e-09,3.7871070225557046,3.2238928339612385,29930.776852656647,16884.22961800337,9.52506666426189e-09,3.7905255606777937,3.221860972121114,30292.851329453722,19047.7991653918,9.941594657996634e-09,3.788921587372194,3.151622069761241,30002.192576602236,16934.71547171864,9.526060988266405e-09,3.7870797792062456,3.2219012325901413
CC-discharge,31,1573239.481821992,896.3855421686748,7.57283320020405,-53.2,-13.345710690959086,-13.301536391180644,-13.231655201143571,-13.321097716716706,30056.19640779468,17087.228419854215,9.580336661181878e-09,3.78796371430072,3.331092252362684,30057.217455502327,16614.642114629034,9.479208766156503e-09,3.7845246687464,3.32871076823639,30377.805416110245,18938.722843593372,9.934311581820564e-09,3.7861381498088287,3.257877907087327,30045.917527282072,16995.467774489553,9.564414164113808e-09,3.7879906140695367,3.3289054176951263,30098.365978581456,16957.220211120224,9.546752052061384e-09,3.7848694859033305,3.331092252362684,30011.31522901397,16797.469527946756,9.525066664260382e-09,3.7883085314576506,3.32871076823639,30373.137952565245,18961.51769084085,9.941594657996143e-09,3.786695050395222,3.257877907087327,30083.46138948432,16845.445741003074,9.526060988276874e-09,3.784842586134513,3.3289054176951263
CC-discharge,32,1573268.3974846425,925.3012048192771,7.5684008646302114,-53.2,-13.344532591596316,-13.299122388817047,-13.237013071811417,-13.319331947775222,30136.55315890411,17000.053675315627,9.580336661181885e-09,3.7857569488976766,3.438281984421139,30138.61463932081,16525.079372600252,9.479208766156677e-09,3.782297556050613,3.43554072317614,30458.20523364961,18851.837917898087,9.934311581815544e-09,3.7839204670250886,3.3641777796694754,30126.467359705017,16908.610108742174,9.564414164113262e-09,3.7857835084454137,3.4358950950625635,30179.514702146036,16867.921812410124,9.54675205206128e-09,3.7826439157325344,3.438281984421139,30091.839385113897,16710.725095728703,9.525066664260322e-09,3.7861033085795994,3.43554072317614,30453.45619656148,18875.201474735626,9.941594657993928e-09,3.7844803976051233,3.3641777796694754,30164.71971674774,16756.187778704934,9.526060988274204e-09,3.7826173561847973,3.4358950950625635
CC-discharge,33,1573297.3131472932,954.2168674698795,7.563991915616393,-53.2,-13.343407624125398,-13.296815314187219,-13.242133797086646,-13.31764326460074,30216.90332187137,16912.886238359515,9.58033666118187e-09,3.7835618033194525,3.545462467215202,30219.998083476774,16435.532081476544,9.47920876615665e-09,3.780082221797244,3.5423517179673216,30538.63530631935,18764.919568880883,9.934311581815142e-09,3.7817144859133904,3.4705197349662544,30207.007250718456,16821.763395218968,9.56441416411234e-09,3.783588026040349,3.54287089912833,30260.656772637103,16778.630899302752,9.546752052061346e-09,3.7804301122969406,3.545462467215202,30172.349948916737,16623.99562821601,9.525066664267153e-09,3.7839096938191488,3.5423517179673216,30533.804664990406,18788.852054083625,9.941594657994513e-09,3.7822774297030017,3.4705197349662544,30245.96801515918,16666.941071293317,9.526060988273373e-09,3.7804038895760437,3.54287089912833
CC-discharge,34,1573326.2288099437,983.132530120482,7.559605973315444,-53.2,-13.342333338344496,-13.294609917619924,-13.247028696169563,-13.316028047866025,30297.247193302657,16825.725779811502,9.580336661181807e-09,3.781378088206126,3.6526341176668886,30301.368391585314,16345.99956073619,9.479208766156819e-09,3.777878475133185,3.649144590384218,30619.094302925587,18677.96926984272,9.934311581816894e-09,3.77952001668204,3.5769019136540305,30287.537631872026,16734.927157652928,9.564414164112778e-09,3.781403977539976,3.6498334345197634,30341.79248958553,16689.347134602853,9.546752052061515e-09,3.778227885109317,3.6526341176668886,30252.847517563358,16537.280466299828,9.525066664266584e-09,3.7817274981822586,3.649144590384218,30614.182028009967,18702.470892540514,9.94159465799522e-09,3.7800859566334033,3.5769019136540305,30327.206720066148,16577.705129340433,9.526060988275079e-09,3.778201995775467,3.6498334345197634
CC-discharge,35,1573355.1444725944,1012.0481927710844,7.555242675315189,-53.2,-13.341307395584158,-13.292501201993375,-13.251708552112973,-13.314482850309497,30377.585056118198,16738.571985686332,9.580336661181877e-09,3.779205622902979,3.759797333465799,30382.726137589663,16256.481163301123,9.479208766156943e-09,3.7756861339244283,3.7559201370493316,30699.58095582945,18590.98842373925,9.934311581819043e-09,3.7773368782535246,3.683322545173237,30368.058914482397,16648.100942121724,9.564414164113782e-09,3.779231182345969,3.7567832774843235,30422.922138698752,16600.07019667727,9.546752052061637e-09,3.77603705241221,3.759797333465799,30333.332658840518,16450.57898326525,9.525066664268894e-09,3.779556541390762,3.7559201370493316,30694.587019267325,18616.059383879558,9.941594657995476e-09,3.7779057970616647,3.683322545173237,30408.43624640023,16488.47948637952,9.526060988271805e-09,3.776011492969221,3.7567832774843235
CC-discharge,36,1573384.0601352449,1040.9638554216867,7.550901675648941,-53.2,-13.340327562078746,-13.290484405954528,-13.256183646073753,-13.313004385892972,30457.91718015663,16651.424556507784,9.580336661181888e-09,3.7770442349719806,3.8669524939383404,30464.071867142717,16166.976273965158,9.479208766156635e-09,3.7735050242532,3.8626791153945037,30780.094058023227,18503.97836644998,9.934311581820706e-09,3.775164897769465,3.789779943559529,30448.571490566585,16561.284316004167,9.564414164112031e-09,3.777069468087606,3.8637209772281085,30504.04599247583,16510.799778754124,9.546752052061518e-09,3.7738574406769607,3.8669524939383404,30413.80591254933,16363.890583264183,9.525066664268154e-09,3.7773966513957413,3.8626791153945037,30775.018432979017,18529.618855235563,9.941594657994047e-09,3.7757367778794766,3.789779943559529,30489.65698962884,16399.263697833492,9.526060988273338e-09,3.7738322075613357,3.8637209772281085
CC-discharge,37,1573412.9757978956,1069.879518072289,7.5465826438587005,-53.2,-13.339391702725818,-13.288554988269217,-13.260463789334121,-13.311589519670845,30538.24382275009,16564.2832066693,9.580336661181982e-09,3.774893759729343,3.9740999608652663,30545.406098898835,16077.484307922676,9.479208766156748e-09,3.7713349799415585,3.9694222454917876,30860.632460390352,18416.9403698352,9.934311581818851e-09,3.773003910121896,3.8962725035410863,30529.07573372322,16474.476867001104,9.564414164106564e-09,3.7749186701593174,3.9706470571701318,30585.164310783875,16421.53558826932,9.546752052061621e-09,3.771688884129357,3.9740999608652663,30494.267791781025,16277.214699894323,9.525066664268137e-09,3.775247663917142,3.9694222454917876,30855.475121194126,18443.150570144775,9.941594657993908e-09,3.7735787337368034,3.8962725035410863,30570.86932663479,16310.057340010375,9.52606098826527e-09,3.7716639736993827,3.9706470571701318
CC-discharge,38,1573441.891460546,1098.7951807228917,7.542285264107236,-53.2,-13.338497775205978,-13.286708613213785,-13.264558353270006,-13.310235258310229,30618.56522926095,16477.147663832147,9.58033666118199e-09,3.772754039807395,4.081240079250535,30626.729325717115,15988.004709398378,9.47920876615662e-09,3.7691758420996524,4.076150211762805,30941.195069140664,18329.875644599902,9.934311581815478e-09,3.770853757509022,4.002798696884879,30609.57199995032,16387.67820222215,9.56441416410578e-09,3.772778631282735,4.077562016117848,30666.277341403413,16332.277346249693,9.546752052061669e-09,3.769531224299841,4.081240079250535,30574.718784109056,16190.550794868168,9.525066664266551e-09,3.773109422007583,4.076150211762805,30935.955991233113,18356.655731386974,9.941594657992937e-09,3.7714315065982147,4.002798696884879,30652.073616549384,16220.860009161464,9.526060988258155e-09,3.7695066328245015,4.077562016117848
CC-discharge,39,1573470.8071231968,1127.710843373494,7.5380092343356235,-53.2,-13.337643824454267,-13.284941136911174,-13.268476297428705,-13.30893874120585,30698.881633586636,16390.017668361183,9.580336661181968e-09,3.770624924739049,4.188373178044351,30708.04201578786,15898.536950366379,9.479208766156713e-09,3.767027458696785,4.182863664574551,31021.780843413853,18242.785342973715,9.934311581816934e-09,3.768714289013629,4.109357068976038,30690.06062842094,16300.88794732579,9.564414164106503e-09,3.7706492010911954,4.184466329368917,30747.385320538146,16243.024786734071,9.546752052061821e-09,3.7673843095965744,4.188373178044351,30655.15935270155,16103.898356775606,9.525066664268508e-09,3.770981775638839,4.182863664574551,31016.460003291562,18270.1354836498,9.941594657994267e-09,3.769294945321995,4.109357068976038,30733.2702015271,16131.671320600864,9.52606098825383e-09,3.767360033244429,4.184466329368917
CC-discharge,40,1573499.7227858473,1156.6265060240964,7.533754265463116,-53.2,-13.33682797742652,-13.28324859453722,-13.272226195893804,-13.307697232142461,30779.193258636802,16302.892972790427,9.580336661181977e-09,3.768506270563275,4.295499570822988,30789.344613681194,15809.08052935237,9.479208766156738e-09,3.764889684153798,4.2895632217289625,31102.388793031278,18155.670561220373,9.934311581815655e-09,3.7665853602027357,4.215946235615887,30770.54194220325,16214.105745714593,9.564414164108114e-09,3.7685302357355015,4.291360449743809,30828.488473294794,16153.777656229644,9.546752052061963e-09,3.7652479948998416,4.295499570822988,30735.5899373604,16017.256899923108,9.525066664266205e-09,3.7688645813093182,4.2895632217289625,31096.98616819449,18183.59091602176,9.941594657994508e-09,3.7671689052603807,4.215946235615887,30814.45940747855,16042.49090787643,9.52606098825237e-09,3.765224029727615,4.291360449743809
CC-discharge,41,1573528.638448498,1185.5421686746988,7.529520080626371,-53.2,-13.336048438164486,-13.28162718831994,-13.275816262046865,-13.306508111468718,30859.500316779846,16215.773341326365,9.580336661181999e-09,3.766397939450191,4.402619556427771,30870.637541326265,15719.634970323292,9.479208766156832e-09,3.7627623789551556,4.3962494698528864,31183.01797639342,18068.532341985232,9.934311581818057e-09,3.7644668327469226,4.322564880025287,30851.01624893737,16127.331257781829,9.564414164104413e-09,3.7664215975091917,4.398244808553493,30909.58701413346,16064.535713198035,9.546752052061841e-09,3.7631221411761806,4.402619556427771,30816.010955489768,15930.625963256729,9.525066664267236e-09,3.766757701671216,4.3962494698528864,31177.53354529919,18097.023064323053,9.941594657997723e-09,3.76505324787945,4.322564880025287,30895.641544749287,15953.318421996779,9.52606098825091e-09,3.7630984831171794,4.398244808553493
CC-discharge,42,1573557.5541111485,1214.4578313253012,7.52530641445524,-53.2,-13.33530348311972,-13.28007327626807,-13.279254371885944,-13.305368868726264,30939.803010261337,16128.658549376409,9.580336661181911e-09,3.7642997993444256,4.509733419565459,30951.921198925153,15630.199821642524,9.479208766157044e-09,3.7606454092793378,4.502922965694605,31263.667498515737,17981.371676490737,9.934311581817134e-09,3.7623585740578624,4.429211750041081,30931.483841470665,16040.564160205338,9.564414164101238e-09,3.764323154492145,4.505119816506083,30990.681147294596,15975.29872757575,9.546752052061867e-09,3.7610066151108144,4.509733419565459,30896.422802999125,15844.005109351087,9.525066664269668e-09,3.7646610051759026,4.502922965694605,31258.10124052815,18010.43291328751,9.941594657995388e-09,3.762947840397379,4.429211750041081,30976.81690876332,15864.153530705187,9.526060988245792e-09,3.760983259963096,4.505119816506083
CC-discharge,43,1573586.4697737992,1243.3734939759036,7.521113012382646,-53.2,-13.33459145673231,-13.278583361565945,-13.28254808598748,-13.304277095714268,31020.10153159881,16041.548383109737,9.580336661181805e-09,3.762211723625384,4.616841431372093,31033.19596580158,15540.774655102703,9.47920876615714e-09,3.7585386466462816,4.609584237332492,31344.3365091916,17894.189506589002,9.934311581819612e-09,3.760260456942973,4.535885655494388,31011.94499845081,15953.804145286047,9.564414164102049e-09,3.7622347802111693,4.611985864556044,31071.77106719206,15886.0664803216,9.546752052061882e-09,3.758901288757262,4.616841431372093,30976.82585514373,15757.393923474985,9.525066664272778e-09,3.7625743657363637,4.609584237332492,31338.68840453746,17923.821398603148,9.941594657995733e-09,3.760852555439673,4.535885655494388,31057.98578061908,15774.995917798402,9.526060988250996e-09,3.758878232171476,4.611985864556044
CC-discharge,44,1573615.3854364497,1272.2891566265062,7.516939629930765,-53.2,-13.333910767277372,-13.27715408264892,-13.285704670069629,-13.303230480004082,31100.39606395117,15954.442639042209,9.580336661181005e-09,3.760133590756041,4.723943849942414,31114.462201195023,15451.359065025488,9.479208766157482e-09,3.756441967552623,4.7162337853012275,31425.024201276457,17806.98672668122,9.934311581829664e-09,3.758172359248152,4.642585465759678,31092.399984882755,15867.050920328766,9.564414164106483e-09,3.760156353289084,4.718843324699492,31152.856958789962,15796.838762995727,9.54675205206213e-09,3.756806039174724,4.723943849942414,31057.220467309842,15670.792012714273,9.525066664259598e-09,3.760497662378143,4.7162337853012275,31419.29423100081,17837.189408816794,9.94159465797537e-09,3.758767270682614,4.642585465759678,31139.148427651762,15685.845282492675,9.526060988202034e-09,3.7567832766416815,4.718843324699492
CC-discharge,45,1573644.3010991004,1301.2048192771085,7.51278603230447,-53.2,-13.333259882675328,-13.275782203472987,-13.288731115349051,-13.302226798502632,31180.686781463144,15867.34112365184,9.580336661179713e-09,3.7580652840837385,4.831040920825758,31195.720244993045,15361.952667419304,9.479208766157433e-09,3.754355253262228,4.822872083639067,31505.729809088396,17719.764185503787,9.934311581807208e-09,3.756094163654329,4.749310107468187,31172.849052645735,15780.304207063062,9.564414164126949e-09,3.7580877572460487,4.825692550717591,31233.938997949484,15707.615377361,9.546752052062589e-09,3.754720748220732,4.831040920825758,31137.60697573964,15584.199005161126,9.525066664270101e-09,3.7584307790422438,4.822872083639067,31499.917955014782,17750.537787108937,9.941594657967868e-09,3.756691868650142,4.749310107468187,31220.30510395638,15596.701338828469,9.526060988179e-09,3.754698275058422,4.825692550717591
CC-discharge,46,1573673.2167617509,1330.120481927711,7.508651993453706,-53.2,-13.332637327002313,-13.274464605042793,-13.291634155968323,-13.301263911986574,31260.97384959153,15780.243653011861,9.580336661179701e-09,3.756006691378684,4.93813287749113,31276.97041841606,15272.555099201956,9.479208766156443e-09,3.7522783893276097,4.9294995808620214,31586.452606915667,17632.52268780047,9.934311581813903e-09,3.7540257572080558,4.856058562373075,31253.292440979552,15693.563741103042,9.564414164148553e-09,3.756028880038275,4.9325338788721655,31315.017351758033,15618.3961350109,9.546752052063714e-09,3.7526453020750226,4.93813287749113,31217.985698208355,15497.614549158438,9.525066664279766e-09,3.7563736041260967,4.9294995808620214,31580.55885160337,17663.867332956488,9.941594657974687e-09,3.7546262362456497,4.856058562373075,31301.45605087722,15507.56381511319,9.526060988138379e-09,3.7526231134154315,4.9325338788721655
CC-discharge,47,1573702.1324244016,1359.0361445783133,7.504537295722478,-53.2,-13.332041676665105,-13.273198276644937,-13.294420287398294,-13.300339759291663,31341.25742540639,15693.150052454763,9.580336661179448e-09,3.7539577046625783,5.045219941762887,31358.213024651108,15183.166017476762,9.479208766155672e-09,3.750211265408065,5.036116700868799,31667.191907628818,17545.262995876023,9.934311581834904e-09,3.751967031145826,4.962829865358483,31333.730376938758,15606.829271441655,9.564414164112903e-09,3.7539796138872377,5.039367628556014,31396.092178833904,15529.180857022246,9.546752052064944e-09,3.7505795910598994,5.045219941762887,31298.356934651165,15411.038312599432,9.525066664263558e-09,3.7543260303144126,5.036116700868799,31661.21623433354,17577.178803674014,9.941594657976074e-09,3.752570264576652,4.962829865358483,31382.60149746601,15418.43245340254,9.52606098815297e-09,3.75055768183524,5.039367628556014
