,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,125,2945811.1266403547,3614.4578313253014,8.200000000000001,12.25482510372349,3.003286127653007,2.944696750643602,3.327173235305332,2.97966899012155,28443.131299128465,17397.74694076378,1.3303708124888873e-08,4.100065809786192,-0.0,28370.72848855768,16757.91493663267,1.3019477193332877e-08,4.099950363082482,-0.0,29658.95439476273,22409.773449949345,1.501194223614391e-08,4.100084943001045,-0.0,28407.87397703744,17234.954070546377,1.3241004677484522e-08,4.100028423497531,-0.0,28469.40297582772,17279.213707858857,1.323601467230936e-08,4.099934190213809,-0.0,28342.91474536537,16931.231042757994,1.3113617804998101e-08,4.100049636917517,-0.0,29655.016276430535,22408.755096887526,1.5020876184312033e-08,4.099915056998954,-0.0,28431.010045146148,17095.971845712043,1.3163122867934532e-08,4.099971576502467,-0.0
CV-charge,126,2945840.0423030052,3643.373493975904,8.2,12.142605114448642,2.975731010766025,2.917679476771944,3.296888792260577,2.9523058346500948,28425.27842517982,17417.192451996147,1.3303797602771774e-08,4.100066656125901,-0.0,28352.93573210237,16777.570627444155,1.3019563212428867e-08,4.099948889356632,-0.0,29639.008601922724,22431.417319716697,1.5012096720963018e-08,4.10008493219497,-0.0,28390.085091142922,17254.21283450548,1.3241092598271752e-08,4.100029626645016,-0.0,28451.374149215517,17299.13298190193,1.323610463945941e-08,4.099933343874098,-0.0,28325.31282560537,16950.268152163466,1.3113703265627142e-08,4.100051110643366,-0.0,29635.090720564236,22430.257285729007,1.502102997463e-08,4.099915067805028,-0.0,28413.064692956257,17115.762881953156,1.3163211311188294e-08,4.099970373354983,-0.0
CV-charge,127,2945868.9579656557,3672.289156626506,8.2,12.031594746962966,2.948465454201106,2.8909426734099397,3.266957421539992,2.92522919781193,28407.589037556194,17436.459765567837,1.3303886729957361e-08,4.100067509372612,-0.0,28335.305939392827,16797.046175373554,1.3019648885390026e-08,4.099947410834154,-0.0,29619.243694029585,22452.86464163187,1.501225066576581e-08,4.100084916953125,-0.0,28372.45926360893,17273.294944867408,1.3241180174019629e-08,4.100030834510097,-0.0,28433.510420201168,17318.86971720275,1.3236194248277757e-08,4.0999324906273875,-0.0,28307.87212171904,16969.130787348236,1.311378839014239e-08,4.100052589165845,-0.0,29615.345866119333,22451.564213252015,1.5021183227850025e-08,4.0999150830468745,-0.0,28395.283833344423,17135.372382776917,1.3163299400803386e-08,4.099969165489902,-0.0
CV-charge,128,2945897.873628306,3701.2048192771085,8.199999999999998,11.921775858117535,2.921485268180764,2.864482356460862,3.2373732759833462,2.898434957492561,28390.061428049037,17455.550746890887,1.3303975510334581e-08,4.100068369327388,-0.0,28317.837427964765,16816.343443606373,1.3019734216073266e-08,4.0999459277324215,-0.0,29599.657577100283,22474.11769633821,1.5012404075873514e-08,4.100084897332711,-0.0,28354.99479665683,17292.202244371758,1.3241267408567346e-08,4.100032046905897,-0.0,28415.810063740486,17338.4258246174,1.3236283502731246e-08,4.09993163067261,-0.0,28290.59096928751,16987.820752868764,1.3113873182293124e-08,4.100054072267577,-0.0,29595.779621237256,22472.678145167512,1.5021335949286424e-08,4.099915102667287,-0.0,28377.665753599744,17154.802241846373,1.3163387140708833e-08,4.0999679530941,-0.0
CV-charge,129,2945926.789290957,3730.120481927711,8.2,11.813130683366117,2.894786347983034,2.838294621712977,3.208130638695863,2.8719190749742443,28372.69391295725,17474.467234538428,1.3304063947736572e-08,4.1000692357918975,-0.0,28300.528539052186,16835.46426901196,1.3019819208280312e-08,4.0999444402682315,-0.0,29580.248191541432,22495.17872691693,1.501255695653281e-08,4.10008487339086,-0.0,28337.690016729026,17310.936549396658,1.3241354305698971e-08,4.100033263645916,-0.0,28398.271379538794,17357.80318750829,1.3236372406729898e-08,4.099930764208103,-0.0,28273.467727335916,17006.339827790966,1.3113957645774895e-08,4.1000555597317705,-0.0,29576.3899284142,22493.601309878577,1.5021488144178887e-08,4.099915126609139,-0.0,28360.20876544358,17174.05432573601,1.3163474534775261e-08,4.0999667363540855,-0.0
CV-charge,130,2945955.7049536076,3759.0361445783133,8.200000000000001,11.705800692636217,2.8684038503870095,2.812414098981069,3.1792661953429904,2.8457165479251465,28355.510365394326,17493.18322107535,1.3304151991338196e-08,4.10007010726293,-0.0,28283.403097336603,16854.382328305557,1.30199038118763e-08,4.099942950885268,-0.0,29561.041673003914,22516.019361501276,1.5012709228458808e-08,4.1000848452289755,-0.0,28320.56874235248,17329.47206889984,1.3241440815429412e-08,4.1000344827192965,-0.0,28380.918475995662,17376.97516487286,1.3236460908332084e-08,4.099929892737071,-0.0,28256.525965013734,17024.66251716031,1.3114041731910166e-08,4.1000570491147315,-0.0,29557.202896784078,22514.305521225822,1.5021639733704066e-08,4.099915154771024,-0.0,28342.936896904004,17193.10213066874,1.3163561531766431e-08,4.099965517280702,-0.0
CV-charge,131,2945984.620616258,3787.9518072289156,8.200000000000001,11.599449498515245,2.8422550852206916,2.78675974424882,3.1506894698762706,2.819745199169464,28338.457859727703,17511.756382273543,1.3304239754568544e-08,4.100070986145312,-0.0,28266.408345320102,16873.15592922011,1.3019988138811805e-08,4.099941455350009,-0.0,29541.9794713722,22536.703193644764,1.501286106643078e-08,4.100084812821897,-0.0,28303.57818635377,17347.865979420916,1.3241527049355392e-08,4.10003570758402,-0.0,28363.697905858968,17396.000837524633,1.3236549123437585e-08,4.099929013854689,-0.0,28239.713490673803,17042.845293906725,1.3114125549407598e-08,4.1000585446499915,-0.0,29538.16003563667,22534.853956503965,1.5021790891692617e-08,4.0999151871781025,-0.0,28325.796896506887,17212.004413256996,1.3163648246057152e-08,4.09996429241598,-0.0
CV-charge,132,2946013.5362789086,3816.867469879518,8.2,11.4942208736638,2.8163757563179543,2.7613667150693226,3.122437834760779,2.7940405675157436,28321.560534356755,17530.160411007328,1.3304327185993514e-08,4.100071870947616,-0.0,28249.56837260206,16891.75844602857,1.3020072138350547e-08,4.099939956097136,-0.0,29523.08800754701,22557.20151884858,1.501301239025518e-08,4.100084776264179,-0.0,28286.74243230633,17366.09219270395,1.3241612956891803e-08,4.10003693623774,-0.0,28346.634045429364,17414.853257469105,1.323663699948292e-08,4.099928129052384,-0.0,28223.054135543553,17060.862370150502,1.3114209049005365e-08,4.100060043902864,-0.0,29519.287739064388,22555.218099102618,1.5021941538416614e-08,4.09991522373582,-0.0,28308.81305965718,17230.734364296444,1.316373462579502e-08,4.099963063762259,-0.0
CV-charge,133,2946042.4519415596,3845.7831325301204,8.2,11.390098521755785,2.790762088463777,2.7362314163900905,3.0945060797260555,2.768598937175862,28304.81680547568,17548.397039934047,1.3304414289233603e-08,4.100072761474443,-0.0,28232.88161659306,16910.19161195923,1.3020155814084052e-08,4.099938453340524,-0.0,29504.36536666473,22577.516429663163,1.5013163204895294e-08,4.100084735612827,-0.0,28270.05990520301,17384.152421183364,1.324169854161257e-08,4.100038168496084,-0.0,28329.725295291588,17433.5341995735,1.323672454016171e-08,4.099927238525555,-0.0,28206.546353792397,17078.715424579015,1.311429223419421e-08,4.100061546659474,-0.0,29500.58409414733,22575.400027873493,1.502209167883205e-08,4.099915264387172,-0.0,28291.983797495333,17249.29374354456,1.316382067463801e-08,4.099961831503915,-0.0
CV-charge,134,2946071.36760421,3874.698795180723,8.2,11.287066436172774,2.7654103727189403,2.7113503159732084,3.0668890899235572,2.743416657557069,28288.225105341786,17566.46798146711,1.330450106785876e-08,4.100073657531719,-0.0,28216.34653068727,16928.457140075487,1.3020239169553864e-08,4.099936947292488,-0.0,29485.809651386553,22597.649993739484,1.5013313515247343e-08,4.100084690924614,-0.0,28253.529046083095,17402.048357295644,1.3241783807041703e-08,4.100039404175938,-0.0,28312.970072252007,17452.045417967634,1.3236811749116143e-08,4.09992634246828,-0.0,28190.188615402352,17096.406116349277,1.3114375108416223e-08,4.100063052707512,-0.0,29482.047205472463,22595.401796933274,1.5022241317827724e-08,4.099915309075385,-0.0,28275.30753734748,17267.684290208515,1.3163906396193106e-08,4.0999605958240615,-0.0
CV-charge,135,2946100.2832668605,3903.6144578313256,8.2,11.185108932676684,2.7403169729374897,2.6867199500825985,3.0395818601785805,2.7184901494780176,28271.783887491423,17584.374924116986,1.33045875253893e-08,4.100074558926488,-0.0,28199.96158891557,16946.556719976285,1.3020322208252447e-08,4.099935438164101,-0.0,29467.418993541713,22617.604245567047,1.501346332614166e-08,4.100084642256152,-0.0,28237.148317032224,17419.781669992062,1.32418687566542e-08,4.100040643095203,-0.0,28296.36681460439,17470.388642295344,1.3236898629937895e-08,4.099925441073512,-0.0,28173.979410771186,17113.93608189286,1.3114457675065636e-08,4.100064561835899,-0.0,29463.675206763455,22615.22542745336,1.5022390460226484e-08,4.099915357743848,-0.0,28258.78272777312,17285.90771936157,1.316399179401652e-08,4.099959356904797,-0.0
CV-charge,136,2946129.198929511,3932.530120481928,8.2,11.084210643008689,2.7154783243515,2.662336922154207,3.0125794927207905,2.69381590378219,28255.4916265961,17602.119533090878,1.3304673665296851e-08,4.100075465466972,-0.0,28183.725285791777,16964.49201837135,1.302040493362411e-08,4.099933926165158,-0.0,29449.19155409621,22637.381187469102,1.5013612642343968e-08,4.100084589663914,-0.0,28220.91620103885,17437.35400532497,1.3241953393876895e-08,4.100041885072767,-0.0,28279.913981987327,17488.565578330952,1.3236985186169088e-08,4.099924534533026,-0.0,28157.917250560145,17131.306935471657,1.3114539937489765e-08,4.10006607383484,-0.0,29445.466260852772,22634.872908651385,1.5022539110786516e-08,4.099915410336084,-0.0,28242.407838417468,17303.96572254498,1.3164076871616913e-08,4.09995811492723,-0.0
CV-charge,137,2946158.114592162,3961.4457831325303,8.2,10.984356507877727,2.690890932024553,2.6381979013465564,2.9858771946891585,2.6693904798174577,28239.346818175647,17619.70345074485,1.3304759491005283e-08,4.100076376962637,-0.0,28167.63613603047,16982.26467951823,1.3020487349065894e-08,4.099932411504081,-0.0,29431.125522802515,22656.982790282284,1.5013761468556664e-08,4.100084533204218,-0.0,28204.831201705285,17454.76698689043,1.3242037722089439e-08,4.100043129928615,-0.0,28263.610055093246,17506.577908440526,1.3237071421303239e-08,4.099923623037363,-0.0,28142.000665414093,17148.520269602872,1.3114621898989902e-08,4.100067588495917,-0.0,29427.418559329428,22654.34619846192,1.5022687274202542e-08,4.09991546679578,-0.0,28226.181359719933,17321.859968222983,1.3164161632453417e-08,4.099956870071384,-0.0
CV-charge,138,2946187.0302548124,3990.3614457831327,8.2,10.885531769470195,2.6665513692025393,2.6142996210042386,2.9594702754389437,2.6452105038244733,28223.34797821235,17637.12829703069,1.3304845005891565e-08,4.100077293224251,-0.0,28151.692674175767,16999.876325656955,1.3020569457928505e-08,4.099930894387858,-0.0,29413.219117628578,22676.410994024496,1.501390980942005e-08,4.10008447293323,-0.0,28188.89184286691,17472.022216263776,1.324212174462517e-08,4.100044377483898,-0.0,28247.453535278717,17524.4272920383,1.3237157338786178e-08,4.099922706775748,-0.0,28126.228205595464,17165.577655478482,1.3114703562822138e-08,4.1000691056121426,-0.0,29409.53032196955,22673.647224203723,1.502283495510714e-08,4.099915527066769,-0.0,28210.101802532583,17339.592102230337,1.3164246079938362e-08,4.099955622516101,-0.0
CV-charge,139,2946215.945917463,4019.277108433735,8.2,10.787721964072718,2.642456275689451,2.5906388771422932,2.9333541438939608,2.621272667347013,28207.49364275811,17654.395669928548,1.330493021328669e-08,4.1000782140639185,-0.0,28135.89345422598,17017.328557430938,1.3020651263517152e-08,4.0999293750219294,-0.0,29395.470584171737,22695.66770855339,1.5014057669513555e-08,4.100084408906923,-0.0,28173.096668206326,17489.12127342644,1.3242205464771972e-08,4.1000456275610055,-0.0,28231.442944167047,17542.115366034162,1.3237242942016933e-08,4.099921785936082,-0.0,28110.5984406108,17182.480643372623,1.3114784932198225e-08,4.10007062497807,-0.0,29391.79979615047,22692.777883234,1.5022982158071915e-08,4.099915591093075,-0.0,28194.16769772914,17357.163748211267,1.3164330217437724e-08,4.099954372438995,-0.0
CV-charge,140,2946244.8615801134,4048.1927710843374,8.2,10.690912914876108,2.6186023562623535,2.5672125269689348,2.907524305965504,2.597573725679317,28191.782367548065,17671.5071458742,1.3305015116476528e-08,4.100079139295188,-0.0,28120.237049263254,17034.622954300386,1.302073276909238e-08,4.099927853610169,-0.0,29377.87819507625,22714.754814202024,1.5014205053356905e-08,4.100084341181093,-0.0,28157.444240872996,17506.065717182744,1.3242288885773132e-08,4.100046879983574,-0.0,28215.576823259555,17559.643745267687,1.3237328234348617e-08,4.0999208607048105,-0.0,28095.109958846842,17199.230763044405,1.3114866010286432e-08,4.100072146389829,-0.0,29374.225256268313,22711.74004357566,1.502312888760869e-08,4.099915658818906,-0.0,28178.37759581962,17374.57650804722,1.3164414048272134e-08,4.0999531200164245,-0.0
CV-charge,141,2946273.7772427644,4077.10843373494,8.2,10.595230280936734,2.5950209886799023,2.5440515456417487,2.8820128092780695,2.574144937337016,28176.235555162566,17688.439410891384,1.3305099670241712e-08,4.100080067361064,-0.0,28104.744841147287,17051.73589391305,1.3020813930083108e-08,4.099926332603897,-0.0,29360.465150233056,22733.647129761608,1.5014351889382415e-08,4.100084269916059,-0.0,28141.95592093132,17522.83242052819,1.3242371963176568e-08,4.1000481327242895,-0.0,28199.8767860728,17576.98854780989,1.3237413169560826e-08,4.099919932638937,-0.0,28079.783912832416,17215.805135479153,1.3114946753814963e-08,4.100073667396102,-0.0,29356.829878676108,22730.508688845322,1.502327507259688e-08,4.09991573008394,-0.0,28162.75304474714,17391.80661562125,1.3164497526865137e-08,4.099951867275712,-0.0
CV-charge,142,2946302.692905415,4106.024096385542,8.2,10.500379953647682,2.571639448676554,2.521084464517936,2.856742074841251,2.55091396561194,28160.805944855518,17705.24395964095,1.330518397513847e-08,4.1000810008159085,-0.0,28089.369659479245,17068.719501682102,1.3020894845669657e-08,4.09992480770815,-0.0,29343.17976946535,22752.400774471833,1.5014498334719017e-08,4.100084194963108,-0.0,28126.584553894165,17539.472451365393,1.3242454795871646e-08,4.100049389310965,-0.0,28184.295106074034,17594.202522784977,1.3237497850420157e-08,4.099918999184091,-0.0,28064.573638094746,17232.254245830325,1.31150272590806e-08,4.10007519229185,-0.0,29339.562035631603,22749.139570949847,1.5023420869243206e-08,4.099915805036892,-0.0,28147.246475265936,17408.906550095395,1.3164580754593058e-08,4.099950610689035,-0.0
CV-charge,143,2946331.6085680653,4134.939759036145,8.2,10.406489487078897,2.548489568945565,2.4983426996694345,2.8317446987500547,2.527912519713844,28145.515173243868,17721.897215922414,1.3305267985420467e-08,4.10008193811262,-0.0,28074.13312047228,17085.549889856557,1.3020975470760165e-08,4.099923281367199,-0.0,29326.04549753089,22770.990283941457,1.5014644317011952e-08,4.100084116476551,-0.0,28111.351733861404,17555.962422388806,1.324253733888701e-08,4.10005064772309,-0.0,28168.8536331245,17611.26151965133,1.3237582230168016e-08,4.0999180618873785,-0.0,28049.50051900314,17248.554958035886,1.3115107482305586e-08,4.100076718632798,-0.0,29322.445148106115,22767.60739217549,1.5023566205643863e-08,4.0999158835234475,-0.0,28131.87967141137,17425.852277856535,1.3164663685348068e-08,4.099949352276908,-0.0
CV-charge,144,2946360.524230716,4163.855421686747,8.2,10.31354581662848,2.525568305555482,2.4758233446072686,2.8070165651236247,2.5051376013421045,28130.361875645474,17738.40067142688,1.3305351704201239e-08,4.100082879070639,-0.0,28059.03387397936,17102.228554780388,1.302105580844468e-08,4.09992175377828,-0.0,29309.060720787955,22789.417420086356,1.5014789840553378e-08,4.100084034511476,-0.0,28096.256102531726,17572.303809185683,1.3242619595295653e-08,4.100051907789706,-0.0,28153.550989090876,17628.167066440612,1.3237666311982193e-08,4.099917120929361,-0.0,28034.563219891505,17264.70872135315,1.311518742649201e-08,4.100078246221719,-0.0,29305.47760409404,22785.913902905024,1.5023711086082764e-08,4.099915965488526,-0.0,28116.651262935145,17442.64531527008,1.3164746322275679e-08,4.099948092210292,-0.0
CV-charge,145,2946389.439893367,4192.77108433735,8.2,10.22153610109301,2.5028726662480456,2.4535235420266437,2.782553629725422,2.482586263092898,28115.344701116737,17754.75580100488,1.3305435134553235e-08,4.100083823511374,-0.0,28044.07058358772,17118.75697595434,1.302113586177255e-08,4.099920225136324,-0.0,29292.22383989261,22807.683924855366,1.5014934909581382e-08,4.100083949122619,-0.0,28081.296315348503,17588.498070683356,1.3242701568129943e-08,4.100053169341732,-0.0,28138.3858097161,17644.920673931665,1.3237750098998657e-08,4.099916176488625,-0.0,28019.760418679045,17280.7169687267,1.3115267094602302e-08,4.100079774863675,-0.0,29288.657805875155,22804.060833684773,1.5023855514789716e-08,4.099916050877381,-0.0,28101.55989345348,17459.287161580443,1.3164828668481984e-08,4.099946830658269,-0.0
CV-charge,146,2946418.3555560173,4221.686746987952,8.2,10.130447745111335,2.480399714687653,2.4314404873838913,2.7583519305791735,2.4602556124606174,28100.462315961446,17770.964060221297,1.3305518279508525e-08,4.10008477125795,-0.0,28029.241929654258,17135.136613898758,1.3021215633753178e-08,4.099918695634329,-0.0,29275.53327863357,22825.791513955446,1.50150795282809e-08,4.100083860364443,-0.0,28066.471044828497,17604.54664684818,1.3242783260382309e-08,4.100054432211751,-0.0,28123.356748159094,17661.52383314867,1.3237833594312307e-08,4.09991522874205,-0.0,28005.090809878613,17296.581114717734,1.3115346489559955e-08,4.100081304365668,-0.0,29271.984178836916,22822.04988899133,1.5023999495941267e-08,4.099916139635555,-0.0,28086.604223808004,17475.77929654821,1.3164910727031108e-08,4.099945567788248,-0.0
CV-charge,147,2946447.2712186677,4250.6024096385545,8.199999999999998,10.040268394386828,2.4581465693826408,2.40957142787708,2.734407586351945,2.438142810775163,28085.713403594735,17787.02688580474,1.3305601142059502e-08,4.100085722135264,-0.0,28014.546609166675,17151.36891058305,1.302129512735668e-08,4.0999171654632285,-0.0,29258.987483912097,22843.74187760646,1.5015223700784693e-08,4.100083768291145,-0.0,28051.778980422303,17620.45095912321,1.3242864675006023e-08,4.1000556962340005,-0.0,28108.462474859338,17677.978015820107,1.323791680097769e-08,4.099914277864734,-0.0,27990.553104451876,17312.30255592104,1.3115425614250173e-08,4.100082834536772,-0.0,29255.455171455535,22839.882747983043,1.5024143033661723e-08,4.099916231708854,-0.0,28071.78293192224,17492.123180897685,1.3164992500947034e-08,4.099944303765999,-0.0
CV-charge,148,2946476.186881318,4279.518072289156,8.2,9.951114971747351,2.436142508062983,2.387945301665052,2.7107501254055473,2.4162770366137676,28071.117967735296,17802.92248857937,1.3305683680156685e-08,4.100086674571375,-0.0,28000.004617818508,17167.431776007903,1.3021374301159002e-08,4.099915637059289,-0.0,29242.608021989843,22861.51160968997,1.501536735991428e-08,4.100083673093607,-0.0,28037.240089201754,17636.18938970278,1.3242945770677082e-08,4.100056959388129,-0.0,28093.723190685825,17694.26090196414,1.3237999676010752e-08,4.0999133254286235,-0.0,27976.167083629178,17327.859897454713,1.3115504428457462e-08,4.10008436294071,-0.0,29239.092328113056,22857.53615774246,1.502428606120976e-08,4.099916326906392,-0.0,28057.116160492762,17508.29659941633,1.3165073947860562e-08,4.099943040611868,-0.0
CV-charge,149,2946505.102543969,4308.433734939759,8.2,9.86271626291184,2.4143202389155287,2.3664958763853603,2.687308824805275,2.3945913228056757,28056.631932201864,17818.698889398805,1.3305765987123963e-08,4.100087631187825,-0.0,27985.57193328027,17183.373853071826,1.3021453247163109e-08,4.099914106115232,-0.0,29226.347004575488,22879.15270529334,1.5015510652837862e-08,4.100083574556373,-0.0,28022.810385450914,17651.80957090098,1.3243026639146642e-08,4.100058225222931,-0.0,28079.094385055938,17710.421682272052,1.323808231479712e-08,4.099912368812175,-0.0,27961.889197243345,17343.300251544377,1.3115583021505226e-08,4.100085893884766,-0.0,29222.84780910455,22875.061773021396,1.5024428724849672e-08,4.0999164254436264,-0.0,28042.559536916935,17524.348500735206,1.3165155161834642e-08,4.0999417747770694,-0.0
CV-charge,150,2946534.0182066197,4337.349397590361,8.2,9.775190877491944,2.392709447122909,2.34525248619229,2.6641136922286233,2.3731152519481236,28042.275517673617,17834.334057158027,1.3305848020429084e-08,4.100088590421162,-0.0,27971.26876883374,17199.172806510785,1.3021531923467695e-08,4.099912575061712,-0.0,29210.22622137665,22896.641501180267,1.501565351165511e-08,4.100083472864797,-0.0,28008.510053306705,17667.289644626555,1.3243107238614972e-08,4.10005949172362,-0.0,28064.596477937605,17726.43778893789,1.3238164673859674e-08,4.099911409578837,-0.0,27947.739441777852,17358.601985762205,1.3115661352714362e-08,4.100087424938288,-0.0,29206.74338202993,22892.436085473742,1.5024570957122044e-08,4.0999165271352025,-0.0,28028.133422865245,17540.25642271596,1.3165236100012297e-08,4.099940508276378,-0.0
CV-charge,151,2946562.93386927,4366.265060240964,8.2,9.688527397653832,2.371307463509531,2.3242125781698433,2.6411611623604117,2.3518461936140445,28028.047476758744,17849.829354658366,1.3305929782912772e-08,4.1000895521034515,-0.0,27957.093888301042,17214.830005683314,1.30216103328927e-08,4.099911044081468,-0.0,29194.244217360516,22913.97958528891,1.5015795940299445e-08,4.1000833680721245,-0.0,27994.33785053993,17682.630959698992,1.3243187571885393e-08,4.1000607587312,-0.0,28050.22820964476,17742.31061796263,1.3238246756098628e-08,4.099910447896548,-0.0,27933.71659431328,17373.76642637544,1.3115739424823714e-08,4.10008895591853,-0.0,29190.77759333296,22909.660672640624,1.5024712761951523e-08,4.099916631927875,-0.0,28013.836565182875,17556.021751452674,1.3165316765264629e-08,4.099939241268799,-0.0
CV-charge,152,2946591.8495319206,4395.180722891567,8.2,9.602714596076886,2.350111663249536,2.3033736417151074,2.6184477300245486,2.330781561087694,28013.94657458214,17865.186129625494,1.3306011277379524e-08,4.10009051606891,-0.0,27943.046068041353,17230.34680483387,1.3021688478222163e-08,4.099909513354745,-0.0,29178.399550170405,22931.16852806881,1.501593794265688e-08,4.100083260231189,-0.0,27980.292547449833,17697.834850014013,1.3243267641725446e-08,4.100062026088784,-0.0,28035.988333132475,17758.041549904425,1.3238328564377344e-08,4.099909483931089,-0.0,27919.819444333858,17388.794885014922,1.3115817240537135e-08,4.100090486645255,-0.0,29174.94900211964,22926.73709469233,1.5024854143215262e-08,4.099916739768811,-0.0,27999.66772335313,17571.645857703217,1.3165397160425959e-08,4.099937973911216,-0.0
CV-charge,153,2946620.7651945716,4424.096385542169,8.2,9.51774145338133,2.329119469002178,2.2827332110943552,2.595969958997607,2.309918814287189,27999.9715914426,17880.405712868658,1.3306092506598201e-08,4.1000914821537275,-0.0,27929.124099199707,17245.72454153067,1.3021766362204838e-08,4.099907983059467,-0.0,29162.690797537383,22948.209877219215,1.5016079522566715e-08,4.100083149394515,-0.0,27966.372929366302,17712.902632826932,1.3243347450867438e-08,4.100063293641385,-0.0,28021.875616677964,17773.631947991948,1.3238410101522931e-08,4.099908517846272,-0.0,27906.046795949715,17403.688657157458,1.311589480252409e-08,4.100092016940532,-0.0,29159.256187565505,22943.66688919791,1.5024995104743683e-08,4.099916850605482,-0.0,27985.625672022146,17587.13009512546,1.3165477288295503e-08,4.099936706358612,-0.0
CV-charge,154,2946649.680857222,4453.0120481927715,8.2,9.433597154137601,2.3083283500022906,2.262288864571504,2.5737244806985835,2.2892554588652225,27986.12132268367,17895.489418652713,1.3306173473302664e-08,4.100092450196088,-0.0,27915.32678756547,17260.964537022126,1.3021843987554782e-08,4.099906453371247,-0.0,29147.116557266105,22965.105158318387,1.5016220683822448e-08,4.100083035614299,-0.0,27952.577796516245,17727.83560911602,1.3243427002009053e-08,4.1000645612359214,-0.0,28007.888843751974,17789.083158507903,1.3238491370326871e-08,4.099907549803911,-0.0,27892.3974677579,17418.44902247628,1.3115972113420265e-08,4.100093546628751,-0.0,29143.6977488969,22960.451571748887,1.5025135650321242e-08,4.0999169643857005,-0.0,27971.70920086273,17602.47580064997,1.3165557151637292e-08,4.099935438764077,-0.0
CV-charge,155,2946678.5965198725,4481.9277108433735,8.2,9.350271082546989,2.2877358210808465,2.2420382234843306,2.551707992736951,2.26878904524486,27972.39457848925,17910.438544995766,1.3306254180192353e-08,4.1000934200362025,-0.0,27901.652953368117,17276.068096524083,1.3021921356951978e-08,4.0999049244634,-0.0,29131.67544701328,22981.855875249978,1.5016361430172468e-08,4.100082918942429,-0.0,27938.905963816745,17742.635063872385,1.3243506297813961e-08,4.100065828721299,-0.0,27994.02681281278,17804.39651109019,1.3238572373545639e-08,4.099906579963797,-0.0,27878.870292642612,17433.077245114717,1.3116049175828087e-08,4.100095075536599,-0.0,29128.272305173203,22977.092636383248,1.502527578368732e-08,4.099917081057569,-0.0,27957.91711436987,17617.68429477915,1.3165636753179463e-08,4.099934171278699,-0.0
CV-charge,156,2946707.512182523,4510.843373493976,8.2,9.267752817862062,2.2673394416366386,2.2219789512779204,2.52991725733246,2.2485171676150415,27958.7901836275,17925.254373959044,1.330633462993289e-08,4.100094391516303,-0.0,27888.10143103114,17291.036509504367,1.3021998473042874e-08,4.09990339650686,-0.0,29116.366103928565,22998.4635106281,1.5016501765320974e-08,4.1000827994304725,-0.0,27925.356260626337,17757.302266385897,1.324358534091241e-08,4.1000670959483445,-0.0,27980.288337045087,17819.57331903291,1.3238653113901284e-08,4.099905608483697,-0.0,27865.464117528914,17447.574573964223,1.3116125992317355e-08,4.100096603493139,-0.0,29112.978494926956,22993.591556011725,1.5025415508536956e-08,4.099917200569526,-0.0,27944.248231604524,17632.756881879577,1.316571609561711e-08,4.099932904051654,-0.0
CV-charge,157,2946736.427845174,4539.759036144578,8.2,9.186032129875636,2.2471368146260056,2.202108752557443,2.508349099756496,2.2284374629356907,27945.306977193562,17939.93817193178,1.3306414825156659e-08,4.10009536448068,-0.0,27874.671068925483,17305.871049960715,1.3022075338440999e-08,4.099901869670164,-0.0,29101.18718428175,23014.929526209165,1.5016641692928686e-08,4.100082677129655,-0.0,27911.92753048735,17771.83847052443,1.3243664133901795e-08,4.100068362769902,-0.0,27966.67224410248,17834.6148795762,1.3238733594082057e-08,4.09990463551932,-0.0,27852.177803139024,17461.94224293251,1.3116202565425761e-08,4.100098130329834,-0.0,29097.814975790865,23009.949782823427,1.502555482852165e-08,4.099917322870343,-0.0,27930.701385937187,17647.694850469776,1.3165795181611331e-08,4.099931637230099,-0.0
