,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,121,3866210.538182971,3498.7951807228915,7.216313654673657,-53.2,-13.008204254603822,-12.453412993585678,-14.917672748686126,-12.820710003124379,37000.068663926155,6736.472541338028,1.5556454123943896e-08,3.6120450052966473,13.068969643642953,36988.767368121604,5831.241513024063,1.5133686436016735e-08,3.6024938815012515,12.931562626538122,38740.30291461459,15750.084635397849,1.9492261376188833e-08,3.6078080321036956,12.689531679474113,36970.85117200215,6611.420908097116,1.545745695953343e-08,3.612484651041654,13.014353721027543,37110.674993406086,6360.783094038853,1.5461861170976276e-08,3.6042686493770093,13.068969643642953,36868.52061343783,6345.122579994296,1.526566510773196e-08,3.613819773172405,12.931562626538122,38727.150872567814,15791.992484335648,1.949309352973598e-08,3.608505622569961,12.689531679474113,37069.3049035628,6181.7529939655615,1.534845190162215e-08,3.603829003632003,13.014353721027543
CC-discharge,122,3866239.4538456216,3527.710843373494,7.212057728616502,-53.2,-12.990580223260626,-12.41865670064528,-14.993033803848679,-12.797729272245416,37078.24629853457,6651.615192312719,1.5556454123950814e-08,3.6100151446230275,13.173382432710682,37064.67823742777,5747.619496739168,1.513368643601165e-08,3.6002056219543483,13.031450456635435,38831.57246844221,15651.651362110599,1.9492261376188588e-08,3.6056789468126467,12.809654998962204,37048.18425868369,6527.971481300122,1.5457456959511207e-08,3.6104751581373336,13.1172390193222,37189.62312373978,6273.858544654468,1.546186117097665e-08,3.602042583993475,13.173382432710682,36943.61729864181,6264.131934116041,1.526566510770974e-08,3.611852106662154,13.031450456635435,38818.32782443209,15694.203510921567,1.949309352973345e-08,3.606378781803856,12.809654998962204,37147.318191447746,6095.997456710459,1.5348451901721124e-08,3.601582570479169,13.1172390193222
CC-discharge,123,3866268.369508272,3556.6265060240967,7.207757309317891,-53.2,-12.971936967207347,-12.382621965094897,-15.071802265217672,-12.773638802480088,37156.30883274055,6566.879807741968,1.5556454123938158e-08,3.607967611537044,13.277649570021799,37140.364938977465,5664.2403048682045,1.5133686436023842e-08,3.597888248054748,13.131053985413509,38923.32986253976,15552.70061267929,1.9492261376179985e-08,3.6035276098024953,12.930397312492593,37125.368553154214,6444.679320946177,1.5457456959524088e-08,3.6084488181809897,13.219935276650416,37268.455019275796,6187.058930886779,1.5461861170981235e-08,3.599789697780847,13.277649570021799,37018.49222040683,6183.376471589903,1.5265665107717767e-08,3.6098690612631437,13.131053985413509,38909.992121604235,15595.900448528617,1.9493093529724172e-08,3.6042296995153964,12.930397312492593,37225.181378384994,6010.403531929554,1.5348451901670766e-08,3.5993084911369015,13.219935276650416
CC-discharge,124,3866297.2851709225,3585.542168674699,7.203410420621843,-53.2,-12.952217446439398,-12.345276932372451,-15.1541168083641,-12.748388812824059,37234.2496181683,6482.2734355951325,1.555645412395322e-08,3.6059016113573503,13.381762639956124,37215.81934343466,5581.11278297901,1.5133686436049842e-08,3.5955405320411247,13.230362816327032,39015.59705812952,15453.209056327096,1.9492261376166783e-08,3.6013530320923604,13.051786545719828,37202.39689176468,6361.552006832183,1.5457456959541482e-08,3.606404858215499,13.322433379523122,37347.16396611302,6100.391472400704,1.5461861170979866e-08,3.597508809264493,13.381762639956124,37093.13733658799,6102.864759636718,1.5265665107709614e-08,3.607869888580719,13.230362816327032,39002.165703025414,15497.060119093172,1.949309352972375e-08,3.602057388529484,13.051786545719828,37302.887237715586,5924.979008885677,1.534845190166928e-08,3.597005562406345,13.322433379523122
CC-discharge,125,3866326.2008335735,3614.4578313253014,7.199015063521795,-53.2,-12.93136224462338,-12.306590101092066,-15.240119605916162,-12.721928048368397,37312.061640800006,6397.803514137996,1.555645412395036e-08,3.6038163433278596,13.48571275919734,37291.03312832565,5498.245991221107,1.51336864360369e-08,3.5931612314605608,13.329366298389138,39108.39689340237,15353.152422375968,1.9492261376175614e-08,3.5991542132059737,13.173851752202882,37279.26179547605,6278.597455216882,1.5457456959560944e-08,3.6043424989110906,13.424723808684538,37425.7428811061,6013.863788663764,1.5461861170977705e-08,3.595198720193935,13.48571275919734,37167.544413974785,6022.605573306275,1.5265665107728186e-08,3.6058538320612343,13.329366298389138,39094.87138371376,15397.658410802676,1.9493093529717575e-08,3.5998608503158214,13.173851752202882,37380.42822461713,5839.732022602281,1.5348451901750942e-08,3.5946725646107054,13.424723808684538
CC-discharge,126,3866355.116496224,3643.373493975904,7.194569219679174,-53.2,-12.909309573015745,-12.266530402757088,-15.329956203351157,-12.69420382087601,37389.73750614777,6313.477887559425,1.5556454123962964e-08,3.6017110022436882,13.589490557661753,37365.997780161604,5415.64920137962,1.5133686436063805e-08,3.5907490913188327,13.428053529328292,39201.753105569616,15252.505477926843,1.949226137618399e-08,3.596930142924278,13.29662314099512,37355.95546068726,6195.823928249021,1.5457456959565093e-08,3.602260956108453,13.526796627436523,37504.184296889456,5927.483914957096,1.546186117097938e-08,3.5928582174354853,13.589490557661753,37241.70503038968,5942.607892624543,1.5265665107746328e-08,3.603820128360341,13.428053529328292,39188.132876797026,15297.67025592094,1.9493093529734446e-08,3.597639076754895,13.29662314099512,37457.796466851294,5754.671063551262,1.5348451902001314e-08,3.5923082635707204,13.526796627436523
CC-discharge,127,3866384.0321588744,3672.289156626506,7.190070855312036,-53.2,-12.885995291661693,-12.225067283132198,-15.423775362638104,-12.665162062568005,37467.26942483588,6229.304821531317,1.555645412396431e-08,3.5995847802235414,13.693086159527928,37440.70459754703,5333.331893473504,1.5133686436092257e-08,3.588302846457897,13.526413359392103,39295.69035085118,15151.242006332599,1.9492261376187486e-08,3.594679803222204,13.420132103107527,37432.4697507369,6113.2400431180085,1.545745695958075e-08,3.6001594425043626,13.62864147034192,37582.4803473171,5841.260318311276,1.5461861170993703e-08,3.5904860750884944,13.693086159527928,37315.61057776469,5862.880899298408,1.526566510774411e-08,3.601768008854138,13.526413359392103,39281.97481347922,15197.069609403206,1.949309352973533e-08,3.595391052089832,13.420132103107527,37534.98375618777,5669.8049870562445,1.53484519020902e-08,3.5899114128076732,13.62864147034192
CC-discharge,128,3866412.947821525,3701.2048192771085,7.185517925462838,-53.2,-12.861352950749096,-12.182170785865031,-15.521728868243885,-12.63474739514199,37544.64919854483,6145.293018508967,1.5556454123971097e-08,3.597436868629509,13.79648916451753,37515.144694955525,5251.303751791658,1.5133686436072583e-08,3.585821224166449,13.624434395813779,39390.234222887244,15049.334786923091,1.949226137618373e-08,3.5924021703940814,13.544411236564883,37508.796187952685,6030.854780763163,1.545745695959147e-08,3.5980371694813558,13.730247532421076,37660.622753269214,5755.201913181206,1.546186117101013e-08,3.5880810568333295,13.79648916451753,37389.252265875264,5783.433972876722,1.526566510773563e-08,3.5996967012963896,13.624434395813779,39376.42276143351,15095.829428752735,1.9493093529733582e-08,3.593115755068756,13.544411236564883,37611.98154038643,5585.143022243676,1.534845190204953e-08,3.5874807559814816,13.730247532421076
CC-discharge,129,3866441.863484176,3730.120481927711,7.180908378652521,-53.2,-12.835313854889957,-12.137811638591167,-15.623971290665702,-12.602903215853182,37621.86820641895,6061.451632618279,1.5556454123983332e-08,3.5952664601342597,13.899688629600417,37589.30900708386,5169.574660339302,1.5133686436080263e-08,3.5833029470284936,13.72210500796019,39485.41126951522,14946.755576282763,1.9492261376168494e-08,3.5900962173711704,13.669494369733195,37584.92594628889,5948.677494022835,1.5457456959575013e-08,3.595893349081801,13.831603558971258,37738.60280892627,5669.318076695248,1.546186117102727e-08,3.5856419185182613,13.899688629600417,37462.62112664843,5704.276686340672,1.5265665107725943e-08,3.597605431624028,13.72210500796019,39471.50324156109,14993.921655423794,1.9493093529733162e-08,3.59081216128135,13.669494369733195,37688.78091577047,5500.69478041514,1.534845190217679e-08,3.58501502957072,13.831603558971258
CC-discharge,130,3866470.7791468264,3759.0361445783133,7.17624016192457,-53.2,-12.807807153188747,-12.091961341695303,-15.730659702662344,-12.569571802453611,37698.91739208531,5977.790283956612,1.555645412399031e-08,3.593072750933722,14.00267305131961,37663.18829378139,5088.154697675534,1.513368643606835e-08,3.580746736012932,13.819413333182224,39581.24900766349,14843.475091405522,1.9492261376162578e-08,3.587760916233018,13.795416582557806,37660.849844661214,5866.717915094718,1.5457456959537346e-08,3.5937271961250596,13.932697836153213,37816.41136865738,5583.618663305453,1.5461861171045878e-08,3.5831674109908476,14.00267305131961,37535.70801903867,5625.418801103271,1.5265665107709998e-08,3.5954934259116382,13.819413333182224,39567.243742873216,14891.317198083269,1.9493093529750867e-08,3.5884792456915515,13.795416582557806,37765.37262050184,5416.470262716897,1.534845190217037e-08,3.58251296579951,13.932697836153213
CC-discharge,131,3866499.694809477,3787.9518072289156,7.171511350083514,-53.2,-12.778763408338486,-12.044595911791827,-15.841942705951698,-12.534697973917993,37775.787519661404,5894.318781799922,1.5556454123998294e-08,3.590854992154784,14.105430362811687,37736.773579459616,5007.053652590275,1.5133686436090156e-08,3.5781513940795446,13.916347298055666,39677.77491361064,14739.464100560852,1.9492261376155285e-08,3.5853953028426186,13.9222141825924,37736.558661354626,5784.985816972658,1.545745695954883e-08,3.5915379774491267,14.033518196700891,37894.03910555493,5498.113721249969,1.5461861171051794e-08,3.58065635792873,14.105430362811687,37608.504063726155,5546.869797925913,1.526566510770032e-08,3.593359956003969,13.916347298055666,39663.67171376949,14787.987016338566,1.9493093529748902e-08,3.586116047240895,13.9222141825924,37841.74735175313,5332.479512217306,1.5348451902158928e-08,3.579973372634387,14.033518196700891
CC-discharge,132,3866528.6104721273,3816.867469879518,7.166719030013317,-53.2,-12.74804526087578,-11.995565299483395,-15.958248545548136,-12.49814089409269,37852.486953996166,5811.027986060581,1.555645412399802e-08,3.5886120342447976,14.207947666704113,37810.084747543406,4926.249624689519,1.5133686436090143e-08,3.5755150557054542,14.012894130229462,39774.948862821046,14634.766112907128,1.9492261376155338e-08,3.5829979194630743,14.049925794044206,37812.06431276297,5703.4683009049795,1.5457456959548685e-08,3.589324583621067,14.134051686130652,37971.494466908865,5412.7938877803435,1.546186117105179e-08,3.578106995768519,14.207947666704113,37681.02893087403,5468.608465563883,1.526566510770046e-08,3.5912039743078625,14.012894130229462,39760.747070425045,14683.974334556098,1.949309352974902e-08,3.583721110550241,14.049925794044206,37917.91713073135,5248.709273710054,1.5348451902160116e-08,3.577394446392249,14.134051686130652
CC-discharge,133,3866557.5261347783,3845.7831325301204,7.161862626698619,-53.2,-12.7156944809904,-11.94508411335957,-16.079225413847325,-12.459995991802701,37928.96737693788,5727.96957645831,1.5556454123993444e-08,3.586343699992853,14.310211681731689,37883.05108472223,4845.819947853094,1.513368643611288e-08,3.5728374501762423,14.109041316626422,39872.945368760935,14529.194352798637,1.9492261376154048e-08,3.5805684756012885,14.178590348098004,37887.311382202686,5622.224468472168,1.5457456959528293e-08,3.587086811827103,14.234285167600111,38048.728658357584,5327.712101580697,1.5461861171061217e-08,3.575518926705766,14.310211681731689,37753.21266561049,5390.709704398361,1.5265665107712983e-08,3.5890251765223757,14.109041316626422,39858.64414924506,14579.09359963998,1.9493093529754553e-08,3.5812941510973295,14.178590348098004,37993.82605332367,5165.220282037618,1.534845190225885e-08,3.574775814871515,14.234285167600111
CC-discharge,134,3866586.4417974288,3874.698795180723,7.156939334372119,-53.2,-12.6815699990966,-11.893002603119104,-16.205307031577668,-12.420120366206623,38005.23736747479,5645.134531289784,1.5556454123974164e-08,3.5840488917772655,14.412208727836457,37955.69404405466,4765.741464792637,1.5133686436095893e-08,3.5701167790108586,14.20477660464441,39971.721891301764,14422.793741950007,1.9492261376147517e-08,3.578105566898868,14.308247104906942,37962.312426004035,5541.241116345586,1.5457456959533098e-08,3.584823601165459,14.334205313616215,38125.75034344239,5242.859121170538,1.5461861171043883e-08,3.5728904425948533,14.412208727836457,37825.076490898384,5313.151085841239,1.5265665107709198e-08,3.58682255536126,14.20477660464441,39957.32045326316,14473.389439267028,1.949309352975928e-08,3.57883376747325,14.308247104906942,38069.48678630093,5081.998968999377,1.5348451902178463e-08,3.5721157332066595,14.334205313616215
CC-discharge,135,3866615.3574600792,3903.6144578313256,7.151947291667717,-53.2,-12.645596671829649,-11.839302549585586,-16.336643381815172,-12.378457396769594,38081.28534119835,5562.5350841406125,1.555645412396919e-08,3.5817269049609273,14.513924256635358,38028.00336738508,4686.025255782779,1.5133686436074992e-08,3.5673518814945644,14.300087067105071,40071.31156226824,14315.52929646317,1.9492261376152903e-08,3.5756082604667503,14.43893766881615,38037.05621554973,5460.530062062901,1.5457456959529604e-08,3.582534258476681,14.433797995395235,38202.54782358161,5158.247478156347,1.54618611709911e-08,3.5702203867067897,14.513924256635358,37896.610258606706,5235.943341499401,1.5265665107717076e-08,3.5845954101731525,14.300087067105071,40056.809080687046,14366.827098528407,1.949309352976594e-08,3.5763390312009657,14.43893766881615,38144.88800228306,4999.057478709012,1.5348451902250573e-08,3.5694130331910365,14.433797995395235
CC-discharge,136,3866644.2731227297,3932.530120481928,7.146883867662429,-53.2,-12.607626140703392,-11.78383124401645,-16.47368414829839,-12.33485846698177,38157.12258626794,5480.158906661567,1.5556454123969786e-08,3.5793767210429963,14.615342822147538,38100.00301880771,4606.644897571331,1.513368643607504e-08,3.5645410618487867,14.394959090372549,40171.66392496913,14207.455763062891,1.9492261376152705e-08,3.573075239151094,14.570706052471225,38111.55799000632,5380.074803811912,1.5457456959530047e-08,3.580217799485391,14.533048259908293,38279.13249818663,5073.8645438601625,1.5461861170991102e-08,3.5675071466194326,14.615342822147538,37967.837675801595,5159.060879592484,1.5265665107717006e-08,3.582342805813642,14.394959090372549,40157.05962601956,14259.460965801907,1.949309352976619e-08,3.5738086285113346,14.570706052471225,38220.04507447563,4916.378853329081,1.5348451902251317e-08,3.566666068177038,14.533048259908293
CC-discharge,137,3866673.1887853807,3961.4457831325303,7.141748584021478,-53.2,-12.567716933579053,-11.726834013644899,-16.616007834791684,-12.289441217984367,38232.68952701924,5398.069754432357,1.5556454123941844e-08,3.5769982210980857,14.716448617626584,38171.61318692339,4527.687713567619,1.5133686436081504e-08,3.56168411881572,14.489379432772795,40272.98452640124,14098.353077026557,1.9492261376155563e-08,3.5705062596334014,14.703596381720583,38185.75171941683,5299.94579042626,1.5457456959519975e-08,3.577874071458743,14.631941029727434,38355.444204434,4989.775627003568,1.5461861170998325e-08,3.5647503629233928,14.716448617626584,38038.67978710327,5082.588275686351,1.5265665107702398e-08,3.580064465205759,14.489379432772795,40258.277427709305,14151.072416808425,1.9493093529763166e-08,3.571242324388077,14.703596381720583,38294.89139213983,4834.035488535013,1.5348451902279617e-08,3.5638745125627347,14.631941029727434
CC-discharge,138,3866702.104448031,3990.3614457831327,7.136538859661371,-53.2,-12.525715879453422,-11.668155571447299,-16.764075172768656,-12.242053376330624,38307.997609533515,5316.255602181024,1.5556454123956495e-08,3.574590416175624,14.81722545623314,38242.85924652666,4449.126299922287,1.513368643608983e-08,3.5587793845983313,14.583335214239028,40375.220786721824,13988.276741745667,1.949226137614972e-08,3.5679000291806244,14.837652939983878,38259.65320511345,5220.126415275445,1.5457456959501135e-08,3.575502117484979,14.73046108833914,38431.49450121334,4905.968409368268,1.5461861171018174e-08,3.561948443485748,14.81722545623314,38109.16169514865,5006.498988260225,1.526566510770831e-08,3.577759475063041,14.583335214239028,40360.40995926123,14041.7165916396,1.9493093529758543e-08,3.5686388304807473,14.837652939983878,38369.442895592525,4752.010318774882,1.5348451902280993e-08,3.561036742176393,14.73046108833914
