,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3584529.0258823507,838.5542168674699,7.577405528201487,-53.2,-13.547955119192965,-13.501864312633845,-12.62697915183389,-13.523201416339306,29655.681262181668,15110.92925478037,1.4890275871909375e-08,3.790271484001511,3.2082512143630697,29630.27466320474,14359.063633311209,1.4510015888291315e-08,3.7867692333670346,3.207707646186505,31017.60991674103,23228.286129844924,1.7985421034766627e-08,3.7884620902635238,2.7688769510273117,29635.823302975452,14933.067539702075,1.4802282336011232e-08,3.790311066583728,3.2071320599090596,29693.90347401029,14938.468857679814,1.4804358079691205e-08,3.787134044199976,3.2082512143630697,29588.95162301556,14605.59140480611,1.4629844161663098e-08,3.790636294834453,3.207707646186505,31012.293308355664,23221.428964333598,1.7990246947194345e-08,3.7889434379379634,2.7688769510273117,29669.760085882972,14732.485770619945,1.4703298896979345e-08,3.7870944616177593,3.2071320599090596
CC-discharge,30,3584557.9415450017,867.4698795180723,7.572943767568246,-53.2,-13.53778451732279,-13.490060484703134,-12.659885356101759,-13.512269641872319,29737.17047038019,15022.49898721785,1.4890275871909405e-08,3.78805011046398,3.31702928519245,29712.80737473153,14268.222455290723,1.4510015888291201e-08,3.7845272262347334,3.3161089505934807,31094.601884628697,23145.167828163827,1.7985421034765882e-08,3.7862299677289126,2.870430623749945,29717.507978266807,14844.958728542411,1.4802282336011574e-08,3.7880893067222794,3.3157082488978613,29776.195815827403,14847.884350290436,1.4804358079691238e-08,3.7848936571042655,3.31702928519245,29670.599127690446,14517.60876569875,1.462984416166325e-08,3.788416541333511,3.3161089505934807,31089.207160298494,23138.854717619066,1.7990246947194292e-08,3.786713799839333,2.870430623749945,29752.163237790515,14641.942087722195,1.4703298896982206e-08,3.784854460845966,3.3157082488978613
CC-discharge,31,3584586.857207652,896.3855421686748,7.56850677640748,-53.2,-13.527994733951461,-13.478703730823575,-12.691551632968881,-13.501749902256082,29818.602051189253,14934.132379340483,1.489027587190945e-08,3.785841055287227,3.4257271938321057,29795.272161246707,14177.457402160944,1.4510015888291279e-08,3.7822976624912235,3.4244172406156768,31171.7817769796,23061.842651216237,1.7985421034765723e-08,3.784010218224634,2.972243623706052,29799.13047421581,14756.918201023387,1.4802282336011091e-08,3.785879875533766,3.4241982872276946,29858.429962296505,14757.36505339295,1.4804358079691217e-08,3.782665721120253,3.4257271938321057,29752.179435885722,14429.69985602679,1.4629844161662788e-08,3.786209113916257,3.4244172406156768,31166.308746037437,23056.074949749633,1.799024694719417e-08,3.784496558182846,2.972243623706052,29834.503663443236,14551.468575472043,1.4703298896979034e-08,3.7826269008737143,3.4241982872276946
CC-discharge,32,3584615.7728703027,925.3012048192771,7.564094007818924,-53.2,-13.518571525822805,-13.467774424326155,-12.722028302645818,-13.491625747205225,29899.978162606458,14845.82704738288,1.4890275871909413e-08,3.7836440478545574,3.5343479418633277,29877.67156959667,14086.765610875653,1.4510015888291322e-08,3.780080263928735,3.5326360283873623,31249.142546783012,22978.318367929896,1.7985421034765627e-08,3.7818025690363597,3.0743061937286007,29880.693125771286,14668.94339010511,1.4802282336011182e-08,3.7836825028561587,3.532605418350029,29940.60809268441,14666.908525150959,1.4804358079691266e-08,3.7804499599643666,3.5343479418633277,29833.69506713119,14341.861902837276,1.462984416166332e-08,3.78401374389019,3.5326360283873623,31243.59102571075,22973.09737880154,1.7990246947194153e-08,3.7822914387825657,3.0743061937286007,29916.783718326285,14461.062595889134,1.4703298896976956e-08,3.780411504962766,3.532605418350029
CC-discharge,33,3584644.688532953,954.2168674698795,7.559704941519785,-53.2,-13.509501143023117,-13.457253693662958,-12.751363827493746,-13.48188133582018,29981.30088154397,14757.580697023914,1.4890275871909443e-08,3.781458830877806,3.6428944184450383,29960.008033826445,13996.144344867162,1.4510015888291325e-08,3.777874765557031,3.6407686714314953,31326.67743473681,22894.60243061037,1.7985421034765627e-08,3.7796067607408896,3.176608973367715,29962.198174220233,14581.031831575447,1.480228233601094e-08,3.7814969318916893,3.640932756032862,30022.732304371726,14576.512415351806,1.4804358079691263e-08,3.7782461106419785,3.6428944184450383,29915.148429364468,14254.092255674575,1.4629844161664109e-08,3.781830175962754,3.6407686714314953,31321.047246874128,22889.929408302745,1.799024694719383e-08,3.780098180778895,3.176608973367715,29999.00566344206,14370.72161666381,1.4703298896978075e-08,3.7782080096280963,3.640932756032862
CC-discharge,34,3584673.604195604,983.132530120482,7.555339081944132,-53.2,-13.50077031089487,-13.447123379534027,-12.779604901313055,-13.47250140825805,30062.572206628058,14669.391120294276,1.4890275871909431e-08,3.779285159461187,3.7513694042037455,30042.283879386592,13905.590989281318,1.4510015888291319e-08,3.77568091463237,3.7488183785527687,31404.379958817448,22810.701986482945,1.7985421034765783e-08,3.7774225462558304,3.279142984326779,30043.647770606585,14493.18116028321,1.4802282336010778e-08,3.7793229182716384,3.74918328914161,30104.804615682104,14486.174462237666,1.4804358079691265e-08,3.7760539224829452,3.7513694042037455,29996.54182309565,14166.388381967925,1.462984416166444e-08,3.7796581673117617,3.7488183785527687,31398.67093408168,22806.578138693378,1.7990246947193518e-08,3.777916535688302,3.279142984326779,30081.171668752522,14280.443207284317,1.4703298896975671e-08,3.7760161636724945,3.74918328914161
CC-discharge,35,3584702.5198582546,1012.0481927710844,7.550995956465185,-53.2,-13.492366212219993,-13.437365994256849,-12.80679653502106,-13.463471258502102,30143.794060891094,14581.256192603098,1.4890275871909453e-08,3.777122800226287,3.8597755749793072,30124.501327099522,13815.103046490214,1.4510015888291322e-08,3.7734984697480733,3.8567882153953024,31482.243904364626,22726.623888666447,1.7985421034765128e-08,3.775249689950672,3.381899616601213,30125.043978983023,14405.389106547194,1.4802282336009923e-08,3.7771602291825332,3.8573598861968716,30186.826968602563,14395.892489461658,1.4804358079691324e-08,3.773873156238898,3.8597755749793072,30077.87744532748,14078.747862682994,1.4629844161664607e-08,3.777497486717112,3.8567882153953024,31476.455878976947,22723.0503782365,1.7990246947193435e-08,3.7757462665145134,3.381899616601213,30163.28381646673,14190.225035346506,1.4703298896976331e-08,3.773835727282652,3.8573598861968716
CC-discharge,36,3584731.435520905,1040.9638554216867,7.546675113729814,-53.2,-13.484276469697232,-13.427964683188243,-12.83298213892231,-13.454776708192218,30224.968294364946,14493.173869876437,1.489027587190945e-08,3.774971530492866,3.968115505428774,30206.662496896333,13724.678131857016,1.4510015888291368e-08,3.771327199981397,3.96468110968223,31560.263314647484,22642.3747066188,1.798542103476523e-08,3.7730879668141624,3.4848706152917486,30206.388779511242,14317.653492734977,1.4802282336010371e-08,3.77500864254817,3.9654652997177324,30268.80123139714,14305.664403153602,1.480435807969135e-08,3.7717035832369477,3.968115505428774,30159.157393253845,13991.16838822171,1.4629844161665081e-08,3.775347913748416,3.96468110968223,31554.396130874284,22639.352653389033,1.7990246947193763e-08,3.773587146915651,3.4848706152917486,30245.34410416343,14100.064863040358,1.4703298896977482e-08,3.7716664711816437,3.9654652997177324
CC-discharge,37,3584760.3511835556,1069.879518072289,7.542376122095758,-53.2,-13.476489128754938,-13.418903188061027,-12.858203601735442,-13.446404081448597,30306.096686565554,14405.14218580838,1.489027587190945e-08,3.7728311375109573,4.076391672490831,30288.769411335932,13634.31396975239,1.4510015888291372e-08,3.7691668840917827,4.072499856153111,31638.432481906744,22557.960736060853,1.7985421034765207e-08,3.7709371616729364,3.5880480680654743,30287.684071413747,14229.972230006013,1.480228233601028e-08,3.772867946263027,4.07350217035886,30350.729201120168,14215.488189106887,1.4804358079691303e-08,3.7695449845848015,4.076391672490831,30240.383667740505,13903.647754562293,1.4629844161665622e-08,3.773209238003976,4.072499856153111,31632.485987804215,22555.491218662468,1.7990246947193508e-08,3.771438960422822,3.5880480680654743,30327.35444776961,14009.960543800176,1.4703298896979487e-08,3.769508175832732,4.07350217035886
CC-discharge,38,3584789.2668462065,1098.7951807228917,7.538098568162692,-53.2,-13.46899264071619,-13.41016581207352,-12.882501366561524,-13.43834018064877,30387.180948878395,14317.159249224329,1.4890275871909444e-08,3.77070141773971,4.184606458713607,30370.823998918844,13544.008389799239,1.451001588829135e-08,3.767017309765977,4.180247121213893,31716.74593884046,22473.388008405364,1.7985421034765627e-08,3.7687970684572223,3.6914243932393584,30368.93167578132,14142.343315211929,1.480228233600963e-08,3.770737937472599,4.181473030849212,30432.612606023828,14125.361910075646,1.4804358079691336e-08,3.7673971504229815,4.184606458713607,30321.55817660277,13816.183859624929,1.4629844161665796e-08,3.7710812583967135,4.180247121213893,31710.719988012177,22471.47206599067,1.7990246947193432e-08,3.7693014997054686,3.6914243932393584,30409.316684393594,13919.910019120947,1.470329889697704e-08,3.7673606306900917,4.181473030849212
CC-discharge,39,3584818.182508857,1127.710843373494,7.533842055389159,-53.2,-13.46177584631219,-13.4017373866183,-12.905914503952614,-13.4305722631169,30468.222726847936,14229.223241546066,1.4890275871909424e-08,3.76858217616918,4.292762155448661,30452.82809719784,13453.759323343129,1.4510015888291373e-08,3.764878272906069,4.287925447313056,31795.19845052714,22388.662299709613,1.7985421034765343e-08,3.76666748950946,3.794992328462307,30450.133338241332,14054.764827946723,1.4802282336009304e-08,3.768618421896744,4.289380309739837,30514.453107871686,14035.283703179975,1.4804358079691253e-08,3.765259879219979,4.292762155448661,30402.6827376858,13728.774699849511,1.4629844161666345e-08,3.7689637824830897,4.287925447313056,31789.092901888805,22387.30093362345,1.7990246947193637e-08,3.7671745658796993,3.794992328462307,30491.23257501791,13829.91131552703,1.4703298896973016e-08,3.7652236334924143,4.289380309739837
CC-discharge,40,3584847.0981715075,1156.6265060240964,7.529606202788013,-53.2,-13.45482795957871,-13.393603239509021,-12.928480782246599,-13.423088018665668,30549.22360236995,14141.332414367338,1.4890275871909415e-08,3.766473225681321,4.400860965914086,30534.783455706085,13363.56480013504,1.4510015888291357e-08,3.7627495769564216,4.39553725705654,31873.785006766087,22303.789139168075,1.7985421034765277e-08,3.7645482349321697,3.8987449199731468,30531.290731497193,13967.234927744,1.4802282336009208e-08,3.7665092131923448,4.397226334967879,30596.252304149446,13945.251777421216,1.4804358079691265e-08,3.763132977106692,4.400860965914086,30483.75908175811,13641.418366986032,1.4629844161665849e-08,3.7668566258315916,4.39553725705654,31867.59972431648,22302.98331456458,1.7990246947193673e-08,3.7650579678558445,3.8987449199731468,30573.103807057825,13739.962541691153,1.4703298896975714e-08,3.7630969895956685,4.397226334967879
CC-discharge,41,3584876.013834158,1185.5421686746988,7.525390643693562,-53.2,-13.448138552112187,-13.385749164605855,-12.950236735327685,-13.415875547954276,30630.1850957915,14053.485087130177,1.4890275871909428e-08,3.7643743864469617,4.508905008129712,30616.691738702655,13273.422945215876,1.45100158882914e-08,3.76063103226629,4.503084857073065,31952.50081481888,22218.77381716009,1.798542103476524e-08,3.7624391219717443,4.002675512413204,30612.405457737117,13879.751851414982,1.4802282336009964e-08,3.7644101323520833,4.505013337243461,30678.01173018838,13855.264411302065,1.4804358079691271e-08,3.7610162572466,4.508905008129712,30564.78885522736,13554.11304507561,1.4629844161666335e-08,3.7647596114272717,4.503084857073065,31946.23566741877,22218.52446456588,1.7990246947193415e-08,3.762951521721817,4.002675512413204,30654.93199679428,13650.06188569819,1.4703298896975317e-08,3.7609805113414785,4.505013337243461
CC-discharge,42,3584904.929496809,1214.4578313253012,7.521195024594443,-53.2,-13.441697537704782,-13.37816139272621,-12.971217727949446,-13.408923341619566,30711.108667917233,13965.679644901538,1.4890275871909431e-08,3.762285485355724,4.616896317727371,30698.554527739725,13183.331975997902,1.4510015888291416e-08,3.7585224554849934,4.610570441640664,32031.341292537494,22133.6213928785,1.7985421034765823e-08,3.760339974435137,4.106777739173353,30693.47905091852,13792.313910520324,1.4802282336010371e-08,3.76232100713625,4.612743453265845,30759.73286118975,13765.319950546367,1.4804358079691253e-08,3.758909539238719,4.616896317727371,30645.773622685178,13466.857007623177,1.4629844161666087e-08,3.762672569109449,4.610570441640664,32024.996153697895,22133.929409700835,1.799024694719308e-08,3.760855050159306,4.106777739173353,30736.718691675982,13560.207612449303,1.4703298896973957e-08,3.7588740174581927,4.612743453265845
CC-discharge,43,3584933.8451594594,1243.3734939759036,7.51701900402628,-53.2,-13.435495157341983,-13.370826563747968,-12.991458018783351,-13.4022202601267,30791.995721928142,13877.91453624397,1.489027587190942e-08,3.7602063554760137,4.724836850639205,30780.37332407259,13093.290199531,1.4510015888291476e-08,3.7564236689864368,4.717996096084335,32110.302061873117,22048.336701533695,1.798542103476622e-08,3.7582506221363503,4.211045513256617,30774.512978934505,13704.919488974578,1.4802282336010062e-08,3.760241671534801,4.720418728774867,30841.41711416498,13675.416805923935,1.4804358079691265e-08,3.7568126485502664,4.724836850639205,30726.714869283485,13379.648614952503,1.4629844161665702e-08,3.760595335039843,4.717996096084335,32103.87680954565,22049.202953533357,1.7990246947192833e-08,3.7587683818899285,4.211045513256617,30818.465372508872,13470.398061198697,1.4703298896972655e-08,3.7567773324914784,4.720418728774867
CC-discharge,44,3584962.76082211,1272.2891566265062,7.5128622515191665,-53.2,-13.429521964558676,-13.36373169980962,-13.010990821324937,-13.39575551430677,30872.847605214767,13790.188271189407,1.489027587190946e-08,3.7581368355426195,4.8327284856669195,30862.1495509003,13003.29600995258,1.4510015888291477e-08,3.7543345003207067,4.825363799954045,32189.378942736734,21962.9243611696,1.7985421034766342e-08,3.7561709003704915,4.315473018638579,30855.508645666516,13617.567040775923,1.4802282336009552e-08,3.758171965257053,4.828041121443275,30923.06584978357,13585.55345116901,1.4804358079691278e-08,3.7547254159765466,4.8327284856669195,30807.614002956776,13292.486311732786,1.4629844161665215e-08,3.7585277511984585,4.825363799954045,32182.873459115028,21964.349683879653,1.7990246947192926e-08,3.7566913511486737,4.315473018638579,30900.173455521417,13380.631643221945,1.4703298896973328e-08,3.7546902862621123,4.828041121443275
CC-discharge,45,3584991.6764847604,1301.2048192771085,7.508724446594945,-53.2,-13.423768811152577,-13.35686417952344,-13.029848362786648,-13.389518646537342,30953.66561112172,13702.499419298623,1.4890275871909462e-08,3.7560767694694857,4.940573026934836,30943.88455545836,12913.347886103835,1.4510015888291494e-08,3.752254781689972,4.9326754299915265,32268.56794722114,21877.388779093548,1.79854210347664e-08,3.754100649412615,4.4200547021089065,30936.467392922335,13530.255087858792,1.4802282336009275e-08,3.7561117332467813,4.9356125036153395,31004.680374137264,13495.728420995789,1.4804358079691266e-08,3.7526476771254593,4.940573026934836,30888.472356491187,13205.368624672414,1.4629844161665725e-08,3.7564696649049734,4.9326754299915265,32261.98211854436,21879.373979198794,1.7990246947193075e-08,3.7546237971823304,4.4200547021089065,30981.84429432391,13290.906839606243,1.4703298896977545e-08,3.7526127133481637,4.9356125036153395
CC-discharge,46,3585020.5921474113,1330.120481927711,7.504605277809983,-53.2,-13.418226833227523,-13.350211713129893,-13.04806194111665,-13.383499512525935,31034.45098061394,13614.846607815187,1.4890275871909499e-08,3.7540260058855286,5.048372206229535,31025.579610959456,12823.444389318096,1.4510015888291497e-08,3.750184349446497,5.0399327628937485,32347.865274155403,21791.734157927265,1.7985421034766223e-08,3.7520397140393986,4.524785265578397,31017.390502267986,13442.982218064028,1.4802282336009807e-08,3.754060825220413,5.043134664896718,31086.261940421486,13405.940309206424,1.4804358079691298e-08,3.7505792719244546,5.048372206229535,30969.291189443084,13118.294160376092,1.462984416166552e-08,3.7544209283634857,5.0399327628937485,32341.198990520446,21794.280014604337,1.7990246947192873e-08,3.752565563770584,4.524785265578397,31063.47918175529,13201.222199168602,1.4703298896978571e-08,3.7505444525895695,5.043134664896718
CC-discharge,47,3585049.507810062,1359.0361445783133,7.500504441839242,-53.2,-13.412887437569353,-13.343762318502467,-13.06566198027043,-13.377688263657756,31115.204903859172,13527.228519907632,1.4890275871909504e-08,3.7519843976914378,5.15612768522872,31107.235918392613,12733.58416136783,1.4510015888291438e-08,3.7481230436107027,5.147137477880223,32427.267303992077,21705.964501306764,1.7985421034766147e-08,3.749987943071414,4.62965965883698,31098.279196756113,13355.747083225697,1.4802282336010644e-08,3.75201909522637,5.150609314600267,31167.811750533743,13316.187766889281,1.4804358079691283e-08,3.748520044147804,5.15612768522872,31050.07168992066,13031.261603355983,1.4629844161665689e-08,3.7523813982285397,5.147137477880223,32420.520459167095,21709.071767525165,1.7990246947192744e-08,3.750516498767829,4.62965965883698,31145.079351624696,13111.57633648586,1.4703298896977975e-08,3.7484853466128722,5.150609314600267
