,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3485222.557048623,838.5542168674699,7.577917089515539,-53.2,-13.53013146980801,-13.48505030387595,-12.679050367768712,-13.505767858547332,29667.68619461578,15252.809561690168,1.4649613230177302e-08,3.7905243328189333,3.200517597478357,29642.184428313674,14507.635094976347,1.4284355589294513e-08,3.7870292740250386,3.200259759899234,30956.927927344677,22956.22590888643,1.7480103953017453e-08,3.788716187040142,2.791686733598627,29647.79335311026,15076.141026769255,1.456551906923644e-08,3.7905632498483133,3.199503780509728,29706.02672351704,15083.52804150384,1.4566689387059869e-08,3.7873927566966055,3.200517597478357,29600.733649627276,14749.84175437092,1.4399982686065887e-08,3.7908878154904975,3.200259759899234,30951.67288684645,22951.22053295778,1.7485971586488302e-08,3.7892009024753954,2.791686733598627,29681.835421382286,14879.199683290452,1.4469996536715595e-08,3.7873538396672224,3.199503780509728
CC-discharge,30,3485251.472711274,867.4698795180723,7.573452244763759,-53.2,-13.520714212602455,-13.473993544809337,-12.709706101365137,-13.495586141223074,29749.075219187314,15164.49023165637,1.4649613230177319e-08,3.7883014051327213,3.3091555319458688,29724.621422686283,14416.90153302928,1.4284355589294437e-08,3.784785761176117,3.3085290123035924,31034.21455951408,22872.78234153321,1.7480103953018512e-08,3.78648246847252,2.8936496109847067,29729.37973839151,14988.140439785899,1.4565519069235916e-08,3.7883399319987943,3.3079429531995688,29788.217894327234,14993.05717418014,1.456668938705982e-08,3.7851508396310374,3.3091555319458688,29682.28646376543,14661.963344934557,1.4399982686065722e-08,3.7886664835876425,3.3085290123035924,31028.881104105578,22868.323149613236,1.7485971586488222e-08,3.7869697762912393,2.8936496109847067,29764.139418747003,14788.76721532523,1.4469996536715729e-08,3.785112312764965,3.3079429531995688
CC-discharge,31,3485280.3883739244,896.3855421686748,7.569012142784211,-53.2,-13.511653467671824,-13.463361428618267,-12.739192389215857,-13.485792714494053,29830.410922556333,15076.229817272342,1.464961323017732e-08,3.7860907805994324,3.4177192575694604,29806.994848435446,14326.239233575652,1.428435558929445e-08,3.78255468278429,3.416711160791254,31111.67612464535,22789.146153005888,1.748010395301967e-08,3.7842611119684246,2.9958540225934662,29810.908254487746,14900.203418086141,1.4565519069235227e-08,3.7861289267357257,3.416301904427349,29870.35521841663,14902.646657743888,1.4566689387059764e-08,3.7829213621847786,3.4177192575694604,29763.7763910871,14574.15395554421,1.4399982686065919e-08,3.7864574599999186,3.416711160791254,31106.264076839718,22785.234405906725,1.748597158648806e-08,3.784751030815785,2.9958540225934662,29846.38503792486,14698.400069259482,1.4469996536713292e-08,3.782883216048484,3.416301904427349
CC-discharge,32,3485309.304036575,925.3012048192771,7.564596250370286,-53.2,-13.502935698016778,-13.45313511377097,-12.767557322605565,-13.476371865606687,29911.695323008284,14988.026088418379,1.4649613230177317e-08,3.7838921952221893,3.526211583536081,29889.307122629503,14235.645478744473,1.4284355589294455e-08,3.780335767873906,3.524809540479564,31189.305982525966,22705.324665928092,1.74801039530195e-08,3.782051851588925,3.098290768424074,29892.381099728438,14812.327544113676,1.4565519069235315e-08,3.7839299704711986,3.524583689889601,29952.440733962445,14812.294207747056,1.4566689387059743e-08,3.7807040551480973,3.526211583536081,29845.205822735847,14486.410953853343,1.4399982686065933e-08,3.78426048249638,3.524809540479564,31183.815171573224,22701.961576530684,1.7485971586488206e-08,3.782544398781361,3.098290768424074,29928.57449658086,14608.095760727745,1.4469996536708589e-08,3.780666279899087,3.524583689889601
CC-discharge,33,3485338.2196992254,954.2168674698795,7.56020406016994,-53.2,-13.49454785186016,-13.443296505225174,-12.794847160737977,-13.467308482176698,29992.93036192383,14899.876899861165,1.4649613230177347e-08,3.7817053979444495,3.6346352122504464,29971.560554261236,14145.117671918892,1.4284355589294508e-08,3.7781287583194287,3.6328273381462153,31267.09776734995,22621.324900745465,1.7480103953019627e-08,3.779854434306665,3.2009510273933253,29973.800383160364,14724.510498394917,1.4565519069235747e-08,3.7817428125906907,3.632791241487124,30034.47640147846,14721.99762669725,1.456668938705977e-08,3.7784986622254904,3.6346352122504464,29926.57704294038,14398.731824952562,1.4399982686065804e-08,3.78207530185051,3.6328273381462153,31261.528028959878,22618.511635976723,1.7485971586488087e-08,3.7803496258632743,3.2009510273933253,30010.709922312613,14517.85190615847,1.4469996536707353e-08,3.77846124757925,3.632791241487124
CC-discharge,34,3485367.1353618763,983.132530120482,7.555835088869309,-53.2,-13.486477343719462,-13.433828211253513,-12.821106421779284,-13.458588023247742,30074.117906517742,14811.780188226321,1.4649613230177413e-08,3.7795301497552867,3.742992743156389,30053.75734839866,14054.653333033855,1.4284355589294504e-08,3.775933407917572,3.7407675980517525,31345.045377468545,22537.153587079978,1.748010395302009e-08,3.777668619097619,3.303826342985764,30055.16812790296,14636.75005583661,1.4565519069234599e-08,3.7795672145592425,3.7409273720309977,30116.46410658328,14631.75480095374,1.456668938705981e-08,3.7763049391140227,3.742992743156389,30007.89223311722,14311.114166819338,1.4399982686065879e-08,3.7799016809517374,3.7407675980517525,31339.39655354115,22534.891269820866,1.748597158648821e-08,3.7781664697716906,3.303826342985764,30092.793356034566,14427.6662189678,1.4469996536705404e-08,3.776267874310067,3.7409273720309977
CC-discharge,35,3485396.051024527,1012.0481927710844,7.551488875492856,-53.2,-13.478712035880728,-13.424713502600099,-12.846377969929721,-13.450196491589457,30155.259752476806,14723.733969081859,1.4649613230177459e-08,3.777366222852522,3.851286676407795,30135.89961009388,13964.250094148267,1.4284355589294432e-08,3.7737494815179984,3.8486332274246586,31423.14296565332,22452.817174522377,1.748010395302057e-08,3.775494176091179,3.4069086096191334,30136.486274339546,14549.044082199101,1.4565519069235145e-08,3.777402949085661,3.8489947797211066,30198.405662660436,14541.563697743146,1.4566689387059793e-08,3.774122652640334,3.851286676407795,30089.15347574095,14223.5556860252,1.4399982686065627e-08,3.777739393974857,3.8486332274246586,31417.414904021134,22451.10688543458,1.7485971586488424e-08,3.775994699401676,3.4069086096191334,30174.826755196696,14337.536505937418,1.4469996536704118e-08,3.774085926407195,3.8489947797211066
CC-discharge,36,3485424.9666871773,1040.9638554216867,7.547164979810289,-53.2,-13.471240220321393,-13.41593627380514,-12.870703098721325,-13.442120407152148,30236.357626480265,14635.73633414953,1.4649613230177494e-08,3.775213399859135,3.9595194163925425,30217.989348060673,13873.905695274954,1.4284355589294498e-08,3.771576754207527,3.9564270016270893,31501.384929853095,22368.32184286882,1.7480103953020765e-08,3.77333088577365,3.510190059694037,30217.75668315108,14461.39053074632,1.4565519069234564e-08,3.7752497993399983,3.9569960524068155,30280.302813408456,14451.422362299252,1.4566689387059783e-08,3.7719515799511543,3.9595194163925425,30170.36275798128,14136.054193699343,1.4399982686065166e-08,3.7755882256027613,3.9564270016270893,31495.57748403185,22367.164622166365,1.748597158648834e-08,3.7738340940366393,3.510190059694037,30256.81199684647,14247.460663769638,1.4469996536702156e-08,3.771915180470291,3.9569960524068155
CC-discharge,37,3485453.882349828,1069.879518072289,7.5428629808409795,-53.2,-13.46405060107376,-13.407481006509384,-12.89412161078279,-13.434346781634067,30317.41318862475,14547.785448624503,1.464961323017751e-08,3.773071473088113,4.067693275113005,30300.028478138673,13783.617980457315,1.428435558929447e-08,3.7694150105431765,4.064151569017911,31579.765904420143,22283.67351185436,1.7480103953020434e-08,3.771178538240568,3.613663251298471,30298.98113820156,14373.7874390568,1.4565519069235606e-08,3.7731075582196856,4.064933671638888,30362.157235283517,14361.328915119453,1.4566689387059768e-08,3.769791507752866,4.067693275113005,30251.521975129355,14048.607601726822,1.4399982686065374e-08,3.7734479702978034,4.064151569017911,31573.878933371016,22283.070361000617,1.7485971586488193e-08,3.7716844426004115,3.613663251298471,30338.75088053828,14157.436675812241,1.4469996536699542e-08,3.7697554226212935,4.064933671638888
CC-discharge,38,3485482.7980124787,1098.7951807228917,7.538582475447597,-53.2,-13.457132277052823,-13.399332734604723,-12.916671894250156,-13.426863094092305,30398.428034739147,14459.87954860826,1.4649613230177567e-08,3.7709402438519275,4.175810475426767,30382.018826550215,13693.384894077202,1.4284355589294483e-08,3.767264043829763,4.17180945552841,31658.280751793038,22198.87785036614,1.7480103953020686e-08,3.769036932493564,3.7173210565395682,30380.161349279224,14286.232925996428,1.4565519069235138e-08,3.7709760276602573,4.172810016521324,30443.970539842958,14271.281549335437,1.4566689387059764e-08,3.7676422315956692,4.175810475426767,30332.63293381868,13961.213919175216,1.4399982686065512e-08,3.7713184316178334,4.17180945552841,31652.31411968813,22198.829733721683,1.7485971586488305e-08,3.7695455429540328,3.7173210565395682,30420.64513109909,14067.462608946043,1.4469996536701326e-08,3.767606447787339,4.172810016521324
CC-discharge,39,3485511.713675129,1127.710843373494,7.5343230770114715,-53.2,-13.45047472533123,-13.391477011092354,-12.93839099603333,-13.41965726754309,30479.403698605547,14372.016938651648,1.4649613230177601e-08,3.76881952181275,4.2838731541512,30463.962132954628,13603.204477386977,1.4284355589294514e-08,3.765123655438392,4.279403068964944,31736.92455460753,22113.940285198652,1.748010395302093e-08,3.766905875778243,3.8211566504764494,30461.298954699596,14198.725188840865,1.4565519069234726e-08,3.768855017987023,4.280627367371265,30525.7442759872,14181.278528195526,1.4566689387059768e-08,3.7655035551987215,4.2838731541512,30413.69735505195,13873.871248933568,1.439998268606646e-08,3.7691994215730804,4.279403068964944,31730.87813060834,22114.448131600082,1.748597158648821e-08,3.7674172012332288,3.8211566504764494,30502.496401254622,13977.536610628125,1.4469996536700421e-08,3.765468059024449,4.280627367371265
CC-discharge,40,3485540.6293377797,1156.6265060240964,7.530084414182641,-53.2,-13.444067784879417,-13.383899876500122,-12.9593146921159,-13.412717646504564,30560.341654084597,14284.195989403188,1.4649613230177651e-08,3.7667091243699384,4.39188336503558,30545.860053324417,13513.074865249875,1.4284355589294508e-08,3.7629936541619577,4.3869347030516606,31815.69260822827,22028.866009333822,1.7480103953021017e-08,3.7647851829593333,3.925163500629659,30542.395523774372,14111.262500543095,1.4565519069233532e-08,3.7667443473041304,4.3883879091947495,30607.47993210059,14091.318182655505,1.4566689387059791e-08,3.763375289812702,4.39188336503558,30494.71687703966,13786.577784555655,1.4399982686066595e-08,3.7670907600206833,4.3869347030516606,31809.56626627036,22029.930713628586,1.7485971586487925e-08,3.765299231223308,3.925163500629659,30584.30627412033,13887.656906086058,1.4469996536698285e-08,3.76334006687851,4.3883879091947495
CC-discharge,41,3485569.54500043,1185.5421686746988,7.525866129698256,-53.2,-13.437901640750976,-13.376587828759487,-12.979477555080678,-13.406032975408857,30641.24331714173,14196.415135359652,1.4649613230177638e-08,3.7646088760819114,4.499843081604377,30627.714162635744,13422.994283085516,1.4284355589294508e-08,3.760873855604752,4.494406541225394,31894.580413678166,21943.65998979355,1.748010395302048e-08,3.762674675930067,4.029335357044103,30623.45255915744,14023.843207144031,1.4565519069233312e-08,3.7646438409179908,4.496093734985567,30689.17893810384,14001.398909075482,1.4566689387059793e-08,3.761257253616345,4.499843081604377,30575.693057866596,13699.331807303244,1.4399982686066842e-08,3.764992274093505,4.494406541225394,31888.374032262156,21945.282414315203,1.7485971586488103e-08,3.7631914537681896,4.029335357044103,30666.07626556607,13797.821795652555,1.4469996536696096e-08,3.7612222887802655,4.496093734985567
CC-discharge,42,3485598.460663081,1214.4578313253012,7.5216678792635285,-53.2,-13.431966808707294,-13.369527794426192,-12.998913019011718,-13.399592377854797,30722.110047786122,14108.672872718631,1.4649613230177636e-08,3.762518608119259,4.607754199875293,30709.52595738951,13332.961044005368,1.4284355589294514e-08,3.7587640816029033,4.601820660194011,31973.58367095483,21858.32697505543,1.748010395302107e-08,3.760574183052813,4.133666242883832,30704.47149906263,13936.465725314223,1.4565519069233968e-08,3.7625533307921852,4.603746848854096,30770.842667411933,13911.519167018358,1.4566689387059819e-08,3.75914927114427,4.607754199875293,30656.627377981207,13612.13168337013,1.4399982686066769e-08,3.7629037976606257,4.601820660194011,31967.29713294357,21860.5079510575,1.7485971586488136e-08,3.7610936962107155,4.133666242883832,30747.80782645606,13708.0296522435,1.4469996536692321e-08,3.7591145484713433,4.603746848854096
CC-discharge,43,3485627.3763257316,1243.3734939759036,7.51748933048979,-53.2,-13.426254120276564,-13.362707101127159,-13.017653441958245,-13.393385336638035,30802.943151922977,14020.967757325117,1.464961323017767e-08,3.7604381577465436,4.71561854095555,30791.296857969108,13242.97354613472,1.4284355589294513e-08,3.756664159673164,4.709179033268522,32052.698272713984,21772.871502070073,1.748010395302124e-08,3.758483538628333,4.23815044553833,30785.453719367964,13849.128540027712,1.4565519069233947e-08,3.7604726550311556,4.711349168992621,30852.472438798955,13821.677477149406,1.4566689387059806e-08,3.7570511727432465,4.71561854095555,30737.521242533567,13524.975861287525,1.4399982686066698e-08,3.760825170816626,4.709179033268522,32046.331465137006,21775.611831109,1.74859715864879e-08,3.7590057918614574,4.23815044553833,30829.50234477083,13618.278918965825,1.4469996536692286e-08,3.757016675458634,4.711349168992621
CC-discharge,44,3485656.291988382,1272.2891566265062,7.5133301618848485,-53.2,-13.42075470822149,-13.356113451163415,-13.03573016609852,-13.387401674516575,30883.7438831143,13933.298402716875,1.464961323017768e-08,3.75836736783054,4.8234378535198,30873.028210838856,13153.030270109683,1.4284355589294518e-08,3.754573922487258,4.816483533478525,32131.920298312052,21687.297902882205,1.7480103953021192e-08,3.756402582391164,4.34278250822129,30866.4005356033,13761.830202359628,1.4565519069233758e-08,3.7584016573903414,4.818902530483203,30934.069518182325,13731.872419230118,1.4566689387059798e-08,3.754962794054308,4.8234378535198,30818.37598354578,13437.862869502284,1.4399982686066648e-08,3.7587562393975906,4.816483533478525,32125.47311217781,21690.598358159918,1.7485971586487766e-08,3.7569275794936834,4.34278250822129,30911.16114761072,13528.5681068543,1.446999653669313e-08,3.754928504494507,4.818902530483203
CC-discharge,45,3485685.2076510326,1301.2048192771085,7.509190061890909,-53.2,-13.415459992417869,-13.34973489615854,-13.053173575763969,-13.381631535659622,30964.513444259857,13845.663478258479,1.4649613230177706e-08,3.7563060863723794,4.93121381617297,30954.721290592857,13063.129776744621,1.4284355589294556e-08,3.7524932073696475,4.923735936479818,32211.24600819536,21601.6103108723,1.7480103953020702e-08,3.754331159028772,4.44755722204403,30947.313204830512,13674.569327404042,1.4565519069234018e-08,3.7563401868104647,4.926408687953789,31015.635120317475,13642.102630208909,1.4566689387059791e-08,3.7528839755185297,4.93121381617297,30899.19286194162,13350.791314116726,1.4399982686066837e-08,3.756696854521263,4.923735936479818,32204.71833830539,21605.47163853335,1.74859715864876e-08,3.754858902862138,4.44755722204403,30992.785503094405,13438.895792730596,1.4469996536695349e-08,3.752849875080445,4.926408687953789
CC-discharge,46,3485714.1233136836,1330.120481927711,7.505068727965989,-53.2,-13.41036166610804,-13.34355981267978,-13.070013153466052,-13.376065367746131,31045.252989197717,13758.061707365254,1.4649613230177702e-08,3.7542541660617443,5.038948039701186,31036.377301857592,12973.270704864179,1.4284355589294584e-08,3.750421855816421,5.030937923262301,32290.67183861772,21515.812666631762,1.748010395302053e-08,3.75226911772249,4.5524696185469615,31028.19292741577,13587.344592309417,1.456551906923401e-08,3.7542880969739536,5.033869318087949,31097.170410413597,13552.366802403927,1.4566689387059796e-08,3.7508145619042454,5.038948039701186,30979.97306942747,13263.759876787377,1.4399982686067062e-08,3.754646872149569,5.030937923262301,32284.063583389852,21520.23558702838,1.7485971586487425e-08,3.7527996102434997,4.5524696185469615,31074.37662214686,13349.260617186817,1.4469996536697475e-08,3.7507806309920357,5.033869318087949
CC-discharge,47,3485743.038976334,1359.0361445783133,7.500965865704915,-53.2,-13.405451682527252,-13.337576878751609,-13.08627753405598,-13.370693904665158,31125.963624221687,13670.491865815902,1.46496132301777e-08,3.7522114638512116,5.146642069213777,31117.997381054123,12883.451769290125,1.4284355589294546e-08,3.7483597130333997,5.13809108266564,32370.194396684823,21429.90872348413,1.7480103953020884e-08,3.750216311708226,4.657514962673556,31109.040848701185,13500.154734424439,1.456551906923358e-08,3.752245245881545,5.141286021993215,31178.676505668624,13462.66368176953,1.4566689387059764e-08,3.7487544018537027,5.146642069213777,31060.717730235683,13176.767312778764,1.4399982686066867e-08,3.7526061526715155,5.13809108266564,32363.505457979,21434.893932402014,1.7485971586487402e-08,3.750749553996689,4.657514962673556,31155.935660182862,13259.66128267901,1.4469996536697471e-08,3.748720619823369,5.141286021993215
