,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,115,3767947.9834177634,3325.3012048192772,7.242762844004914,-53.2,-13.113498730895863,-12.680418402717322,-14.44178241782355,-12.96430044856327,36538.5552076481,7375.542337542344,1.5323867047006235e-08,3.6246673785392254,12.432383255080838,36542.92136804729,6469.26858166837,1.4916117041914926e-08,3.6167238116397,12.32468458841961,38141.42431493185,16106.081265160323,1.894805343971927e-08,3.6210376764651064,11.995691745619038,36515.12067983912,7243.393162171476,1.52287527627608e-08,3.624976073900572,12.387802659876499,36644.612996514894,7015.146837434477,1.5232366215989267e-08,3.6180954654656885,12.432383255080838,36427.456546825444,6963.422607574056,1.5043767995362628e-08,3.626039032365214,12.32468458841961,38128.879894289086,16145.720498808343,1.895048263884109e-08,3.621725167539808,11.995691745619038,36609.56592756648,6830.879834944086,1.5123318883675683e-08,3.6177867701043422,12.387802659876499
CC-discharge,116,3767976.899080414,3354.2168674698796,7.238799218440179,-53.2,-13.10192351358878,-12.65434173798588,-14.495470570525288,-12.948264177900061,36617.419751070716,7289.957001763293,1.5323867047006642e-08,3.622754988771116,12.537666075339812,36620.29834949454,6384.059341038843,1.491611704191508e-08,3.614626195831363,12.426430613081068,38229.61378929522,16010.914774099541,1.8948053439719283e-08,3.619054777171384,12.111905613042126,36593.382993167565,7158.961609594502,1.522875276276141e-08,3.623078484771214,12.49186918448077,36724.25480563344,6927.476566892795,1.5232366215989733e-08,3.616044229669063,12.537666075339812,36504.003619344774,6880.894683230742,1.504376799536306e-08,3.6241730226088165,12.426430613081068,38216.97989173367,16051.176924735171,1.895048263884101e-08,3.619744441268795,12.111905613042126,36688.516615327906,6744.115031033262,1.5123318883674095e-08,3.615720733668966,12.49186918448077
CC-discharge,117,3768005.814743065,3383.132530120482,7.234804839075735,-53.2,-13.089681177878,-12.627231220206403,-14.551644930451623,-12.931442671463975,36696.208480220834,7204.452016474618,1.5323867047006533e-08,3.620830526159538,12.642853242775422,36697.505980899274,6299.033350793364,1.4916117041915813e-08,3.612508003014741,12.527963034599912,38318.15237654909,15915.378089074153,1.894805343971962e-08,3.6170565002288306,12.228560695375366,36671.54106544872,7074.640216072766,1.5228752762761193e-08,3.6211694794885547,12.595803750140867,36803.820053276155,6839.888604250887,1.523236621598835e-08,3.6139743129161968,12.642853242775422,36580.3831581903,6798.544242852101,1.5043767995363508e-08,3.622296836060995,12.527963034599912,38305.428647859066,15956.265579820702,1.8950482638841115e-08,3.6177483388469054,12.228560695375366,36767.362145165775,6657.463430403895,1.5123318883671474e-08,3.613635359587181,12.595803750140867
CC-discharge,118,3768034.7304057153,3412.0481927710844,7.230777976255817,-53.2,-13.076731576773875,-12.59905473626849,-14.61041604537068,-12.91379764158696,36774.91700577576,7119.03202868421,1.5323867047005868e-08,3.6188932780092395,12.747939237774023,36774.53762307649,6214.1978186363585,1.4916117041914675e-08,3.6103681619304733,12.62927341996728,38407.05621765694,15819.454083929517,1.8948053439719932e-08,3.615041980186945,12.34567740612164,36749.58978874362,6990.434379412563,1.5228752762762778e-08,3.6192483670360147,12.699599895976412,36883.304306861326,6752.387709721574,1.5232366215989144e-08,3.611884698246578,12.747939237774023,36656.58859538484,6716.378267334346,1.5043767995363048e-08,3.620409814325345,12.62927341996728,38394.242287251924,15860.96945000955,1.8950482638840824e-08,3.6157359960688735,12.34567740612164,36846.097364213325,6570.930580030206,1.5123318883668718e-08,3.611529609219804,12.699599895976412
CC-discharge,119,3768063.646068366,3440.9638554216867,7.22671686110199,-53.2,-13.063032540805187,-12.5697800259655,-14.671898087360148,-12.895289345869163,36853.54067794879,7033.701962133462,1.532386704700641e-08,3.616942517450235,12.852918210133778,36851.38643913,6129.560169257418,1.4916117041914655e-08,3.608205576659543,12.730353077646935,38496.34215837345,15723.124881343821,1.8948053439719995e-08,3.6130103319388702,12.46327706127317,36827.52381009233,6906.349757395217,1.522875276276292e-08,3.6173144424094774,12.803250847733263,36962.702870773915,6664.978926993097,1.5232366215987116e-08,3.6097743436517553,12.852918210133778,36732.61316736292,6634.4039477310025,1.5043767995361506e-08,3.6185112844424463,12.730353077646935,38483.43763857652,15765.270774997423,1.8950482638839947e-08,3.61370652916312,12.46327706127317,36924.716872426485,6484.522294044855,1.5123318883678982e-08,3.6094024186925124,12.803250847733263
CC-discharge,120,3768092.5617310163,3469.879518072289,7.222619686725761,-53.2,-13.048539811844734,-12.539374737618388,-14.736208886256195,-12.875876564280688,36932.07457373713,6948.467030928902,1.532386704700476e-08,3.6149775041004277,12.957783962554059,36928.04539419422,6045.128044780679,1.491611704191479e-08,3.6060191273608635,12.83119305661715,38586.02777134766,15626.371829062222,1.8948053439719564e-08,3.6109606513240577,12.58138190855677,36905.33752256428,6822.392277351212,1.5228752762764452e-08,3.6153669872317247,12.906749506006957,37042.01077349211,6577.667597192714,1.5232366215990488e-08,3.6076421826253333,12.957783962554059,36808.44991471055,6552.628685688083,1.504376799536117e-08,3.6166005593648975,12.83119305661715,38573.032256651575,15669.151024618299,1.8950482638839825e-08,3.6116590354017033,12.58138190855677,37003.21501355771,6398.244663579071,1.5123318883677672e-08,3.607252699494036,12.906749506006957
CC-discharge,121,3768121.477393667,3498.7951807228915,7.218484609685753,-53.2,-13.033206981509391,-12.507806487077048,-14.803469950031467,-12.855516581382094,37010.51348382239,6863.3327535649405,1.5323867047004607e-08,3.6129974848339,13.062529933611705,37004.50725555228,5960.909304804768,1.4916117041918112e-08,3.6038076711591023,12.931784145872955,38676.13137827933,15529.175476026025,1.8948053439719965e-08,3.608892015852884,12.700015156895274,36983.02505622652,6738.568145837581,1.5228752762764972e-08,3.6134052704680797,13.01008843430279,37121.222754356844,6490.459373249322,1.523236621598697e-08,3.605487124851853,13.062529933611705,36884.09168228618,6471.060093483223,1.5043767995359253e-08,3.614676938526651,12.931784145872955,38663.04444458761,15572.590875131982,1.895048263883963e-08,3.6095925938328697,12.700015156895274,37081.58586604388,6312.104066707567,1.5123318883709776e-08,3.6050793392176734,13.01008843430279
CC-discharge,122,3768150.3930563177,3527.710843373494,7.21430943720989,-53.2,-13.016951342563418,-12.474951804393465,-14.87398277778663,-12.834114075256489,37088.86514778008,6778.290727993706,1.532386704700471e-08,3.6110015591718687,13.167149043346937,37080.791488682036,5876.882555580619,1.4916117041917844e-08,3.6015698231163875,13.032116508489302,38766.61453400772,15431.577357111122,1.8948053439719885e-08,3.606803328775122,12.819201714035106,37060.59769577468,6654.8651983484815,1.5228752762764442e-08,3.611428424372184,13.11325964175917,37200.34662922144,6403.345648434346,1.5232366215986994e-08,3.603307878038021,13.167149043346937,36959.557726789964,6389.677450573471,1.504376799535978e-08,3.6127396140935026,13.032116508489302,38753.43579623124,15475.63158954521,1.8950482638839514e-08,3.607506108434767,12.819201714035106,37159.840813838084,6226.088002760127,1.5123318883709803e-08,3.602881012837706,13.11325964175917
CC-discharge,123,3768179.308718968,3556.6265060240967,7.210092809572615,-53.2,-12.999784366044405,-12.44094536508683,-14.947553439025876,-12.811716829842892,37167.09932385346,6693.373228953228,1.5323867046998294e-08,3.60898918931004,13.271633925710825,37156.84068671331,5793.110391986796,1.4916117041947888e-08,3.5993047840812076,13.132180352543442,38857.60344097098,15333.442696253082,1.8948053439715994e-08,3.604693908487391,12.938966919725118,37138.01683945114,6571.324514316409,1.5228752762747684e-08,3.609435914424851,13.216254946598928,37279.351858276495,6316.35948372705,1.523236621600607e-08,3.601103620262575,13.271633925710825,37034.79125707063,6308.541382136707,1.5043767995380816e-08,3.610788025491407,13.132180352543442,38844.332385975016,15378.139273977647,1.895048263884081e-08,3.6053989010852248,12.938966919725118,37237.940915652514,6140.2386863922475,1.5123318883635906e-08,3.600656895147764,13.216254946598928
CC-discharge,124,3768208.2243816187,3585.542168674699,7.20583253285173,-53.2,-12.98162329093308,-12.40567642269261,-15.024466908328591,-12.788233378045721,37245.22150749844,6608.574473596799,1.5323867046996564e-08,3.6069594806460374,13.375976928349289,37232.670676824084,5709.575779912385,1.4916117041971595e-08,3.597011172025555,13.231965982213238,38949.068217999244,15234.803002543627,1.894805343971448e-08,3.6025626574754757,13.059336479353048,37215.2910910301,6487.937054418315,1.5228752762740987e-08,3.607426876675432,13.319065991610529,37358.24399113851,6229.494955405559,1.5232366215989962e-08,3.598873052205692,13.375976928349289,37109.80793055136,6227.635390082778,1.5043767995377345e-08,3.608821360826175,13.231965982213238,38935.70436296673,15280.145231275856,1.8950482638833145e-08,3.6032698753762538,13.059336479353048,37315.894850936835,6054.546828480829,1.5123318883806235e-08,3.598405656176297,13.319065991610529
CC-discharge,125,3768237.1400442696,3614.4578313253014,7.201526375240074,-53.2,-12.962381447312081,-12.369032163484773,-15.105017481423326,-12.763568907779824,37323.23772491677,6523.887817550244,1.5323867046996557e-08,3.6049115250099324,13.480169718462722,37308.297430571525,5626.261026076483,1.491611704197146e-08,3.594687578371397,13.331462803844472,39040.977875217824,15135.692107780413,1.8948053439714443e-08,3.6004084592313177,13.180338424693417,37292.429482841064,6404.692969867769,1.5228752762740964e-08,3.605400434369396,13.421683671473282,37437.02911340182,6142.745257232467,1.523236621599013e-08,3.5966148502301416,13.480169718462722,37184.62354748571,6146.942337891949,1.5043767995377306e-08,3.6068387968686766,13.331462803844472,39027.52076877413,15181.68307179017,1.8950482638833088e-08,3.6011179160087567,13.180338424693417,37393.71173146661,5969.002308069578,1.512331888380604e-08,3.596125940870678,13.421683671473282
CC-discharge,126,3768266.05570692,3643.373493975904,7.19717285534711,-53.2,-12.94206444871406,-12.331145449250224,-15.189023264328297,-12.737766837707426,37401.11550883782,6439.347946265993,1.5323867047007572e-08,3.602844744873332,13.58420363772387,37383.663543425166,5543.228804020615,1.4916117041964693e-08,3.592333128464383,13.430660304297223,39133.46245061382,15035.970992389903,1.894805343972211e-08,3.5982305710845295,13.302001238933384,37369.39182580365,6321.635073651662,1.522875276275072e-08,3.6033560126391917,13.524098674467206,37515.67443780838,6056.1459196287105,1.523236621595589e-08,3.5943281104737776,13.58420363772387,37259.18131903784,6066.522926930841,1.5043767995393134e-08,3.6048397268827266,13.430660304297223,39119.91150944777,15082.614685906789,1.8950482638829005e-08,3.5989422842625793,13.302001238933384,37471.35101466947,5883.649121275473,1.512331888389475e-08,3.5938168427079176,13.524098674467206
CC-discharge,127,3768294.9713695706,3672.289156626506,7.1927697019875545,-53.2,-12.920579592569425,-12.291901522330894,-15.276791173060012,-12.710727712039665,37478.86080004196,6354.948578639916,1.5323867046993374e-08,3.6007582223579524,13.68806967805031,37458.78581743062,5460.460966102093,1.4916117041998518e-08,3.5899463886421485,13.529548043138915,39226.49002841672,14935.67344183989,1.8948053439721824e-08,3.596027856684379,13.42435390735663,37446.187339645985,6238.753640347504,1.5228752762751644e-08,3.6012927242805763,13.62630146382362,37594.18596368816,5969.690508477093,1.5232366215919522e-08,3.5920114796296025,13.68806967805031,37333.49786704147,5986.359580616259,1.5043767995392645e-08,3.6028233133454073,13.529548043138915,39212.84470159881,14982.973637948895,1.8950482638854347e-08,3.5967418453031765,13.42435390735663,37548.822001367706,5798.477273914967,1.5123318883689666e-08,3.591476977706979,13.62630146382362
CC-discharge,128,3768323.887032221,3701.2048192771085,7.188314878319222,-53.2,-12.89786453599276,-12.251270159436567,-15.368466568630543,-12.682398735940131,37556.4658789798,6270.697840347908,1.5323867047003684e-08,3.5986511458251536,13.791758208687105,37533.655455113374,5377.966988030198,1.4916117041989204e-08,3.587526092950508,13.628114997684165,39320.08526487416,14834.773489397308,1.8948053439721285e-08,3.593799296310749,13.547427231620448,37522.80791248197,6156.0571827618005,1.5228752762744388e-08,3.5992097785178707,13.728281891325546,37672.55589541118,5883.387347402213,1.5232366215892447e-08,3.589663732494068,13.791758208687105,37407.56448838042,5906.461476481306,1.5043767995386093e-08,3.600788785368714,13.628114997684165,39306.344976458066,14882.73413114943,1.895048263885665e-08,3.594515582008472,13.547427231620448,37626.11650832518,5713.495514045051,1.5123318883690854e-08,3.5891050998013507,13.728281891325546
CC-discharge,129,3768352.802694872,3730.120481927711,7.183806334254459,-53.2,-12.873854456429875,-12.209221317646065,-15.46419868165551,-12.652725544268552,37633.92272720022,6186.604222320455,1.5323867046971513e-08,3.5965227018603496,13.895259088174745,37608.2636305341,5295.7564546033655,1.4916117041998365e-08,3.5850709665837446,13.726349903214617,39414.27336404468,14733.244406932565,1.8948053439718347e-08,3.5915438635163492,13.671253196481034,37599.24521513381,6073.554499952275,1.5228752762735554e-08,3.597106382315666,13.830029378394658,37750.77613549936,5797.245134180878,1.523236621591034e-08,3.5872836323941097,13.895259088174745,37481.372451778094,5826.83789771519,1.504376799537879e-08,3.5987353676707143,13.726349903214617,39400.43751251316,14781.869612330285,1.89504826388506e-08,3.5922624707381097,13.671253196481034,37703.22613310293,5628.712883883476,1.512331888369142e-08,3.5866999519387925,13.830029378394658
CC-discharge,130,3768381.7183575225,3759.0361445783133,7.179242009912656,-53.2,-12.848482247583505,-12.165725538921441,-15.564139738028578,-12.621652475466481,37711.222931381686,6102.676651662217,1.53238670469546e-08,3.594372076868754,13.998561645218976,37682.601364943,5213.839143673661,1.4916117041990004e-08,3.5825797280670475,13.824241256052238,39509.080402571424,14631.058477766435,1.8948053439704606e-08,3.58926052683959,13.7958649973633,37675.49059690886,5991.254750823192,1.52287527627555e-08,3.5949817418750154,13.931532904578333,37828.838187710004,5711.273013390109,1.5232366215901602e-08,3.5848699330439024,13.998561645218976,37554.91287478646,5747.498314486238,1.5043767995365983e-08,3.5966622818456093,13.824241256052238,39495.14835994984,14680.352546232138,1.895048263885989e-08,3.5899814830730663,13.7958649973633,37780.14214891903,5544.138795439453,1.5123318883519733e-08,3.5842602680376405,13.931532904578333
CC-discharge,131,3768410.634020173,3787.9518072289156,7.174619436645777,-53.2,-12.821634856729599,-12.120654078448743,-15.668649149934,-12.58906191488766,37788.37434277812,6018.906547686631,1.5323867046954755e-08,3.5921982866195052,14.101654484995333,37756.687704799406,5132.194071677467,1.491611704199004e-08,3.580050807628748,13.921776917166174,39604.468255793276,14528.25705164134,1.894805343970456e-08,3.5869480508499936,13.92129788446355,37751.55532514428,5909.145735947162,1.5228752762755426e-08,3.5928349062089526,14.032780753535578,37906.74998067776,5625.462195310183,1.5232366215901543e-08,3.5824211500262715,14.101654484995333,37628.20459958121,5668.422403529603,1.5043767995366023e-08,3.594568629017028,13.921776917166174,39590.439432787214,14578.22401194098,1.8950482638859922e-08,3.5876713857957823,13.92129788446355,37856.875922215106,5459.760712156473,1.512331888351928e-08,3.581784530436823,14.032780753535578
CC-discharge,132,3768439.5496828235,3816.867469879518,7.169937477819675,-53.2,-12.793332956108785,-12.074184811652454,-15.77745978831997,-12.555022443918793,37865.33406683607,5935.3397756828435,1.5323867046955942e-08,3.590000916668012,14.204525841673398,37830.45643331627,5050.893624569705,1.4916117041950803e-08,3.5774835664722002,14.018944944837262,39700.59627139583,14424.669630158325,1.8948053439700417e-08,3.5846058643689096,14.047587478593083,37827.38919815583,5827.280979745268,1.5228752762770028e-08,3.590665449034363,14.13376101200468,37984.46819709341,5539.859662549203,1.5232366215906823e-08,3.5799365611516634,14.204525841673398,37701.18211958557,5589.68027299987,1.5043767995357013e-08,3.5924539113474756,14.018944944837262,39686.46991703833,14475.314627063311,1.8950482638853093e-08,3.585331613450766,14.047587478593083,37933.376809746485,5375.633637594038,1.512331888348686e-08,3.579272028785312,14.13376101200468
CC-discharge,133,3768468.4653454744,3845.7831325301204,7.1651933920924336,-53.2,-12.763449776069656,-12.026178124854642,-15.89096823249472,-12.519403866580983,37942.109492103824,5851.968559112142,1.532386704693936e-08,3.5877788826667776,14.307163523328732,37903.92698965504,4969.916825090608,1.4916117041987225e-08,3.5748762562656933,14.115733551007974,39797.426602939355,14320.336187503626,1.8948053439689227e-08,3.5822325952683536,14.174769920443744,37903.003282871665,5745.648840656657,1.5228752762775755e-08,3.5884723223785495,14.234461519275763,38062.000298324536,5454.4574491255335,1.5232366215904752e-08,3.577414509425656,14.307163523328732,37773.864665465364,5511.251605738228,1.504376799535461e-08,3.5903171358267407,14.115733551007974,39783.202004660554,14371.664104132453,1.895048263885296e-08,3.5829607968240804,14.174769920443744,38009.655975782276,5291.74560847836,1.512331888358476e-08,3.5767210697138836,14.234461519275763
