,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1932104.21911543,838.5542168674699,7.581602480140521,-53.2,-13.362791043369521,-13.323827258132175,-13.17288151095392,-13.340500187544384,29862.26779347346,17015.266652729297,1.0585115668127782e-08,3.7923334755727303,3.123850569457905,29851.70506810516,16469.50180203226,1.0442680019727801e-08,3.7889234188148104,3.1239421410441466,30287.913026056176,19532.862723056434,1.115986653723825e-08,3.7905298197372628,3.0214028703815106,29848.08297047803,16896.7786472154,1.055928495951839e-08,3.792362920178626,3.1227722906023803,29902.52606105432,16884.534123207955,1.0543174609202955e-08,3.7892690045677906,3.123850569457905,29808.007070283777,16655.577818573955,1.0500306144912441e-08,3.7926790613257118,3.1239421410441466,30283.33676719586,19551.483084260068,1.1168238903868988e-08,3.7910726604032594,3.0214028703815106,29883.886732705363,16745.19339795156,1.0511272146510526e-08,3.7892395599618958,3.1227722906023803
CC-discharge,30,1932133.1347780805,867.4698795180723,7.577120524167775,-53.2,-13.360806034547183,-13.320309403407556,-13.181081428559754,-13.337803133485512,29942.719722272617,16927.98622513095,1.0585115668127671e-08,3.790102031483845,3.231174252501747,29933.228009813378,16379.79725934647,1.0442680019727788e-08,3.786671360353617,3.2309467059499286,30367.98323276561,19446.342683016606,1.1159866537241795e-08,3.7882873062278324,3.127242078973935,29928.74124468854,16809.80124832538,1.0559284959516635e-08,3.7901311168822747,3.229914071008123,29983.77090035176,16795.127466905844,1.0543174609202948e-08,3.7870184926839294,3.231174252501747,29888.655635454783,16568.696047802157,1.0500306144912805e-08,3.790449163814158,3.2309467059499286,30363.325734783994,19465.52936543391,1.1168238903867645e-08,3.788833217939943,3.127242078973935,29965.254455582384,16655.812393705663,1.0511272146513785e-08,3.7869894072854993,3.229914071008123
CC-discharge,31,1932162.0504407312,896.3855421686748,7.572662876949643,-53.2,-13.358907756600269,-13.316947032877733,-13.188922312153492,-13.335222898368503,30023.160523636736,16840.71813078954,1.0585115668127729e-08,3.787882666655472,3.3384823400163954,30014.73092578622,16290.115235383473,1.0442680019727887e-08,3.784431543167992,3.337923639428986,30448.099781333683,19359.771461581662,1.115986653724578e-08,3.786056954154225,3.2331457084547113,30009.384325291056,16722.840584771846,1.0559284959515908e-08,3.7879113964051645,3.3370346574814325,30065.00450254566,16705.73344430862,1.0543174609203067e-08,3.7847802102941714,3.3384823400163954,29969.284389675977,16481.836087146497,1.050030614490898e-08,3.7882313337816513,3.337923639428986,30443.360997212345,19379.524800222724,1.1168238903867183e-08,3.786605922795418,3.2331457084547113,30046.60685121182,16566.448587274255,1.051127214650807e-08,3.7847514805444797,3.3370346574814325
CC-discharge,32,1932190.9661033817,925.3012048192771,7.568229111587543,-53.2,-13.357092324705947,-13.313732542179805,-13.196421071135742,-13.332754061978509,30103.590682827828,16753.461831531204,1.0585115668127752e-08,3.785675168404004,3.4457755130336896,30096.21469400229,16200.45474038032,1.0442680019727818e-08,3.7822037525584857,3.4448741598107433,30528.260654201444,19273.15129096399,1.1159866537246329e-08,3.783838550245849,3.3391109429257524,30090.01286688485,16635.89593433302,1.0559284959513483e-08,3.7857035461225044,3.444134966559131,30146.227357681037,16616.35150413377,1.0543174609203124e-08,3.7825539431835393,3.4457755130336896,30049.894201510488,16394.996977989627,1.0500306144904035e-08,3.7860253590290585,3.4448741598107433,30523.440538970124,19293.47160622795,1.1168238903867676e-08,3.7843905613416937,3.3391109429257524,30127.94457995097,16477.10123647673,1.0511272146515044e-08,3.7825255654650394,3.444134966559131
CC-discharge,33,1932219.8817660324,954.2168674698795,7.563818821188297,-53.2,-13.355356032694305,-13.310658701274704,-13.20359380070093,-13.330391465330067,30184.010663423822,16666.21681325397,1.0585115668127818e-08,3.783479334024167,3.553054422099554,30177.680149543445,16110.814832955457,1.0442680019727571e-08,3.7799877838426257,3.551799425848713,30608.46392862798,19186.48429838711,1.1159866537246741e-08,3.7816318912314113,3.4451350990375462,30170.627493800577,16548.96660822136,1.0559284959513096e-08,3.78350736340029,3.551215872291294,30227.439933903428,16526.981119754633,1.0543174609203167e-08,3.78033948716413,3.553054422099554,30130.485897083116,16308.17780857278,1.0500306144904897e-08,3.783831037345672,3.551799425848713,30603.56243926488,19207.371896749948,1.1168238903868652e-08,3.782186929956886,3.4451350990375462,30209.268271622514,16387.76963349258,1.0511272146510772e-08,3.7803114577880073,3.551215872291294
CC-discharge,34,1932248.797428683,983.132530120482,7.559431617712342,-53.2,-13.353695342778204,-13.307718629590905,-13.210455833198674,-13.328130194432216,30264.420908292363,16578.98258483238,1.0585115668127772e-08,3.7812949702203746,3.660319688667717,30259.128086641682,16021.194617776853,1.044268001972755e-08,3.777783441769314,3.65870053962729,30688.70777223676,19099.77251105452,1.11598665372471e-08,3.779436783262853,3.551215619655617,30251.228801523885,16462.051949501143,1.0559284959512785e-08,3.7813226550266523,3.6582782082742753,30308.64267844583,16437.621788081913,1.054317460920328e-08,3.7781366474919666,3.660319688667717,30211.060262107167,16221.377711738005,1.0500306144906628e-08,3.781648175943028,3.65870053962729,30683.72486758106,19121.227685722402,1.1168238903867e-08,3.779994834449489,3.551215619655617,30290.578526949157,16298.453103230424,1.0511272146505573e-08,3.778108962685689,3.6582782082742753
CC-discharge,35,1932277.7130913336,1012.0481927710844,7.555067130886142,-53.2,-13.35210687588482,-13.304905772891285,-13.217021786101649,-13.325965565122251,30344.821840516262,16491.75867709008,1.058511566812778e-08,3.7791218925698953,3.7675719064133513,30340.55926059171,15931.593243383337,1.0442680019727664e-08,3.7755905399656022,3.765578549275813,30768.990438852634,19013.017860801174,1.115986653724711e-08,3.7772530413712375,3.6573500679258992,30331.817358029875,16375.151331600142,1.0559284959509372e-08,3.779149236675171,3.7653227695576263,30389.836018560636,16348.273028508896,1.0543174609203488e-08,3.7759452383162464,3.7675719064133513,30291.61804377666,16134.595862817261,1.0500306144905617e-08,3.7794765909205403,3.765578549275813,30763.926079514495,19035.04089233553,1.1168238903867011e-08,3.7778140895149046,3.6573500679258992,30371.875918902588,16209.151001802542,1.0511272146499399e-08,3.775917894210971,3.7653227695576263
CC-discharge,36,1932306.628753984,1040.9638554216867,7.55072500717443,-53.2,-13.350587402563388,-13.30221388169826,-13.223305606861784,-13.323893108876577,30425.213864258083,16404.544641829172,1.0585115668127865e-08,3.7769599250157118,3.874811642471376,30421.97438954096,15842.009900150186,1.0442680019727818e-08,3.7734089004136244,3.87243445150308,30849.310264591928,18926.222188455584,1.1159866537243072e-08,3.7750804889526783,3.763536121712901,30412.393705038012,16288.264156914865,1.0559284959501778e-08,3.7769869323978127,3.8723503144331235,30471.02036239482,16258.934381919753,1.0543174609203698e-08,3.773765082158718,3.874811642471376,30372.159952537033,16047.831477662285,1.0500306144905834e-08,3.7773161067608054,3.87243445150308,30844.16441286982,18948.81334536815,1.1168238903866154e-08,3.775644518221752,3.763536121712901,30453.16099396724,16119.862715091476,1.0511272146501192e-08,3.773738074776617,3.8723503144331235
CC-discharge,37,1932335.5444166348,1069.879518072289,7.54640490880773,-53.2,-13.34913383439644,-13.299636991173493,-13.229320614905724,-13.321908559524346,30505.597365583137,16317.340050915038,1.0585115668127994e-08,3.774808899386798,3.9820394386037443,30503.374156156,15752.443818387654,1.0442680019727972e-08,3.77123835295536,3.979269193964412,30929.665664200613,18839.387247927592,1.1159866537243436e-08,3.772918957281839,3.869771568386666,30492.95835918876,16201.389855501653,1.0559284959492076e-08,3.774835574145415,3.9793615661134485,30552.196099817455,16169.60540975055,1.054317460920379e-08,3.7715960094209318,3.9820394386037443,30452.686663731703,15961.08381080389,1.050030614490484e-08,3.77516655585237,3.979269193964412,30924.438284000906,18862.546787250423,1.1168238903868703e-08,3.773485951525891,3.869771568386666,30534.43427332618,16030.587657402973,1.0511272146509786e-08,3.7715693346623143,3.9793615661134485
CC-discharge,38,1932364.4600792853,1098.7951807228917,7.542106512861281,-53.2,-13.347743215906037,-13.297169402293626,-13.235079541001323,-13.320007840799022,30585.97271322922,16230.144495416394,1.0585115668127888e-08,3.772668654943978,4.089255812299739,30584.75920918309,15662.894266567704,1.044268001972811e-08,3.7690787348233057,4.086083677472312,31010.055127619766,18752.514710040807,1.115986653724625e-08,3.7707682850511963,3.976054299936494,30573.511813144785,16114.527883847872,1.055928495949479e-08,3.772695001313782,4.086357214307519,30633.363603200713,16080.28569310737,1.054317460920364e-08,3.769437857917303,4.089255812299739,30533.19881914952,15874.35215373273,1.0500306144903546e-08,3.7730277780379753,4.086083677472312,31004.746184381132,18776.24287786974,1.1168238903868791e-08,3.7713382278100838,3.976054299936494,30615.696253977276,15941.325270205713,1.0511272146509988e-08,3.769411511547499,4.086357214307519
CC-discharge,39,1932393.375741936,1127.710843373494,7.537829510381664,-53.2,-13.346412716908823,-13.29480566424715,-13.240594564199144,-13.318187054644888,30666.340259333912,16142.957584789998,1.0585115668127865e-08,3.7705390379494608,4.196461257813052,30666.130164902384,15573.360549666133,1.0442680019727982e-08,3.766929890195061,4.1928787580608295,31090.47721676779,18665.60616612568,1.1159866537247112e-08,3.76862831793413,4.082382308391114,30654.05453663049,16027.677723720966,1.0559284959494177e-08,3.7705650603134386,4.19333791669886,30714.523228153404,15990.974831933712,1.0543174609203766e-08,3.767290472432203,4.196461257813052,30613.69702846059,15787.635833295946,1.0500306144898093e-08,3.7708996201866034,4.1928787580608295,31085.086677388805,18689.90319813958,1.116823890387017e-08,3.7692011924475337,4.082382308391114,30696.947409775938,15852.075020943998,1.0511272146519233e-08,3.7672644500682257,4.19333791669886
CC-discharge,40,1932422.2914045865,1156.6265060240964,7.533573605557642,-53.2,-13.34513962529332,-13.292540557915459,-13.245877346553971,-13.316442470237252,30746.70034012091,16055.778946117185,1.0585115668128093e-08,3.768419901258363,4.303656247139165,30747.487608488584,15483.84200761631,1.0442680019727728e-08,3.764791669770122,4.299655248912888,31170.93056252659,18578.66313138252,1.1159866537247257e-08,3.766498908170068,4.188753681526669,30734.58697740315,15940.83888108363,1.0559284959492038e-08,3.7684456041615055,4.300304300332924,30795.67531421176,15901.672444225178,1.0543174609203886e-08,3.765153704299279,4.303656247139165,30694.18187056297,15700.934210196943,1.0500306144899876e-08,3.768781935787521,4.299655248912888,31165.458395294052,18603.529253342826,1.1168238903867722e-08,3.7670746973875735,4.188753681526669,30778.18819241752,15762.836401928798,1.0511272146514895e-08,3.765128001396137,4.300304300332924
CC-discharge,41,1932451.2070672372,1185.5421686746988,7.529338514932091,-53.2,-13.34392134017451,-13.29036908038196,-13.25093906579028,-13.314770513653249,30827.053276545324,15968.608223381667,1.0585115668128108e-08,3.7663111039307653,4.410841230936224,30828.832095275415,15394.338013865403,1.0442680019727781e-08,3.762663930367292,4.406413922159063,31251.413861916713,18491.68704803578,1.1159866537248768e-08,3.764379914170305,4.295166598845321,30815.10956216386,15854.010885081221,1.0559284959497725e-08,3.7663364920940534,4.40725696291883,30876.82018549526,15812.378165293152,1.0543174609203984e-08,3.763027411001326,4.410841230936224,30774.65389483508,15614.246677599202,1.0500306144900564e-08,3.766674584564799,4.406413922159063,31245.860036439844,18517.122476263532,1.1168238903868545e-08,3.7649586007617857,4.295166598845321,30859.419032355192,15673.60892929309,1.0511272146523934e-08,3.7630020228380388,4.40725696291883
CC-discharge,42,1932480.1227298877,1214.4578313253012,7.525123966652103,-53.2,-13.342755365423603,-13.288286430349226,-13.25579044609738,-13.313167758129797,30907.399374901488,15881.445076790074,1.0585115668128153e-08,3.7642125108626874,4.5180166393924415,30910.16415194028,15304.847974028502,1.0442680019727783e-08,3.760546534541101,4.513155510555573,31331.925875452067,18404.67928828546,1.1159866537246051e-08,3.762271200142764,4.401619327808725,30895.622697413753,15767.193287087966,1.0559284959503492e-08,3.7642375891975823,4.514196474050489,30957.958151316107,15723.091647067067,1.0543174609204125e-08,3.760911455789415,4.5180166393924415,30855.11362230393,15527.572659821413,1.0500306144901114e-08,3.764577432111002,4.513155510555573,31326.29036259783,18430.684230120616,1.1168238903869367e-08,3.762852766509339,4.401619327808725,30940.64033966738,15584.39214201377,1.0511272146520341e-08,3.7608863774545203,4.514196474050489
CC-discharge,43,1932509.0383925384,1243.3734939759036,7.520929699754416,-53.2,-13.341639303517615,-13.28628799441501,-13.260441787176335,-13.311630914891046,30987.738927395923,15794.28918213321,1.0585115668128136e-08,3.762123992434812,4.6251828830428074,30991.484277602798,15215.371324634694,1.04426800197277e-08,3.7584393502160007,4.619880709048602,31412.465424668015,18317.64115707197,1.1159866537246925e-08,3.7601726357345044,4.508110220311832,30976.126770256607,15680.385659816031,1.055928495950201e-08,3.7621487660580706,4.621123376351777,31039.089506761495,15633.812557438621,1.0543174609203992e-08,3.758805707319604,4.6251828830428074,30935.56154673762,15440.911611124297,1.0500306144902634e-08,3.7624903495384148,4.619880709048602,31406.748196497894,18344.215811312497,1.1168238903869453e-08,3.7607570640199106,4.508110220311832,31021.852504861778,15495.185600995215,1.0511272146510554e-08,3.758780933696345,4.621123376351777
CC-discharge,44,1932537.954055189,1272.2891566265062,7.516755463483788,-53.2,-13.34057084971267,-13.284369334121358,-13.2649029916979,-13.31015682446807,31068.072212684685,15707.140230184972,1.0585115668128126e-08,3.760045424177584,4.732340353537709,31072.79294484978,15125.907531959692,1.044268001972748e-08,3.7563422503368256,4.72659017623148,31493.03138980648,18230.57389465828,1.1159866537248731e-08,3.758084095690712,4.614637709383617,31056.6221491486,15593.587596477568,1.0559284959498584e-08,3.7600698984266536,4.728038186550007,31120.214533232927,15544.540579649525,1.054317460920402e-08,3.7567100393062045,4.732340353537709,31015.998135653303,15354.26301457753,1.0500306144902517e-08,3.7604132131469625,4.72659017623148,31487.232419519318,18257.718451983605,1.1168238903869966e-08,3.758671367793077,4.614637709383617,31103.055899635845,15405.988888207774,1.0511272146515239e-08,3.756685565057135,4.728038186550007
CC-discharge,45,1932566.8697178396,1301.2048192771085,7.512601016641764,-53.2,-13.339547786494801,-13.282526173711402,-13.26918359129789,-13.308742448495908,31148.399496378584,15619.99792613536,1.0585115668128093e-08,3.7579766864515913,4.839489424365851,31154.090600687545,15036.45609093899,1.044268001972735e-08,3.754255112534467,4.833284535700687,31573.622707656286,18143.47867904505,1.1159866537248179e-08,3.756005459528786,4.721200306102475,31137.109184603127,15506.79871000278,1.0559284959496903e-08,3.758000866900477,4.8349413964815895,31201.33349896033,15455.275411708046,1.0543174609204092e-08,3.7546243301901723,4.839489424365851,31096.423831262757,15267.626381010476,1.0500306144902328e-08,3.7583459041072964,4.833284535700687,31567.741969529397,18171.19332242411,1.116823890386937e-08,3.756595557112977,4.721200306102475,31184.250877586168,15316.801605884786,1.051127214650859e-08,3.754600149741287,4.8349413964815895
CC-discharge,46,1932595.7853804901,1330.120481927711,7.508466126963716,-53.2,-13.338567978300313,-13.280754388542984,-13.273292771215013,-13.307384861941694,31228.721031520217,15532.861989060984,1.0585115668127855e-08,3.755917664142035,4.946630451533703,31235.377667424364,14947.016524161203,1.0442680019727196e-08,3.752177818805524,4.9399643773161666,31654.238369537306,18056.35662822565,1.1159866537251231e-08,3.753936611226655,4.827796596714977,31217.58820984809,15420.018632306068,1.05592849594971e-08,3.755941556617813,4.9418334740335474,31282.446659478857,15366.016765846629,1.0543174609203828e-08,3.752548462821681,4.946630451533703,31176.83905134511,15181.001248034063,1.0500306144903061e-08,3.7562883081581915,4.9399643773161666,31648.275838871177,18084.64153330955,1.1168238903870278e-08,3.75452951573706,4.827796596714977,31265.43777487114,15227.623375769348,1.0511272146510547e-08,3.7525245703459027,4.9418334740335474
CC-discharge,47,1932624.7010431408,1359.0361445783133,7.504350570522071,-53.2,-13.337629366483164,-13.279049994095674,-13.277239393694725,-13.306081245726437,31309.037059027534,15445.732151424636,1.0585115668127926e-08,3.7538682463664594,5.0537637742035155,31316.6545434898,14857.588380931513,1.0442680019727346e-08,3.7501102552049077,5.04663025837094,31734.877419422166,17969.208802285822,1.1159866537246614e-08,3.7518774389241276,4.934425239947546,31298.059541440336,15333.247013601263,1.0559284959494387e-08,3.753891856966375,5.048714864024182,31363.554258081618,15276.764368011382,1.054317460920367e-08,3.750482324155612,5.0537637742035155,31257.244190056022,15094.387179136307,1.0500306144903954e-08,3.7542403153171646,5.04663025837094,31728.833072487454,17998.064137787573,1.1168238903869102e-08,3.7524731315979447,4.934425239947546,31346.61691083231,15138.453838408564,1.0511272146508089e-08,3.750458713555697,5.048714864024182
