,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3285305.295583938,838.5542168674699,7.578891876161151,-53.2,-13.494217455660515,-13.451337694429732,-12.783734686043516,-13.470710163866244,29694.85451616787,15552.475712924052,1.4158755427033594e-08,3.791005611259596,3.1847124783061282,29668.836200762664,14818.944704103738,1.3823614383698672e-08,3.7875254154722495,3.1851430322366547,30829.082077480107,22363.972168704695,1.6512842429962093e-08,3.789199393694468,2.8381573535348563,29674.75415519618,15377.312156966953,1.408253546544035e-08,3.791043149631972,3.1839550074083043,29733.462808024728,15389.93594382394,1.4081697971670068e-08,3.787886264901555,3.1847124783061282,29627.09956780574,15052.067848795148,1.3930992205056166e-08,3.7913664606889017,3.1851430322366547,30823.9567492402,22362.992270849845,1.652029142455109e-08,3.789692482466683,2.8381573535348563,29709.033363442973,15188.062895648343,1.3993799528759773e-08,3.787848726529179,3.1839550074083043
CC-discharge,30,3285334.2112465887,867.4698795180723,7.574421042714382,-53.2,-13.486339031269317,-13.441790613491985,-12.809815700369061,-13.462054654869643,29776.041876993946,15464.379764021814,1.4158755427033567e-08,3.788779674991066,3.293068126848015,29751.08139839799,14728.42682504326,1.38236143836987e-08,3.785278960524708,3.29314756359377,30906.960607786074,22279.875059817907,1.6512842429961706e-08,3.786962588402496,2.9409426964521757,29756.143061402283,15289.529069268003,1.4082535465440398e-08,3.788816819191393,3.2921187215397736,29815.45032755033,15299.693899394628,1.4081697971670035e-08,3.7856413677233163,3.293068126848015,29708.46264232711,14964.398335258362,1.3930992205056514e-08,3.789142082189674,3.29314756359377,30901.756264097326,22279.445623760366,1.6520291424551053e-08,3.7874584543118863,2.9409426964521757,29791.138144759192,15097.85393752293,1.3993799528757351e-08,3.7856042235229888,3.2921187215397736
CC-discharge,31,3285363.126909239,896.3855421686748,7.569974896284133,-53.2,-13.478765864869496,-13.432620873701733,-12.834875862250975,-13.453737399177799,29857.184697207325,15376.33305209828,1.4158755427033564e-08,3.786566010937727,3.401361720808412,29833.271811557333,14637.970397457138,1.382361438369872e-08,3.7830449197838125,3.4010769269961547,30984.98771382133,22195.61426596156,1.6512842429961454e-08,3.7847381216532505,3.0439334256193247,29837.482852002773,15201.799958634401,1.4082535465440446e-08,3.786602768815513,3.400214271957635,29897.39286748384,15209.502291400657,1.4081697971670012e-08,3.783408885346406,3.401361720808412,29789.771519964823,14876.78833947603,1.3930992205056706e-08,3.786929976500322,3.4010769269961547,30979.704203938294,22195.73636310998,1.6520291424550663e-08,3.7852367746308833,3.0439334256193247,29873.193378461987,15007.700448109536,1.3993799528763851e-08,3.783372127468622,3.400214271957635
CC-discharge,32,3285392.0425718897,925.3012048192771,7.56555292945528,-53.2,-13.471486010762158,-13.423811350926071,-12.858958311853742,-13.445744326458026,29938.284701480832,15288.33367026986,1.4158755427033554e-08,3.7843643675673886,3.509595664084041,29915.40958426631,14547.573009137614,1.3823614383698718e-08,3.780823035889187,3.5089340845247805,31063.157610505514,22111.196170708896,1.651284242996166e-08,3.782525740276078,3.147121514671954,29918.775438291734,15114.1227218718,1.4082535465440454e-08,3.7844007472990424,3.5082443190485417,29979.292169496024,15119.359166503886,1.4081697971670071e-08,3.7811885618878915,3.509595664084041,29871.028321749567,14789.23552514596,1.3930992205056773e-08,3.7847298935660945,3.5089340845247805,31057.79478955269,22111.870830687425,1.6520291424550567e-08,3.7830271891792036,3.147121514671954,29955.20099265679,14917.600266092273,1.3993799528761273e-08,3.7811521821562386,3.5082443190485417
CC-discharge,33,3285420.95823454,954.2168674698795,7.561154659207254,-53.2,-13.464487979339077,-13.415345637857019,-12.882104446805435,-13.438061935998467,30019.343546891938,15200.379786354151,1.4158755427033595e-08,3.7821745055463807,3.6177722664539256,29997.496762705592,14457.232357786368,1.3823614383698751e-08,3.7786130636256354,3.616721863596198,31141.464757945043,22026.62688730125,1.6512842429961295e-08,3.7803252032852046,3.250499276754922,30000.022651926847,15026.495343381031,1.4082535465439694e-08,3.7822105156633756,3.6162114124720617,30061.149906996754,15029.26264789042,1.4081697971670071e-08,3.778980153660874,3.6177722664539256,29952.235071914813,14701.737662417496,1.39309922050565e-08,3.7825415955816193,3.616721863596198,31136.022486668266,22027.855099718283,1.6520291424550395e-08,3.78082945592205,3.250499276754922,30037.162835112016,14827.551320171753,1.399379952876068e-08,3.77894414354388,3.6162114124720617
CC-discharge,34,3285449.873897191,983.132530120482,7.556779625260246,-53.2,-13.457760717332233,-13.407208001029531,-12.904354014222205,-13.43067726741604,30100.362825482516,15112.469640038493,1.4158755427033617e-08,3.779996196924721,3.725893747163449,30079.53529917957,14366.94624651175,1.3823614383698745e-08,3.7764147690787557,3.72444296254755,31219.903851736526,21941.912269403136,1.6512842429960743e-08,3.7781362810528227,3.3540593508955956,30081.226248093302,14938.915891656517,1.408253546543931e-08,3.780031846342456,3.724117995618305,30142.96768771916,14939.210932363434,1.4081697971670094e-08,3.7767834283355253,3.725893747163449,30033.393701825244,14614.29262352902,1.3930992205056206e-08,3.780364856181492,3.72444296254755,31214.381996264,21943.69498555474,1.6520291424550282e-08,3.778643344207424,3.3540593508955956,30119.08067645104,14737.551625465734,1.3993799528758987e-08,3.776747778917791,3.724117995618305
CC-discharge,35,3285478.7895598416,1012.0481927710844,7.552427388525665,-53.2,-13.451293588721882,-13.39938334033181,-12.925745198154768,-13.423577872791544,30181.344066706748,15024.601540167536,1.415875542703363e-08,3.7778292243730367,3.833962238352421,30161.527055846665,14276.712579596906,1.3823614383698803e-08,3.774227928842936,3.8320999558863504,31298.469813787786,21857.05792130153,1.651284242996101e-08,3.775958754534312,3.4577946890979128,30162.38790850416,14851.382515968122,1.4082535465439274e-08,3.777864522420583,3.831966409836006,30224.747056189004,14849.202287569527,1.408169797167006e-08,3.7745981641526285,3.833962238352421,30114.50605366677,14526.898378710797,1.3930992205055993e-08,3.7781994596827286,3.8320999558863504,31292.868245398928,21859.3960557976,1.6520291424550567e-08,3.7764686339913522,3.4577946890979128,30200.95621317813,14647.599280099079,1.3993799528760107e-08,3.7745628661050823,3.831966409836006
CC-discharge,36,3285507.705222492,1040.9638554216867,7.548097529652135,-53.2,-13.44507635629249,-13.391857150807429,-12.946314702752371,-13.41675179014771,30262.28873976563,14936.773862150954,1.4158755427033628e-08,3.775673380467167,3.9419797883323984,30243.47380822617,14186.529358522766,1.3823614383698875e-08,3.7720523292772956,3.939695299224259,31377.157783623323,21772.06920754444,1.6512842429960498e-08,3.7737924145412842,3.561698544121636,30243.509244244113,14763.893443210634,1.4082535465439453e-08,3.7757083369178206,3.9397588984421876,30306.48949608938,14759.235049342766,1.4081697971670116e-08,3.772424149184968,3.9419797883323984,30195.57388391472,14439.552992332096,1.3930992205055647e-08,3.7760452003748393,3.939695299224259,31371.476378528492,21774.96363988097,1.6520291424550345e-08,3.7743051151108507,3.561698544121636,30282.791070549392,14557.692461966933,1.3993799528759508e-08,3.7723891927343147,3.9397588984421876
CC-discharge,37,3285536.6208851426,1069.879518072289,7.543789647658926,-53.2,-13.439099163834335,-13.38461548658015,-12.966097831409314,-13.410187518176203,30343.198255841868,14848.985045489437,1.4158755427033658e-08,3.7735284670160754,4.04994836471845,30325.3772484887,14096.394678230969,1.3823614383698869e-08,3.7698877658054935,4.0472313339125625,31455.963110158744,21686.951262076756,1.6512842429960065e-08,3.771637061058371,3.66576445791345,30324.591798470054,14676.446974920507,1.4082535465439795e-08,3.7735630921190024,4.047497610523809,30388.19643250942,14669.307619168105,1.4081697971670101e-08,3.770261180642851,4.04994836471845,30276.598866591612,14352.254619282136,1.3930992205056118e-08,3.773901881853432,4.0472313339125625,31450.201749288954,21690.40283814745,1.6520291424550094e-08,3.7721525866005545,3.66576445791345,30364.586805295647,14467.829425669528,1.3993799528758722e-08,3.7702265555399235,4.047497610523809
CC-discharge,38,3285565.5365477935,1098.7951807228917,7.539503358649565,-53.2,-13.43335251895459,-13.377644926725567,-12.98512856214958,-13.403873992170265,30424.073970229623,14761.233591411537,1.4158755427033681e-08,3.771394294429922,4.157869857420414,30407.23898854956,14006.306723619202,1.3823614383698854e-08,3.767734042255608,4.154710291395719,31534.881343922687,21601.708996881847,1.651284242996003e-08,3.769492502600066,3.769986250658667,30405.63704896478,14589.04148444712,1.4082535465439799e-08,3.771428598942782,4.155184604541265,30469.869234101476,14579.418461762772,1.4081697971670053e-08,3.768109064219643,4.157869857420414,30357.58259632337,14265.001501574197,1.3930992205056623e-08,3.7717693163939576,4.154710291395719,31529.03991272244,21605.718530427483,1.6520291424549776e-08,3.7700108560494985,3.769986250658667,30446.344908197225,14378.008499603617,1.3993799528759713e-08,3.768074759706783,4.155184604541265
CC-discharge,39,3285594.452210444,1127.710843373494,7.53523829459886,-53.2,-13.427827276499974,-13.370932542943176,-13.003439619497438,-13.397800561059418,30504.917184369275,14673.518060616601,1.4158755427033691e-08,3.769270681124606,4.265746081498544,30489.060562967206,13916.263766245798,1.382361438369886e-08,3.7655909702367416,4.262134297298003,31613.908229697896,21516.347110147115,1.6512842429960243e-08,3.767358555604344,3.8743580104243174,30486.646410558056,14501.675414273406,1.4082535465439463e-08,3.7693046763473914,4.2628218517429906,30551.509215132537,14489.566102763787,1.4081697971670045e-08,3.7659676134742535,4.265746081498544,30438.526591209666,14177.791965157267,1.3930992205056969e-08,3.769647324362118,4.262134297298003,31607.98661792803,21520.915384155996,1.6520291424549922e-08,3.767879738994515,3.8743580104243174,30528.06680652658,14288.228083210557,1.399379952876128e-08,3.7659336182514687,4.2628218517429906
CC-discharge,40,3285623.3678730945,1156.6265060240964,7.530994102207302,-53.2,-13.422514622566256,-13.364465868888523,-13.02106254306545,-13.391956965479775,30585.72914778461,14585.837071124042,1.4158755427033721e-08,3.7671574529600536,4.373578779888368,30570.843431660818,13826.264161246878,1.3823614383698909e-08,3.7634583685492036,4.369505375257166,31693.039699566438,21430.87009399279,1.6512842429960114e-08,3.7652350438599935,3.9788740833663367,30567.6212374178,14414.34727347805,1.4082535465439337e-08,3.7671911507702234,4.3704112393997745,30633.117637442065,14399.749126524172,1.4081697971670056e-08,3.7638366492472484,4.373578779888368,30519.43229551096,14090.624416926517,1.3930992205056764e-08,3.767535733658099,4.369505375257166,31687.037801116665,21435.997862051565,1.6520291424549816e-08,3.7657590583473093,3.9788740833663367,30609.75386636419,14198.486644368328,1.3993799528764428e-08,3.7638029514370785,4.3704112393997745
CC-discharge,41,3285652.283535745,1185.5421686746988,7.526770441817103,-53.2,-13.417406059063214,-13.358232871038235,-13.03802775305889,-13.386333316839668,30666.5110599338,14498.189296221883,1.4158755427033724e-08,3.7650544427092556,4.48136962599933,30652.58898245482,13736.306344443236,1.3823614383698905e-08,3.7613360626253485,4.476825450517916,31772.2718663477,21345.282241765017,1.6512842429960177e-08,3.7631217979647085,4.08352906447527,30648.56282521851,14327.05563533567,1.4082535465440154e-08,3.765087855598217,4.477954573866921,30714.69571230833,14309.966174011368,1.4081697971670045e-08,3.7617159991078473,4.48136962599933,30600.301082167265,14003.49734192395,1.3930992205056846e-08,3.7654343791917544,4.476825450517916,31766.18957905048,21350.970229356193,1.6520291424550034e-08,3.7636486438523944,4.08352906447527,30691.407394781796,14108.782716922376,1.3993799528765646e-08,3.7616825862188863,4.477954573866921
CC-discharge,42,3285681.199198396,1214.4578313253012,7.522566986384785,-53.2,-13.412493388829835,-13.352221920960282,-13.054364612928033,-13.380920077281848,30747.264071967355,14410.573462512346,1.4158755427033752e-08,3.7629614895557193,4.589120226191671,30734.298533460526,13646.388829635911,1.3823614383698915e-08,3.7592238839984464,4.584096353297027,31851.601017398167,21259.587654925075,1.651284242996038e-08,3.761018654811544,4.188317788836663,30729.472413194922,14239.799135041409,1.408253546543995e-08,3.7629946306666797,4.585453583481867,30796.244602228067,14220.215940806664,1.4081697971670028e-08,3.7596054968290655,4.589120226191671,30681.13425515243,13916.409300717041,1.3930992205057233e-08,3.7633431023863375,4.584096353297027,31845.43824285374,21265.83656068485,1.6520291424549872e-08,3.7615483315732408,4.188317788836663,30773.028641913053,14019.114898353593,1.3993799528763614e-08,3.759572355718105,4.585453583481867
CC-discharge,43,3285710.1148610464,1243.3734939759036,7.518383420505501,-53.2,-13.407768701265733,-13.346421768889588,-13.070101489327271,-13.375708040517416,30827.989288404464,14322.988348051455,1.4158755427033764e-08,3.7608784386168055,4.69683212213583,30815.97333530018,13556.510206074594,1.382361438369895e-08,3.75712166979716,4.691319821930962,31931.02360877446,21173.79024954087,1.6512842429960402e-08,3.75892545710118,4.293235323383873,30810.3511860769,14152.576467568215,1.4082535465439673e-08,3.7609113217842594,4.692909921304354,30877.765422606095,14130.4971751994,1.4081697971670031e-08,3.7575049818886948,4.69683212213583,30761.933051674016,13829.358926948677,1.3930992205057481e-08,3.76126175070834,4.691319821930962,31924.780252178585,21180.600746473032,1.6520291424549832e-08,3.7594579634043206,4.293235323383873,30854.618802908608,13929.48184756938,1.3993799528763042e-08,3.757472098721241,4.692909921304354
CC-discharge,44,3285739.030523697,1272.2891566265062,7.514219439484805,-53.2,-13.403224358450455,-13.340821518501102,-13.085265809598228,-13.370688313450218,30908.687768727876,14235.4327805769,1.415875542703376e-08,3.758805140490959,4.804506793058386,30897.614573178413,13466.66913610199,1.3823614383698942e-08,3.755029262263422,4.798497505816067,32010.536259729062,21087.893762410094,1.6512842429960584e-08,3.7568420528779454,4.39827695912253,30891.200275920404,14065.386385634403,1.4082535465439276e-08,3.7588377802817825,4.800325167705831,30959.259243366927,14040.80867636899,1.4081697971670051e-08,3.7554142989938457,4.804506793058386,30842.698644224944,13742.344925053594,1.3930992205057589e-08,3.7591901772213823,4.798497505816067,32004.212229706827,21095.266499060046,1.6520291424549607e-08,3.7573773866068585,4.39827695912253,30936.17901978107,13839.882282820572,1.3993799528763513e-08,3.755381659203022,4.800325167705831
CC-discharge,45,3285767.9461863474,1301.2048192771085,7.510074748453722,-53.2,-13.39885298174749,-13.335410602782591,-13.099884116917485,-13.365852298552442,30989.36052889724,14147.905635826173,1.4158755427033754e-08,3.7567414508267465,4.912145657878458,30979.22336881318,13376.864352950935,1.382361438369893e-08,3.7529465082915463,4.905630968150539,32090.135747536613,21001.901756821204,1.651284242996035e-08,3.754768295087531,4.503438203807332,30972.02076383217,13978.227697792243,1.4082535465438862e-08,3.756773862583062,4.9077008328142755,31040.727090482946,13951.149292665632,1.408169797167006e-08,3.7533332976269747,4.912145657878458,30923.432142493293,13655.366068126663,1.393099220505754e-08,3.7571282401621744,4.905630968150539,32083.73095598398,21009.83735840916,1.6520291424549525e-08,3.755306453366189,4.503438203807332,31017.710383146943,13750.3149797342,1.39937995287601e-08,3.7533008858706585,4.9077008328142755
CC-discharge,46,3285796.8618489983,1330.120481927711,7.505949061523424,-53.2,-13.394647438839563,-13.330178760928568,-13.11398212330001,-13.361191676931858,31070.008542788586,14060.405835937081,1.4158755427033769e-08,3.7546872299119407,5.019750077238245,31060.80078222832,13287.094658703341,1.3823614383698909e-08,3.7508732589866693,5.012721688486728,32169.81900263274,20915.817627966426,1.6512842429960396e-08,3.752704041154414,4.608714775053185,31052.813681597214,13891.099266624087,1.408253546543892e-08,3.7547194297958164,5.015038358820236,31122.16994742958,13861.517919968539,1.4081697971670056e-08,3.7512618316114827,5.019750077238245,31004.13459513293,13568.42119594552,1.3930992205057678e-08,3.7550758025367528,5.012721688486728,32163.333364559792,20924.316697490096,1.6520291424549505e-08,3.7532450203690084,4.608714775053185,31099.213933867144,13660.778769459072,1.3993799528759922e-08,3.7512296317276057,5.015038358820236
CC-discharge,47,3285825.777511649,1359.0361445783133,7.501842100976115,-53.2,-13.390600831204985,-13.325116016160056,-13.12758476058118,-13.356698392053783,31150.63274355718,13972.932347928427,1.4158755427033767e-08,3.752642342280896,5.127321355431195,31142.347813412798,13197.358922394069,1.3823614383698884e-08,3.7488093692408553,5.119771065101542,32249.583104057456,20829.64460802255,1.651284242996064e-08,3.7506491525774703,4.714102593863953,31133.58001320781,13804.000007042914,1.4082535465439028e-08,3.752674347321004,5.122339122149496,31203.588756558584,13771.913500132696,1.4081697971670038e-08,3.7491997586952195,5.127321355431195,31084.80699140741,13481.509213133933,1.3930992205057748e-08,3.753032731735259,5.119771065101542,32243.016537437066,20838.707727322664,1.652029142454937e-08,3.7511929483986455,4.714102593863953,31180.69066458807,13571.272536923265,1.3993799528760428e-08,3.7491677536551116,5.122339122149496
