,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4822686.574161594,838.5542168674699,7.569761560202249,-53.2,-13.777703415822483,-13.719751771041896,-11.953990213483022,-13.748554599652598,29563.378302628465,13602.095322789723,1.7750860765799407e-08,3.786484544466315,3.3025646272126146,29533.15774360493,12730.174287017082,1.7174731423322702e-08,3.782891797510537,3.300211822870716,31665.271917235328,25775.357925347307,2.561921560946887e-08,3.784639890720028,2.4883719108018516,29541.381948975257,13391.102648798076,1.7612018548606053e-08,3.786532617534424,3.3008195106007627,29600.690803785667,13396.348037597709,1.7623870139746395e-08,3.7832770157359334,3.3025646272126146,29492.876333545566,13023.533748325033,1.735197449300186e-08,3.7868697626917114,3.300211822870716,31659.298191856626,25751.312880934263,2.5590540599000226e-08,3.785121669482219,2.4883719108018516,29574.48805104422,13151.826787371805,1.7465614428385353e-08,3.783228942667823,3.3008195106007627
CC-discharge,30,4822715.489824245,867.4698795180723,7.565339525298439,-53.2,-13.758341359004259,-13.698422982012083,-12.014908173881865,-13.728327485101794,29646.16400893948,13512.231200920905,1.7750860765799397e-08,3.7842835376494586,3.4131511524127216,29616.932565840336,12637.937284899419,1.7174731423322695e-08,3.7806684304135842,3.4103249744894066,31738.444604759097,25696.451594973827,2.5619215609468798e-08,3.7824288153676004,2.5846325468956866,29624.341185080673,13301.591896860558,1.761201854860616e-08,3.7843314078514627,3.4111684346359206,29684.29242161847,13304.294745938285,1.7623870139746415e-08,3.78105598764898,3.4131511524127216,29575.75262663662,12934.199208125185,1.735197449300182e-08,3.7846710948848563,3.4103249744894066,31732.396638473,25672.923035860516,2.5590540599000167e-08,3.7829107099308388,2.5846325468956866,29658.17697446287,13059.842421306026,1.746561442838537e-08,3.7810081174469765,3.4111684346359206
CC-discharge,31,4822744.405486895,896.3855421686748,7.560942451175608,-53.2,-13.739622593325567,-13.677777652521046,-12.073832320182266,-13.708767433971124,29728.839145979382,13422.48890197973,1.7750860765799407e-08,3.7820949894950298,3.523584742582721,29700.583362243095,12545.83880896115,1.71747314233227e-08,3.778457502850028,3.520269555350986,31811.968342972166,25617.1599631566,2.5619215609468805e-08,3.7802301596908983,2.6813744765907233,29707.184372390584,13212.208221676598,1.7612018548606225e-08,3.782142685314917,3.521357570857097,29767.782380442306,13212.366244921357,1.7623870139746428e-08,3.7788474616805785,3.523584742582721,29658.506224138288,12844.998835041291,1.7351974493001793e-08,3.7824849483255805,3.520269555350986,31805.845779603165,25594.150411352468,2.5590540599000117e-08,3.78071229148471,2.6813744765907233,29741.74882835163,12967.98864373701,1.7465614428386213e-08,3.7787997658606916,3.521357570857097
CC-discharge,32,4822773.321149546,925.3012048192771,7.556569570859803,-53.2,-13.721527402237626,-13.657788780994997,-12.130832021175696,-13.68985179559168,29811.407457556987,13332.864339344,1.775086076579941e-08,3.7799185231347177,3.6338704855367903,29784.11411465808,12453.874430314145,1.7174731423322712e-08,3.776258619672867,3.630050946650247,31885.8315138759,25537.49569305511,2.561921560946885e-08,3.7780435427189425,2.7785819639054137,29789.915387957746,13122.947409556491,1.7612018548606208e-08,3.779966074451916,3.631392186236867,29851.164460962926,13120.558348370985,1.7623870139746435e-08,3.776651047725085,3.6338704855367903,29741.14106518674,12755.928339550836,1.7351974493001806e-08,3.780310951186936,3.630050946650247,31879.634009035173,25515.007587682292,2.5590540599000114e-08,3.7785260281408606,2.7785819639054137,29825.207523864374,12876.26112453175,1.7465614428386193e-08,3.776603496407888,3.631392186236867
CC-discharge,33,4822802.236812197,954.2168674698795,7.552219960739832,-53.2,-13.703986065655053,-13.638372304482337,-12.186136718053609,-13.67150491180901,29893.889160523948,13243.335311659686,1.775086076579941e-08,3.7777536852909672,3.744013109905837,29867.547314357842,12362.019085665228,1.7174731423322715e-08,3.774071304609389,3.7396740835397138,31959.970164921586,25457.528778482316,2.5619215609468887e-08,3.775868504959754,2.8762404728983024,29872.555400547262,13033.786348498985,1.761201854860629e-08,3.7778011235038966,3.7412771529332556,29934.45907928448,13028.84831408837,1.7623870139746428e-08,3.774466275448864,3.744013109905837,29823.679399824206,12666.963447037737,1.735197449300173e-08,3.7781486561304414,3.7396740835397138,31953.697439108186,25435.564100515705,2.5590540599000177e-08,3.776351455780077,2.8762404728983024,29908.57441596247,12784.636112993418,1.7465614428389638e-08,3.774418837235934,3.7412771529332556
CC-discharge,34,4822831.152474847,983.132530120482,7.5478933257904455,-53.2,-13.687081172567849,-13.619618955676584,-12.239486808242145,-13.653813063513429,29976.254232242998,13153.934833265635,1.775086076579946e-08,3.7756003318725604,3.854017396003118,29950.84887432956,12270.31075035661,1.717473142332265e-08,3.771895402609901,3.849143927958023,32034.48013058182,25377.1542694253,2.561921560946864e-08,3.773704901547462,2.974335346497884,29955.0727929572,12944.759584898955,1.76120185486062e-08,3.7756476898747757,3.8510173857658763,30017.63591687484,12937.269960670132,1.7623870139746435e-08,3.772292993917885,3.854017396003118,29906.087506639353,12578.14093785843,1.7351974493001412e-08,3.775997923180545,3.849143927958023,32028.131807060006,25355.71568679413,2.559054059900048e-08,3.774188424242984,2.974335346497884,29991.81760934533,12693.149110198554,1.7465614428392937e-08,3.7722456359156706,3.8510173857658763
CC-discharge,35,4822860.068137498,1012.0481927710844,7.5435887994281945,-53.2,-13.67074322397192,-13.601445088373458,-12.291110752943801,-13.636700934710824,30058.52282458911,13064.640679630287,1.775086076579954e-08,3.773458038527666,3.963888176712113,30034.041192653294,12178.724373009685,1.717473142332279e-08,3.7697304650409436,3.9584654703036053,32109.297693881617,25296.442181167735,2.561921560946858e-08,3.7715523013006638,3.072851802566904,30037.48865666272,12855.843997022777,1.7612018548605722e-08,3.773505350905336,3.96061784359007,30100.71532421975,12845.800522176398,1.7623870139746458e-08,3.770130760900528,3.963888176712113,29988.387543480556,12489.436548936317,1.7351974493001813e-08,3.77385833438725,3.9584654703036053,32102.87346056355,25275.531903514242,2.5590540599000474e-08,3.7720364981275307,3.072851802566904,30074.958381004948,12601.776355449887,1.7465614428401864e-08,3.770083448522858,3.96061784359007
CC-discharge,36,4822888.983800149,1040.9638554216867,7.539305747859557,-53.2,-13.654953833110985,-13.583825953797346,-12.341072560434098,-13.62014765265758,30140.698223844774,12975.449255382679,1.7750860765799605e-08,3.7713264957596966,4.073629931961442,30117.12762198321,12087.256212439028,1.717473142332283e-08,3.7675761616281194,4.067643265653689,32184.41284771898,25215.403449870708,2.561921560946848e-08,3.7694103895263713,3.171776233544325,30119.806345466965,12767.035930767368,1.7612018548606288e-08,3.77137379885146,4.070083098961027,30183.700619991258,12754.436315649295,1.7623870139746494e-08,3.7679792520998605,4.073629931961442,30070.582827043818,12400.846656812315,1.7351974493002246e-08,3.771729586231438,4.067643265653689,32177.912402670645,25195.023615253576,2.5590540599000587e-08,3.7698953583331862,3.171776233544325,30158.000114243907,12510.514093663065,1.7465614428395746e-08,3.7679319490080974,4.070083098961027
CC-discharge,37,4822917.899462799,1069.879518072289,7.535043564111044,-53.2,-13.63969506536222,-13.566737401423614,-12.389434656326044,-13.604132876888126,30222.783572863365,12886.357105215198,1.775086076579957e-08,3.7692054077363166,4.183246995810731,30200.111334273985,11995.902711842038,1.717473142332273e-08,3.765432174982974,4.1766816727027685,32259.816067628308,25134.04853499051,2.561921560946802e-08,3.7672788648665803,3.271095539635731,30202.029055070154,12678.331887310997,1.7612018548606354e-08,3.7692527397315443,4.179417558919042,30266.5949780164,12663.173801606845,1.762387013974647e-08,3.7658381563747274,4.183246995810731,30152.676495261752,12312.367816606004,1.7351974493002193e-08,3.7696113891280696,4.1766816727027685,32253.239118577312,25114.201213004293,2.5590540599000332e-08,3.7677646992444624,3.271095539635731,30240.946032869153,12419.35872932658,1.746561442839559e-08,3.7657908243794997,4.179417558919042
CC-discharge,38,4822946.81512545,1098.7951807228917,7.530801665328127,-53.2,-13.624949349339946,-13.550155772439869,-12.436258177835455,-13.588636700384727,30304.781903387022,12797.360890489896,1.7750860765799586e-08,3.7670944909667794,4.292743559725198,30282.995352203787,11904.660475409783,1.7174731423322804e-08,3.7632981992092844,4.285584858139972,32335.498215204967,25052.387489386994,2.5619215609468116e-08,3.765157437949279,3.3707971172829665,30284.159855744718,12589.728499452485,1.7612018548605914e-08,3.767141892007603,4.288625468867929,30349.40145991868,12572.009560079374,1.7623870139746534e-08,3.763707174361348,4.292743559725198,30234.671538393486,12223.996739366938,1.7351974493002077e-08,3.767503466118844,4.285584858139972,32328.844479151405,25033.074683825605,2.559054059900007e-08,3.765644227378849,3.3707971172829665,30323.799234159254,12328.306802188838,1.746561442840062e-08,3.7636597733205255,4.288625468867929
CC-discharge,39,4822975.7307881,1127.710843373494,7.52657949048219,-53.2,-13.610699463268384,-13.534057864105712,-12.481603046110186,-13.573639626515718,30386.69614286475,12708.457385063595,1.7750860765799708e-08,3.76499347318106,4.402123675438485,30365.782556367227,11813.526263465585,1.717473142332277e-08,3.761173938715261,4.394356800455416,32411.4505169084,24970.429972830163,2.5619215609467613e-08,3.763045830243528,3.4708688491060413,30366.201699495035,12501.222527070984,1.761201854860591e-08,3.7650409854685227,4.3977109159639145,30432.12302199775,12480.940286331384,1.7623870139746448e-08,3.76158601730113,4.402123675438485,30316.57080613794,12135.730287361976,1.735197449300253e-08,3.765405551766929,4.394356800455416,32404.719719754816,24951.65362425875,2.5590540599000167e-08,3.7635336602386618,3.4708688491060413,30406.562696084093,12237.354982587962,1.7465614428400434e-08,3.7615385050136667,4.3977109159639145
CC-discharge,40,4823004.6464507505,1156.6265060240964,7.522376498239861,-53.2,-13.596928529965972,-13.518420903545104,-12.525528011255533,-13.559122555233388,30468.529117761962,12619.643472819987,1.775086076579972e-08,3.7629020922903758,4.511391257740631,30448.475689008756,11722.49698937927,1.7174731423322834e-08,3.759059107106503,4.5030012934981904,32487.664553398798,24888.185260300077,2.5619215609467875e-08,3.760943772995834,3.571299094316345,30448.157423664958,12412.810854329698,1.7612018548604994e-08,3.7629497601948905,4.506677832356481,30514.762518577074,12389.962788336212,1.762387013974636e-08,3.7594744059494856,4.511391257740631,30398.377011326953,12047.565471089403,1.7351974493002293e-08,3.763317391133358,4.5030012934981904,32480.856429588574,24869.947248573917,2.5590540598999915e-08,3.761432725244027,3.571299094316345,30489.23928094375,12146.500068581337,1.746561442840628e-08,3.7594267380449713,4.506677832356481
CC-discharge,41,4823033.5621134015,1185.5421686746988,7.518192164957474,-53.2,-13.58362001284092,-13.50322252378302,-12.56809069247467,-13.54506677090139,30550.28355597131,12530.916145421403,1.7750860765799665e-08,3.7608200954105624,4.620550087229815,30531.07735677203,11631.569716826114,1.717473142332284e-08,3.7569534261407074,4.6115219498328415,32564.132251720002,24805.662249456018,2.561921560946798e-08,3.7588510062291753,3.672076679471888,30530.02975358829,12324.490487151219,1.7612018548604716e-08,3.760867965586983,4.615529998324894,30597.32270443431,12299.073984469698,1.762387013974633e-08,3.757372069546912,4.620550087229815,30480.09273264607,11959.49944662354,1.7351974493002587e-08,3.7612387388167674,4.6115219498328415,32557.246543888763,24787.964396191346,2.5590540598999737e-08,3.7593411587282985,3.672076679471888,30571.831738043256,12055.738983351017,1.746561442840823e-08,3.7573241993704913,4.615529998324894
CC-discharge,42,4823062.4777760515,1214.4578313253012,7.514025982784724,-53.2,-13.57075771124562,-13.488440740332413,-12.609347618410684,-13.531453930011287,30631.962088926088,12442.27250011228,1.7750860765799635e-08,3.758747237940643,4.729603813029359,30613.59003306199,11540.741657227136,1.7174731423322837e-08,3.754856624735944,4.719922203905594,32640.84587849474,24722.869467776625,2.5619215609469245e-08,3.7567672777965817,3.773190889555765,30611.821304905618,12236.25855079775,1.7612018548605053e-08,3.758795359448159,4.724271045316511,30679.80623693619,12208.27090126274,1.7623870139746342e-08,3.755278744844081,4.729603813029359,30561.72041697275,11871.529513134987,1.7351974493002114e-08,3.759169358048779,4.719922203905594,32633.882337124465,24705.713538770637,2.5590540598999922e-08,3.7572587049881414,3.773190889555765,30654.342706029773,11965.06877271591,1.7465614428406224e-08,3.7552306233365638,4.724271045316511
CC-discharge,43,4823091.393438702,1243.3734939759036,7.509877457866459,-53.2,-13.558325754775572,-13.4740539278684,-12.649354269012841,-13.518266048343191,30713.56725360517,12353.709737565998,1.775086076579972e-08,3.7566832826911183,4.838555955463179,30696.016060194564,11450.010167348717,1.7174731423322755e-08,3.7527684380268576,4.828205315022866,32717.79803360176,24639.81507941196,2.561921560946968e-08,3.7546923424838377,3.874631459384775,30693.53458572823,12148.112287535434,1.7612018548604868e-08,3.7567317071181314,4.8329044588842,30762.215678066983,12117.550671194178,1.762387013974624e-08,3.75319417517534,4.838555955463179,30643.262381500055,11783.653110565003,1.7351974493002372e-08,3.7571090198396013,4.828205315022866,32710.75641668141,24623.20278702486,2.5590540599000177e-08,3.7551851153826212,3.874631459384775,30736.77471507493,11874.486602733517,1.7465614428407326e-08,3.7531457507483275,4.8329044588842
CC-discharge,44,4823120.309101353,1272.2891566265062,7.505746108633655,-53.2,-13.546308596489745,-13.460040796848855,-12.688165119169923,-13.505485487491477,30795.101494471546,12265.225159774658,1.775086076579974e-08,3.7546279990574813,4.947409908681113,30778.35765138023,11359.37274705714,1.7174731423322745e-08,3.7506886064642595,4.936374370142214,32794.981644185835,24556.506891750178,2.561921560946965e-08,3.7526259611567974,3.9763885653614133,30775.171998693935,12060.049054389743,1.7612018548604613e-08,3.7546767806517956,4.9414335815180745,30844.55349638093,12026.910530530984,1.7623870139746207e-08,3.7511181095761743,4.947409908681113,30724.72081570091,11695.867817454317,1.7351974493001836e-08,3.755057502169396,4.936374370142214,32787.861716880805,24540.439897237397,2.5590540599000024e-08,3.753120147476859,3.9763885653614133,30819.130188949763,11783.989757389912,1.746561442840572e-08,3.7510693279818605,4.9414335815180745
CC-discharge,45,4823149.224764003,1301.2048192771085,7.501631464499849,-53.2,-13.534691125400407,-13.446380517623519,-12.725833285684528,-13.49309507129155,30876.567125555215,12176.816211671812,1.775086076579979e-08,3.752581162392807,5.0561689437087844,30860.616844753928,11268.827090360968,1.7174731423322804e-08,3.7486168751235436,5.0444322870678056,32872.390089397755,24472.952219166265,2.5619215609469632e-08,3.7505679001107834,4.078452815983319,30856.73580023168,11972.066367546366,1.7612018548603614e-08,3.7526303581968397,5.049861615890697,30926.822028713912,11936.347861962542,1.762387013974622e-08,3.749050302107042,5.0561689437087844,30806.097735849235,11608.1714003729,1.7351974493001968e-08,3.753014589376304,5.0444322870678056,32865.19162359108,24457.43213590643,2.5590540598999958e-08,3.7510635643890646,4.078452815983319,30901.411403929935,11693.575684232623,1.746561442840484e-08,3.7490011063030084,5.049861615890697
CC-discharge,46,4823178.140426654,1330.120481927711,7.4975330637532025,-53.2,-13.523458462868426,-13.433052461057553,-12.762411215414154,-13.48107786065987,30957.96639659716,12088.480408428617,1.775086076579983e-08,3.75054255299061,5.164836211131551,30942.79558136198,11178.370998608612,1.717473142332278e-08,3.7465529925908356,5.152381817102669,32950.016985455535,24389.15811824569,2.5619215609469523e-08,3.7485179300192297,4.180815243698574,30938.228171151946,11884.161825269972,1.7612018548604e-08,3.7505922229829576,5.158191627665602,31009.023546980196,11845.860120127456,1.7623870139746246e-08,3.746990510762593,5.164836211131551,30887.395062173273,11520.561729855855,1.7351974493001578e-08,3.750980071162366,5.152381817102669,32942.73975950783,24374.186513430326,2.559054059899993e-08,3.749015133733973,4.180815243698574,30983.620560008378,11603.241915153481,1.7465614428405334e-08,3.746940840770245,5.158191627665602
CC-discharge,47,4823207.056089304,1359.0361445783133,7.493450452144117,-53.2,-13.512595970905299,-13.42003619465324,-12.797950677258633,-13.46941715718283,31039.301488966943,12000.215340067698,1.7750860765799837e-08,3.7485119554087603,5.273414742994095,31024.895700378947,11088.002385855996,1.717473142332279e-08,3.744496710207245,5.260225546643676,33027.85619880808,24305.13137310897,2.5619215609469427e-08,3.746475825229325,4.2834672994924405,31019.65121236111,11796.333112679946,1.761201854860451e-08,3.7485621626517767,5.266426547415974,31091.16025404868,11755.44483633941,1.7623870139746207e-08,3.744938496735357,5.273414742994095,30968.61461412093,11433.036785599523,1.73519744930013e-08,3.748953741936872,5.260225546643676,33020.499997301704,24290.709769521483,2.559054059899979e-08,3.746974626914792,4.2834672994924405,31065.75977656995,11512.986071301106,1.7465614428407902e-08,3.74488828949234,5.266426547415974
