,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1040716.8551866842,838.5542168674699,7.581877648496571,-53.2,-13.333054604971405,-13.285896546617494,-13.273534590076025,-13.307514258335084,29939.104189258098,17571.74835251774,8.058409161364283e-09,3.792461938932977,3.1090446543226644,29953.904137499176,17225.87373178601,8.006750251229337e-09,3.7890797262430533,3.1039067574813766,30139.107155074453,18630.842738951404,8.19807948554116e-09,3.790658813689114,3.0730926884775256,29934.126701341116,17519.75746205186,8.053026276968375e-09,3.792486945232076,3.105923771204379,29980.119733604304,17452.009831888197,8.036696963208124e-09,3.7894157095635936,3.1090446543226644,29909.110000815625,17391.436738848774,8.036083350742594e-09,3.792797922253518,3.1039067574813766,30134.681874467442,18656.074827184628,8.203260170040978e-09,3.791218834807458,3.0730926884775256,29970.687281175193,17382.487530717972,8.028330302353539e-09,3.789390703264495,3.105923771204379
CC-discharge,30,1040745.7708493348,867.4698795180723,7.577401027299507,-53.2,-13.332501593598094,-13.284330919143459,-13.276715354358961,-13.306452132899489,30019.390674287984,17484.651717873458,8.058409161364369e-09,3.7902332009910906,3.2161352414655138,30035.213798089662,17136.409925221582,8.0067502512304e-09,3.786830245049323,3.210614498307726,30219.74038446318,18543.69892687484,8.198079485567477e-09,3.7884189817126437,3.1797201982945333,30014.60110723037,17432.983243807783,8.05302627692356e-09,3.7902578769884085,3.2128071703659633,30061.197498568177,17362.791445898474,8.036696963208059e-09,3.7871678263084156,3.2161352414655138,29989.547572421012,17304.78812884969,8.036083350727199e-09,3.790570782250184,3.210614498307726,30215.233293493446,18569.501419252065,8.203260170040085e-09,3.788982045586863,3.1797201982945333,30051.86951847414,17293.315321979724,8.02833030236436e-09,3.7871431503110973,3.2128071703659633
CC-discharge,31,1040774.6865119854,896.3855421686748,7.572948445534281,-53.2,-13.331975965939263,-13.282836201977915,-13.279750181822282,-13.305437650260536,30099.67409027906,17397.558495535275,8.058409161363366e-09,3.788016408971867,3.3232214967247002,30116.51456287719,17046.956127711448,8.006750251230042e-09,3.7845928698804827,3.317309948593354,30300.3915251421,18456.535310683354,8.198079485581566e-09,3.7861911786252143,3.28637267032739,30095.069545642495,17346.215604056026,8.05302627692172e-09,3.788040757940219,3.319682229736084,30142.27216424552,17273.576555342548,8.036696963208011e-09,3.784932036562414,3.3232214967247002,30069.97634363597,17218.149212946093,8.036083350728059e-09,3.7883555756537985,3.317309948593354,30295.802605636196,18482.908336834003,8.20326017004703e-09,3.786757266909066,3.28637267032739,30133.045735807053,17204.14987352907,8.028330302349711e-09,3.7849076875940613,3.319682229736084
CC-discharge,32,1040803.602174636,925.3012048192771,7.568519495732541,-53.2,-13.331476381209443,-13.28140890031875,-13.282646196976835,-13.304468521494977,30179.954589348916,17310.468516423367,8.058409161363452e-09,3.785811359572382,3.4303036346650564,30197.806832002454,16957.51188806963,8.006750251228503e-09,3.7823673963790005,3.4239936638636217,30381.059759484328,18369.35279584647,8.19807948557774e-09,3.7839752007811125,3.393048961005298,30175.532282782417,17259.454248825048,8.053026276939554e-09,3.7858353847666755,3.426549322795343,30223.343884253492,17184.364987020388,8.036696963208418e-09,3.7827081361601587,3.4303036346650564,30150.396710308214,17131.519554148646,8.03608335071709e-09,3.7861520993535396,3.4239936638636217,30376.38899409902,18396.296479472425,8.20326017006399e-09,3.7845442949514276,3.393048961005298,30214.21620172038,17114.9908832716,8.028330302387609e-09,3.7826841109658647,3.426549322795343
CC-discharge,33,1040832.5178372866,954.2168674698795,7.564113789647331,-53.2,-13.331001561993734,-13.280045695764976,-13.285410170350106,-13.303542571891185,30260.232316149337,17223.381619750322,8.058409161364392e-09,3.783617859074246,3.537381859336555,30279.09098593321,16868.076777311802,8.006750251228596e-09,3.780153629820521,3.5306661722816286,30461.74430970289,18282.152243680557,8.19807948558218e-09,3.7817708541433834,3.4997479825608275,30255.989572111866,17172.698898236384,8.05302627691472e-09,3.783641563741101,3.5334088050980985,30304.412804669057,17095.156576228022,8.036696963208822e-09,3.780495930573085,3.537381859336555,30230.809048825893,17044.898736973482,8.036083350743133e-09,3.7839601598268104,3.5306661722816286,30456.991681884636,18309.66670284583,8.203260170072773e-09,3.782342935503948,3.4997479825608275,30295.381171906218,17025.838063593605,8.028330302383627e-09,3.7804722259062298,3.5334088050980985
CC-discharge,34,1040861.4334999372,983.132530120482,7.559730957102158,-53.2,-13.330550290335857,-13.27874343456804,-13.288048541498597,-13.302657733597512,30340.507408207683,17136.297652638743,8.058409161364612e-09,3.781435722774623,3.644456364767598,30360.367386430218,16778.650387557296,8.006750251229337e-09,3.7779513845303394,3.637327976017906,30542.444435926634,18194.934473501402,8.198079485598298e-09,3.779577953707827,3.6064687002790956,30336.44165496785,17085.94928580951,8.053026276890118e-09,3.7814591101617134,3.6402610151603025,30385.47906437536,17005.95116636409,8.036696963208994e-09,3.7782952343275342,3.644456364767598,30311.213717069644,16958.286366373926,8.036083350738655e-09,3.7817795725718173,3.637327976017906,30537.609929871618,18223.019820907262,8.203260170062472e-09,3.780153003394329,3.6064687002790956,30376.540889823573,16936.69114065024,8.028330302417924e-09,3.7782718469404433,3.6402610151603025
CC-discharge,35,1040890.3491625878,1012.0481927710844,7.555370644986409,-53.2,-13.330121404018856,-13.277499116619042,-13.290567440662192,-13.301812038699913,30420.779996251502,17049.21646976001,8.058409161363459e-09,3.7792647744896968,3.7515273354276566,30441.63637744803,16689.23233100303,8.006750251229312e-09,3.775760483373908,3.7439795525286974,30623.159434396206,18107.700264638945,8.198079485579369e-09,3.77739632300032,3.7132101299263276,30416.888761143662,16999.20515781753,8.053026276885125e-09,3.779287847854993,3.747106275290011,30466.54279538827,16916.748608558806,8.036696963208304e-09,3.7761058704967128,3.7515273354276566,30391.61105530462,16871.682066749898,8.036083350740847e-09,3.7796101616125015,3.7439795525286974,30618.243035015163,18136.35660788586,8.203260170065203e-09,3.7779743219860897,3.7132101299263276,30457.69558728759,16847.549853703356,8.028330302433655e-09,3.7760827971314166,3.747106275290011
CC-discharge,36,1040919.2648252384,1040.9638554216867,7.551032516304564,-53.2,-13.329713793080105,-13.276309885204782,-13.292972708933611,-13.301003612781503,30501.05020450993,16962.137932993133,8.058409161363614e-09,3.7771048460848355,3.8585949466609857,30522.898285974192,16599.82223896601,8.006750251228946e-09,3.773580757274447,3.8506213557488733,30703.88863578343,18020.45035831822,8.198079485587459e-09,3.775225793600928,3.819971335346391,30497.33110943025,16912.466272682956,8.053026276883575e-09,3.7771276087057033,3.8539448923642334,30547.604123161043,16827.548761327274,8.036696963207693e-09,3.773927670219728,3.8585949466609857,30472.001387011296,16785.085481020466,8.036083350736144e-09,3.7774517590301167,3.8506213557488733,30698.890328666414,18049.677800154466,8.203260170076757e-09,3.775806722703636,3.819971335346391,30538.845485012884,16758.41395449951,8.028330302435488e-09,3.77390490759886,3.8539448923642334
CC-discharge,37,1040948.180487889,1069.879518072289,7.546716249275306,-53.2,-13.329326396538729,-13.27517301745998,-13.295269917095727,-13.300230668905566,30581.31815099606,16875.061911110526,8.05840916136427e-09,3.774955777029535,3.9656593650931895,30604.153422815496,16510.419760990393,8.00675025122982e-09,3.7714120447556896,3.957253817205358,30784.631403617554,17933.185459416676,8.198079485591748e-09,3.7730662046930576,3.926751426213978,30577.768908123904,16825.732400411736,8.053026276895469e-09,3.77497823221177,3.9607771585557474,30628.663166870207,16738.351490245255,8.036696963207276e-09,3.7717604722457714,3.9656593650931895,30552.38501966302,16698.496269756466,8.036083350737327e-09,3.7753042045196157,3.957253817205358,30779.551174999968,17962.984097977143,8.203260170083337e-09,3.773650044582247,3.926751426213978,30619.990793128225,16669.283206688528,8.028330302425656e-09,3.771738017063535,3.9607771585557474
CC-discharge,38,1040977.0961505396,1098.7951807228917,7.542421536477351,-53.2,-13.328958199308012,-13.274085915466092,-13.297464383228062,-13.299491501997839,30661.583947774554,16787.98827947885,8.05840916136354e-09,3.772817413975511,4.0727207490122534,30685.402083328787,16421.024564011725,8.006750251230412e-09,3.769254191508179,4.063877347056468,30865.387132812742,17845.90623811086,8.198079485561184e-09,3.7709174026359262,4.0335495559341545,30658.202355501384,16739.003322063425,8.053026276873767e-09,3.7728395650623416,4.067603352013191,30709.72003968496,16649.156667642532,8.036696963207363e-09,3.76960412250184,4.0727207490122534,30632.762245449623,16611.91411037621,8.036083350754459e-09,3.7731673449691714,4.063877347056468,30860.224969543415,17876.276167144082,8.203260170092935e-09,3.7715041338414244,4.0335495559341545,30701.131711654147,16580.157385279002,8.02833030239784e-09,3.7695819714150085,4.067603352013191
CC-discharge,39,1041006.0118131902,1127.710843373494,7.538148084038612,-53.2,-13.3286082292974,-13.27304609793001,-13.299561189183347,-13.298784483589243,30741.84770120863,16700.916919780666,8.0584091613648e-09,3.7706896103563587,4.179779248725528,30766.64454810695,16331.636331582027,8.006750251230807e-09,3.767107049977318,4.170492335062074,30946.155248292955,17758.61333141258,8.198079485539628e-09,3.7687792405587435,4.140364919678778,30738.631640263662,16652.278829255716,8.053026276888615e-09,3.7707114607374637,4.174423737497476,30790.774849016165,16559.964172319716,8.036696963208056e-09,3.767458473682253,4.179779248725528,30713.133341952627,16525.338696387756,8.036083350736685e-09,3.7710410340612945,4.170492335062074,30940.911137805026,17789.554640496608,8.203260170083434e-09,3.769368843479869,4.140364919678778,30782.268430953183,16491.036276130937,8.0283303023852e-09,3.767436623301148,4.174423737497476
CC-discharge,40,1041034.9274758408,1156.6265060240964,7.533895610865845,-53.2,-13.328275554668448,-13.272051192401479,-13.301565196035185,-13.298108056894892,30822.109512193307,16613.847719753245,8.058409161364197e-09,3.7685722260073438,4.286835006894066,30847.881083614317,16242.254763138522,8.006750251231264e-09,3.7649704789718506,4.277099151489108,31026.935203707766,17671.307344606044,8.198079485528588e-09,3.766651577975076,4.247196752551142,30819.056941954645,16565.558723701743,8.05302627689554e-09,3.7685937791278032,4.281238566977332,30871.827696754193,16470.773889279222,8.036696963207412e-09,3.7653233848585015,4.286835006894066,30793.498572779623,16438.76973668772,8.036083350742419e-09,3.768925131893995,4.277099151489108,31021.609133988903,17702.820119357297,8.203260170076e-09,3.767244032890769,4.247196752551142,30863.401132145216,16401.91967547775,8.028330302351412e-09,3.765301831738042,4.281238566977332
CC-discharge,41,1041063.8431384914,1185.5421686746988,7.5296638479120315,-53.2,-13.327959281250564,-13.27109892797886,-13.30348105857756,-13.29746073219302,30902.3694763731,16526.78057294584,8.058409161364605e-09,3.7664651268039306,4.393888158845548,30929.1119427836,16152.879573329808,8.006750251230783e-09,3.7628443432911847,4.3836981479564985,31107.726480231217,17583.9888525891,8.198079485518857e-09,3.764534280416115,4.354044327870872,30899.47843134535,16478.842816776025,8.053026276910171e-09,3.766486386173397,4.38804808018652,30952.878679485653,16381.585709477042,8.03669696320758e-09,3.7631987211081004,4.393888158845548,30873.85818814955,16352.206954902738,8.036083350729053e-09,3.7668195046208472,4.3836981479564985,31102.318439795028,17616.073174861613,8.203260170074759e-09,3.765129567495917,4.354044327870872,30944.529987505866,16312.807389481335,8.028330302376462e-09,3.7631774617386347,4.38804808018652
CC-discharge,42,1041092.7588011421,1214.4578313253012,7.525452537478838,-53.2,-13.327658550090478,-13.270187128462403,-13.305313238961077,-13.296841082486043,30982.627684344498,16439.715378491008,8.058409161365217e-09,3.7643681843178194,4.500938832866997,31010.33736556926,16063.51049138133,8.006750251233066e-09,3.76072851337041,4.490289658223331,31188.528585440592,17496.65840112894,8.198079485521428e-09,3.762427219081492,4.46090695557183,30979.89627080275,16392.130929108916,8.05302627693823e-09,3.7643891535196663,4.4948525051450705,31033.92788870053,16292.399529588061,8.036696963207943e-09,3.761084353161019,4.500938832866997,30954.212425444875,16265.650088779066,8.03608335073365e-09,3.7647240241084288,4.490289658223331,31183.03856330052,17529.31434920346,8.203260170069142e-09,3.7630253183973466,4.46090695557183,31025.65516082969,16223.699233815,8.028330302346265e-09,3.7610633839591716,4.4948525051450705
CC-discharge,43,1041121.6744637927,1243.3734939759036,7.521261432551852,-53.2,-13.327372535127044,-13.26931370591897,-13.307066019531643,-13.296247739422345,31062.884221848326,16352.652040889952,8.058409161364652e-09,3.7622812754892982,4.607987150478312,31091.557579467757,15974.14726050671,8.006750251234364e-09,3.758622864941589,4.596873998923657,31269.341052270585,17409.31650802923,8.198079485529985e-09,3.7603302705064334,4.567783980706339,31060.31061462737,16305.422890206723,8.053026276909871e-09,3.7623019581899397,4.60165205864671,31114.975410984593,16203.215251787871,8.03669696320703e-09,3.758980157062554,4.607987150478312,31034.561509720515,16179.098889610885,8.03608335072151e-09,3.762638567610264,4.596873998923657,31263.76903791364,17442.544156797092,8.203260170076087e-09,3.760931162045419,4.567783980706339,31106.776807773454,16134.595033273756,8.028330302365126e-09,3.7589594743619124,4.60165205864671
CC-discharge,44,1041150.5901264433,1272.2891566265062,7.517090296166349,-53.2,-13.327100440989735,-13.26847665462553,-13.308743514938364,-13.295679389446375,31143.1391699444,16265.590469816994,8.05840916136525e-09,3.7602042823148105,4.715033226687617,31172.772799994647,15884.78963735958,8.00675025123501e-09,3.756527278710474,4.703451470251146,31350.163438038464,17321.96366422265,8.198079485532248e-09,3.7582433162442204,4.674674782049593,31140.721609371318,16218.718538098909,8.053026276882598e-09,3.760224682273231,4.7084469467144565,31196.02132819499,16114.032783549439,8.036696963206818e-09,3.7568860138515383,4.715033226687617,31114.905654181086,16092.553121708994,8.03608335073437e-09,3.7605630174558744,4.703451470251146,31344.509421400806,17355.763085362865,8.203260170089842e-09,3.7588469799221285,4.674674782049593,31187.895076178214,16045.494621410979,8.028330302326515e-09,3.756865613893118,4.7084469467144565
CC-discharge,45,1041179.5057890939,1301.2048192771085,7.512938900801418,-53.2,-13.326841500898249,-13.267674045345546,-13.310349683582906,-13.295134770173302,31223.392605176516,16178.53057993117,8.058409161364758e-09,3.758137091548787,4.822077170229336,31253.98323113617,15795.437391522188,8.006750251234305e-09,3.7544416400472675,4.810022356596411,31430.99532353516,17234.60033478825,8.198079485522796e-09,3.7561662425627818,4.781578770798674,31221.129394133848,16132.017719005842,8.053026276881264e-09,3.7581572126262004,4.815237365026182,31277.065717631605,16024.852037453973,8.036696963207243e-09,3.7548018092526303,4.822077170229336,31195.245060625253,16006.01256190761,8.036083350745635e-09,3.75849726075415,4.810022356596411,31425.25929497809,17268.97159693482,8.203260170112212e-09,3.756772658238636,4.781578770798674,31269.01010636832,15956.397840196765,8.028330302340008e-09,3.7547816881752167,4.815237365026182
CC-discharge,46,1041208.4214517445,1330.120481927711,7.508807027800573,-53.2,-13.326594974663593,-13.266904019937494,-13.311888338444973,-13.29461266695394,31303.644599727326,16091.47229070653,8.058409161364857e-09,3.756079594418573,4.9291190837858085,31335.189065762137,15706.090305032556,8.006750251235473e-09,3.752365838690602,4.916586927139717,31511.83631218155,17147.226959895717,8.198079485520563e-09,3.7540989401545417,4.888495389361035,31301.53410084099,16045.320287030681,8.053026276885663e-09,3.7560994405883488,4.922023499311834,31358.10865218742,15935.67293101304,8.036696963207033e-09,3.7527274333819998,4.9291190837858085,31275.57991985417,15919.476999101906,8.03608335075129e-09,3.7564411891099705,4.916586927139717,31506.01826246871,17182.170128800746,8.203260170115186e-09,3.7547080876460313,4.888495389361035,31350.12203142917,15867.304539703106,8.028330302359071e-09,3.7527075872122237,4.922023499311834
CC-discharge,47,1041237.3371143951,1359.0361445783133,7.504694466816986,-53.2,-13.326360146780006,-13.266164786233102,-13.31336315735454,-13.294111909632353,31383.895221557417,16004.415526270079,8.058409161364643e-09,3.754031686351828,5.036159064193212,31416.390486013217,15616.748171942345,8.006750251235661e-09,3.7502997684637878,5.023145436401446,31592.68602924396,17059.84395568374,8.198079485517181e-09,3.752041303858573,4.9954241102277,31381.935854500287,15958.626103871451,8.053026276893786e-09,3.7540512617096584,5.028805525723827,31439.15020049425,15846.495386505758,8.03669696320589e-09,3.750662780465158,5.036159064193212,31355.910412055015,15832.946233825178,8.036083350751486e-09,3.754394698353198,5.023145436401446,31586.78594952039,17095.35909437715,8.203260170117206e-09,3.7526531629584126,4.9954241102277,31431.23097746721,15778.214577806535,8.028330302374568e-09,3.7506432051073277,5.028805525723827
