,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4123122.073956616,838.5542168674699,7.574406823560111,-53.2,-13.643712516546788,-13.592679673300848,-12.34652184127495,-13.617085968877424,29604.77397118178,14413.657669456932,1.6164136206448388e-08,3.7887871274992846,3.248681357891877,29578.20310694124,13615.294740308975,1.5701121304223766e-08,3.785247205310179,3.247091706034221,31315.231671001642,24480.570218962766,2.100679731349302e-08,3.786967402489413,2.649006473517088,29584.39444224041,14224.34142750027,1.6054734351658025e-08,3.7888302191059537,3.2471883340427596,29642.494455846205,14225.717895228981,1.6061151286749243e-08,3.785619696060827,3.248681357891877,29537.4385616426,13883.304708901815,1.5844833733252858e-08,3.7891596182499336,3.247091706034221,31309.613095990608,24465.189837049846,2.1002260585579597e-08,3.7874394210706988,2.649006473517088,29617.878870606037,14005.875822627728,1.5936040268663443e-08,3.7855766044541577,3.2471883340427596
CC-discharge,30,4123150.989619267,867.4698795180723,7.569962065384664,-53.2,-13.629601123907584,-13.576880368824394,-12.391319112171255,-13.602199395096765,29686.802452670454,14324.630605033766,1.6164136206448328e-08,3.786574383909748,3.3582127379740228,29661.253218602797,13523.87200071619,1.5701121304223872e-08,3.783013367955933,3.3562064049985794,31390.634276827932,24399.20552403531,2.1006797313493077e-08,3.784744163900746,2.7483552323662694,29666.60927037716,14135.649174656022,1.605473435165794e-08,3.786617133847556,3.3565027330948647,29725.33138587266,14134.522052477498,1.6061151286749233e-08,3.7833876814749163,3.3582127379740228,29619.59791706378,13794.758808473429,1.584483373325285e-08,3.78694869742873,3.3562064049985794,31384.939198436958,24384.3577187688,2.100226058557949e-08,3.785217901483918,2.7483552323662694,29700.816838441922,13914.732574735785,1.593604026865962e-08,3.783344931537107,3.3565027330948647
CC-discharge,31,4123179.9052819177,896.3855421686748,7.565542197765375,-53.2,-13.615990171592276,-13.561637934380785,-12.434530221766465,-13.58784167226048,29768.75070468101,14235.692072356904,1.6164136206448315e-08,3.7843740332114995,3.4676327833374763,29744.212003519933,13432.551468304227,1.5701121304223803e-08,3.7807920027660566,3.465196438344785,31466.293716629243,24317.558443690967,2.1006797313493904e-08,3.7825333430632337,2.848057438526662,29748.739108486116,14047.050145570738,1.6054734351657754e-08,3.7844164577689523,3.4656996851726047,29808.087295702004,14043.416898184269,1.606115128674926e-08,3.781168164553876,3.4676327833374763,29701.66692526779,13706.311899028096,1.5844833733253027e-08,3.7847501949993196,3.465196438344785,31460.521874275513,24303.245063438517,2.1002260585579207e-08,3.7830088547021434,2.848057438526662,29783.66906869936,13823.685126824912,1.5936040268662672e-08,3.781125739996424,3.4656996851726047
CC-discharge,32,4123208.820944568,925.3012048192771,7.561146590955531,-53.2,-13.602862432902793,-13.546929137705323,-12.47621530315834,-13.573993126233553,29850.62157995971,14146.838927605466,1.6164136206448338e-08,3.782185764748328,3.5769454443997053,29827.08264893856,13341.329567286219,1.5701121304223842e-08,3.7785827876713327,3.574066185622239,31542.20092613774,24235.638948597145,2.1006797313493136e-08,3.7803346263497963,2.9481005932452353,29830.786970167916,13958.541034508242,1.6054734351656854e-08,3.7822278809807943,3.5747833590621387,29890.76506619793,13952.399211942811,1.606115128674932e-08,3.778960826207203,3.5769454443997053,29783.648739315566,13617.960517300135,1.5844833733253483e-08,3.782563803284198,3.574066185622239,31536.352068434022,24221.86177646316,2.1002260585578826e-08,3.7808119646057343,2.9481005932452353,29866.438601488033,13732.73008180599,1.5936040268656875e-08,3.778918709974735,3.5747833590621387
CC-discharge,33,4123237.7366072186,954.2168674698795,7.5567746462544125,-53.2,-13.590201160990947,-13.532731494345969,-12.516432659515146,-13.560634685147939,29932.417830368842,14058.068136232281,1.616413620644841e-08,3.7800092834530794,3.6861545351382343,29909.86820520099,13250.202872965656,1.5701121304223925e-08,3.776385415939725,3.6828198427790713,31618.347194138183,24153.456627419902,2.10067973134929e-08,3.7781477156239873,3.0484726734166148,29912.75575397689,13870.118659889804,1.60547343516572e-08,3.7800511092354534,3.6837577679431885,29973.367476343035,13861.465885280351,1.6061151286749368e-08,3.7767653628013336,3.6861545351382343,29865.54637683383,13529.701346359194,1.584483373325364e-08,3.780389230314687,3.6828198427790713,31612.421078536227,24140.21738374517,2.1002260585579015e-08,3.7786269306304248,3.0484726734166148,29949.128360855368,13641.864170178302,1.5936040268664227e-08,3.77672353701896,3.6837577679431885
CC-discharge,34,4123266.6522698696,983.132530120482,7.552425793615084,-53.2,-13.577990076032293,-13.519023225994486,-12.555238843430153,-13.547747854543072,30014.142110846766,13969.37676971506,1.616413620644842e-08,3.777844308669955,3.795263736893348,29992.57159130262,13159.168106774867,1.570112130422389e-08,3.7741995949526177,3.7914614280013224,31694.724148263555,24071.020698918444,2.1006797313493712e-08,3.775972327043769,3.1491621172035438,29994.64824810227,13781.779960329988,1.6054734351657575e-08,3.7778858627510763,3.792626774126687,30055.897207242408,13770.613918333867,1.6061151286749315e-08,3.774581484945129,3.795263736893348,29947.362725509123,13441.531210804871,1.5844833733253063e-08,3.7782261986624674,3.7914614280013224,31688.720540709306,24058.321043703272,2.1002260585578856e-08,3.776453466571316,3.1491621172035438,30031.74115951628,13551.084245954655,1.593604026866831e-08,3.774539930864008,3.792626774126687
CC-discharge,35,4123295.56793252,1012.0481927710844,7.548099489416428,-53.2,-13.566213354106932,-13.50578322321268,-12.592688727285386,-13.535314695395012,30095.796982464562,13880.76200256196,1.616413620644841e-08,3.775690573058534,3.90427660207463,30075.195599251918,13068.222131771141,1.5701121304223912e-08,3.772025045063453,3.899994787235086,31771.323743915855,23988.340022994824,2.100679731349438e-08,3.7738081899476277,3.250157810258626,30076.467134023613,13693.521991003256,1.605473435165754e-08,3.7757318751174593,3.90139409360435,30138.35684520905,13679.840416780457,1.6061151286749302e-08,3.7724089163578944,3.90427660207463,30029.1005474042,13353.44707240638,1.584483373325385e-08,3.7760744443529752,3.899994787235086,31765.24241851806,23976.18155824532,2.1002260585578485e-08,3.774291299468801,3.250157810258626,30114.27970253494,13460.387282929743,1.593604026866209e-08,3.77236761429897,3.90139409360435
CC-discharge,36,4123324.4835951705,1040.9638554216867,7.543795214380005,-53.2,-13.554855616124543,-13.492991010321097,-12.628835570462636,-13.523317803091734,30177.384915169452,13792.221109410822,1.6164136206448384e-08,3.7735478215700287,4.013196557778371,30157.7428979437,12977.361948393851,1.570112130422392e-08,3.769861498528743,4.008423599417952,31848.138254375193,23905.423111237178,2.100679731349415e-08,3.771655045813114,3.351449072498578,30158.21498978111,13605.34192017277,1.605473435165791e-08,3.7735888922743746,4.010063300425582,30220.748884532233,13589.142588865565,1.606115128674936e-08,3.7702473928099756,4.013196557778371,30110.76248278892,13265.44602599186,1.584483373325399e-08,3.7739337158512605,4.008423599417952,31841.978993081375,23893.80738324699,2.100226058557848e-08,3.7721401685668896,3.351449072498578,30196.746590627197,13369.770371112098,1.5936040268659168e-08,3.7702063221056292,4.010063300425582
CC-discharge,37,4123353.399257821,1069.879518072289,7.539512471617982,-53.2,-13.543901916379564,-13.4806267117536,-12.663731085010243,-13.511740286856597,30258.90829038841,13703.751462206232,1.616413620644842e-08,3.77141581048904,4.122026909314532,30240.216036748552,12886.584690450392,1.570112130422393e-08,3.767708698504528,4.116751381434316,31925.160261531888,23822.278137028312,2.1006797313494053e-08,3.769512647281078,3.4530256454121235,30239.894293042846,13517.237025854518,1.605473435165867e-08,3.771456671555468,4.118637830907302,30303.07573011007,13498.517742510914,1.6061151286749434e-08,3.7680966611289426,4.122026909314532,30192.351053690974,13177.525295560543,1.5844833733253712e-08,3.7718037731134544,4.116751381434316,31918.922853815897,23811.206638591153,2.1002260585578763e-08,3.7699998243369053,3.4530256454121235,30279.144323254317,13279.230713297133,1.593604026865844e-08,3.7680558000625153,4.118637830907302
CC-discharge,38,4123382.314920472,1098.7951807228917,7.535250784800381,-53.2,-13.533337730711162,-13.468671019614746,-12.697425500219538,-13.500565749454559,30340.369403536817,13615.350527452858,1.616413620644841e-08,3.769294306534893,4.230770843640198,30322.617448883793,12795.887621318334,1.5701121304223998e-08,3.765566398102221,4.224981492805274,32002.38264707727,23738.912945228727,2.100679731349399e-08,3.7673807572395894,3.5548776798909585,30321.50742403048,13429.204692615172,1.6054734351658535e-08,3.7693349807919327,4.227120987679636,30385.33969998086,13407.963282504206,1.6061151286749375e-08,3.765956478265488,4.230770843640198,30273.868667229242,13089.682230604014,1.5844833733253583e-08,3.769684386698161,4.224981492805274,31996.066889635473,23728.38711778952,2.100226058557844e-08,3.7678700275607926,3.5548776798909585,30361.475301572817,13188.765621773891,1.593604026865939e-08,3.7659158040084493,4.227120987679636
CC-discharge,39,4123411.2305831225,1127.710843373494,7.5310096964311395,-53.2,-13.523148944301326,-13.457105162308453,-12.72996762624087,-13.489778267149354,30421.77046644592,13527.015863551145,1.6164136206448447e-08,3.767183086017504,4.339431432696474,30404.949454586833,12705.268130357466,1.5701121304223945e-08,3.7634343594986386,4.333117140122234,32079.798584095875,23655.335061442573,2.100679731349443e-08,3.765259147962351,3.6569957245755385,30403.056668318804,13341.242408497154,1.605473435165742e-08,3.7672235974708745,4.335515943569612,30467.543027774358,13317.476707765747,1.6061151286749358e-08,3.763826610413635,4.339431432696474,30355.317618756846,13001.91430263292,1.584483373325327e-08,3.767575336932501,4.333117140122234,32073.40428055172,23645.35629718638,2.1002260585578545e-08,3.7657505484687883,3.6569957245755385,30443.741831261872,13098.372515167615,1.593604026865733e-08,3.763786098960265,4.335515943569612
CC-discharge,40,4123440.146245773,1156.6265060240964,7.5267887662236745,-53.2,-13.51332183916104,-13.44591087414355,-12.761404916760737,-13.479362369934679,30503.113609710526,13438.745118212826,1.616413620644842e-08,3.7650819340431227,4.448011636646122,30487.21426410771,12614.72372952857,1.5701121304224e-08,3.761312353095236,4.441161381232483,32157.40152904249,23571.551700873682,2.1006797313494463e-08,3.7631476002969,3.759370714708075,30484.544219510175,13253.34776207677,1.6054734351656963e-08,3.765122307943651,4.443825745324969,30549.687865084517,13227.055608703673,1.606115128674934e-08,3.7617068321805522,4.448011636646122,30436.700094816828,12914.219101899718,1.58448337332534e-08,3.7654764131284395,4.441161381232483,32150.92848965797,23562.12134475977,2.1002260585578588e-08,3.7636411659267743,3.759370714708075,30525.946125217986,13008.04891541475,1.59360402686547e-08,3.761666458280024,4.443825745324969
CC-discharge,41,4123469.0619084234,1185.5421686746988,7.52258756956703,-53.2,-13.503843081383824,-13.43507036584415,-12.791783530764441,-13.469303022007582,30584.40088496081,13350.536025962021,1.616413620644839e-08,3.7629906437655496,4.556514307009755,30569.41398052242,12524.252050206496,1.5701121304223995e-08,3.759200156722187,4.549117129184241,32235.185214094337,23487.569776778764,2.1006797313494572e-08,3.761045902898157,3.8619939614852843,30565.972181796165,13165.518439645291,1.605473435165689e-08,3.7630309066798766,4.5520533171801585,30631.776283762643,13136.697664653047,1.6061151286749325e-08,3.75959692580148,4.556514307009755,30518.018175927456,12826.594334314526,1.584483373325398e-08,3.7633874128448435,4.549117129184241,32228.63325549046,23478.689128514085,2.1002260585578336e-08,3.7615416666688737,3.8619939614852843,30608.090306140577,12917.792444867622,1.5936040268654857e-08,3.7595566628871535,4.5520533171801585
CC-discharge,42,4123497.9775710744,1214.4578313253012,7.518405696074947,-53.2,-13.494699708193014,-13.424566295908026,-12.821148393395283,-13.459585602503674,30665.63426705561,13262.386405719273,1.616413620644839e-08,3.7609090156790876,4.664942189698819,30651.55060236785,12433.85084018811,1.5701121304224057e-08,3.757097554883379,4.656987155938266,32313.14363986508,23403.395908516966,2.1006797313494006e-08,3.758953851503469,3.9648571419035963,30647.342572400164,13077.752222517429,1.605473435165591e-08,3.760949195563362,4.660201464266549,30713.810278129607,13046.400641401355,1.606115128674937e-08,3.757496680395859,4.664942189698819,30599.27383919233,12739.037818545095,1.5844833733253655e-08,3.7613081411915674,4.656987155938266,32306.51258474993,23395.066224482813,2.1002260585578297e-08,3.7594518445714775,3.9648571419035963,30690.176408995947,12827.60082352848,1.5936040268657897e-08,3.7574565005115845,4.660201464266549
CC-discharge,43,4123526.893233725,1243.3734939759036,7.514242748210249,-53.2,-13.48587911485616,-13.414381742722604,-12.849543255924539,-13.450195886496697,30746.815656190684,13174.294158472218,1.6164136206448434e-08,3.75883685694951,4.773297927943997,30733.626026121492,12343.517960886678,1.5701121304224087e-08,3.7550043380382436,4.764774095852445,32391.271068485486,23319.036429211315,2.1006797313493818e-08,3.7568712482453592,4.06795228908962,30728.657323905816,12990.04698446573,1.6054734351656162e-08,3.758876983226176,4.768272875868959,30795.791767109207,12956.162388803068,1.6061151286749332e-08,3.755405891260738,4.773297927943997,30680.46896074705,12651.547483299513,1.58448337332535e-08,3.759238410172004,4.764774095852445,32384.560745389797,23311.258924333688,2.100226058557789e-08,3.757371499964888,4.06795228908962,30772.206383367014,12737.471866411752,1.5936040268654456e-08,3.7553657649840724,4.768272875868959
CC-discharge,44,4123555.8088963754,1272.2891566265062,7.510098339978024,-53.2,-13.477369041471531,-13.404500177421117,-12.877010754862585,-13.441120026244773,30827.94687993424,13086.257265033368,1.6164136206448437e-08,3.7567739807798177,4.8815840651180045,30815.64204850513,12253.25138470648,1.5701121304224107e-08,3.752920301917336,4.872480448945392,32469.562017039738,23234.497393021506,2.100679731349371e-08,3.754797900998613,4.171271783108846,30809.91828647622,12902.400689271852,1.6054734351656182e-08,3.756814084417633,4.876270128530572,30877.722596282198,12865.980838480444,1.6061151286749358e-08,3.7533243591982055,4.8815840651180045,30761.605318042293,12564.121364786004,1.5844833733253586e-08,3.7571780380606867,4.872480448945392,32462.772260055273,23227.27324259779,2.100226058557781e-08,3.7553004389794093,4.171271783108846,30854.182095688982,12647.40348102863,1.5936040268658156e-08,3.753284255560389,4.876270128530572
CC-discharge,45,4123584.724559026,1301.2048192771085,7.505972095681324,-53.2,-13.469157559685124,-13.394905437392827,-12.903592470233594,-13.43234453268845,30909.029695177658,12998.27378388176,1.6164136206448464e-08,3.7547202058076414,4.989803047451967,30897.60036863461,12163.049192598353,1.5701121304224167e-08,3.750845246868285,4.980108583944645,32548.011251347198,23149.784582030057,2.1006797313493702e-08,3.7527336227587815,4.2748083422457785,30891.12722995718,12814.811388404052,1.6054734351655937e-08,3.754760319405236,4.9841956890082155,30959.604539854896,12775.854001616584,1.6061151286749415e-08,3.751251889873682,4.989803047451967,30842.684591970712,12476.757604343034,1.5844833733253923e-08,3.755126848813039,4.980108583944645,32541.141899878123,23143.11492351263,2.1002260585577757e-08,3.7532384729225425,4.2748083422457785,30936.105331375526,12557.393664999372,1.5936040268660882e-08,3.751211776276088,4.9841956890082155
CC-discharge,46,4123613.640221677,1330.120481927711,7.501863648733625,-53.2,-13.46123305934752,-13.385581700410713,-12.929328983051407,-13.423856257190362,30990.0657900063,12910.341849098113,1.616413620644849e-08,3.752675355531608,5.097957226644869,30979.502590014134,12072.909571786822,1.5701121304224206e-08,3.748778977229184,5.087660741124579,32626.613780098003,23064.90351276171,2.100679731349386e-08,3.7506782310489206,4.378555014748931,30972.285845875063,12727.277218808686,1.6054734351656195e-08,3.752715513404614,5.092051917080018,31041.439302549858,12685.77996683483,1.606115128674945e-08,3.7491882932020175,5.097957226644869,30923.70836883799,12389.454446238491,1.5844833733254003e-08,3.7530846715044417,5.087660741124579,32619.664678611953,23058.7894474943,2.1002260585577473e-08,3.7511854176847055,4.378555014748931,31017.97779683121,12467.440503786362,1.5936040268664667e-08,3.749148135329012,5.092051917080018
CC-discharge,47,4123642.5558843273,1359.0361445783133,7.497772640522846,-53.2,-13.453584235126375,-13.37651345932806,-12.954259932041014,-13.415642373504552,31071.05678549039,12822.459668377105,1.616413620644846e-08,3.7506392577640333,5.206048862365647,31061.350222375935,11982.830813668845,1.5701121304224223e-08,3.7467213007267786,5.195139034938791,32705.364849323003,22979.859442322937,2.100679731349397e-08,3.7486315473522387,4.482505171034443,31053.39574932363,12639.796400822775,1.605473435165672e-08,3.750679496036029,5.199841068207307,31123.228521414516,12595.756898169742,1.606115128674944e-08,3.7471333827588125,5.206048862365647,31004.678142183362,12302.21023563453,1.5844833733254337e-08,3.7510513397960668,5.195139034938791,32698.335847110964,22974.302037237634,2.1002260585577824e-08,3.7491410931706066,4.482505171034443,31099.801121356137,12377.542168545144,1.593604026866677e-08,3.7470931444868167,5.199841068207307
