,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3318739.1618424268,838.5542168674699,7.578736149327948,-53.2,-13.500192377978765,-13.456941303468522,-12.766325640967152,-13.47654067758556,29690.045100295178,15501.468959329663,1.4241483941904161e-08,3.7909287807469183,3.18735910603512,29664.13118448531,14766.101885322769,1.3901308409521253e-08,3.787446083765514,3.187669453723059,30850.7910376648,22466.190314878913,1.6669985206411942e-08,3.789122295773857,2.830382369541453,29669.987234749406,15326.109203926968,1.416394254071256e-08,3.790966552496186,3.1865569421863116,29728.605991968718,15337.780014822212,1.4163460608180593e-08,3.78780736858103,3.18735910603512,29622.445015308833,15000.768663380763,1.4010046301396183e-08,3.7912900655624333,3.187669453723059,30845.64368354124,22464.516006585323,1.667721409927149e-08,3.789613853554091,2.830382369541453,29704.224514447083,15135.55045604921,1.4074088655110372e-08,3.7877695968317613,3.1865569421863116
CC-discharge,30,3318768.0775050777,867.4698795180723,7.574266274291214,-53.2,-13.492056683344787,-13.447142878969588,-12.793170073792222,-13.467630363893402,29771.265999034535,15413.335856422536,1.42414839419042e-08,3.7887033251719617,3.295761712707102,29746.40825753425,14675.548159370608,1.3901308409521331e-08,3.7852001011702705,3.2957179845762243,30928.571161731506,22382.20187034441,1.6669985206412382e-08,3.7868859834594515,2.9330309467091613,29751.408974313414,15238.289950786972,1.4163942540713183e-08,3.78874070308327,3.294766464441247,29810.627379947833,15247.499911283167,1.4163460608180577e-08,3.7855629491192526,3.295761712707102,29703.839623363652,14913.064430962055,1.401004630139591e-08,3.789066173120944,3.2957179845762243,30923.344892001962,22381.077312581376,1.6677214099271388e-08,3.7873802908317624,2.9330309467091613,29786.362417914374,15045.304333056712,1.4074088655108972e-08,3.785525571207945,3.294766464441247
CC-discharge,31,3318796.993167728,896.3855421686748,7.569821095905644,-53.2,-13.484234961761977,-13.43772985497276,-12.818968367340235,-13.459066815925029,29852.440890588383,15325.253607549637,1.4241483941904252e-08,3.78649014707346,3.4041002333701815,29828.629085448953,14585.057516917832,1.3901308409521344e-08,3.7829665364484075,3.40368936101776,31006.504255199594,22298.044915653558,1.666998520641323e-08,3.784662013823209,3.0358909404486494,29832.78013837329,15150.526274327143,1.4163942540714422e-08,3.786527139242883,3.4029058105449357,29892.60230730817,15157.271900628275,1.4163460608180625e-08,3.7833309488321833,3.4041002333701815,29785.178589542713,14825.421296966877,1.4010046301396019e-08,3.786854559457234,3.40368936101776,31001.19891466069,22297.471211412198,1.667721409927177e-08,3.7851590820824326,3.0358909404486494,29868.449301029,14955.115322597008,1.4074088655110602e-08,3.783293956662759,3.4029058105449357
CC-discharge,32,3318825.9088303787,925.3012048192771,7.565400102640123,-53.2,-13.476714987864307,-13.428684808513525,-12.843764527844566,-13.4508356757776,29933.571549465716,15237.220250932627,1.4241483941904285e-08,3.784288992930321,3.5123771407983995,29910.79585871413,14494.627493724618,1.39013084095214e-08,3.7807451300671358,3.511586608662283,31084.58438769927,22213.725994007025,1.6669985206413543e-08,3.782450131656179,3.1389541247666606,29914.102686974406,15062.816017934272,1.4163942540714821e-08,3.784325607793616,3.5109777081019744,29974.53256604742,15067.09397328739,1.4163460608180664e-08,3.7811111097098022,3.5123771407983995,29866.464080837202,14737.836874698229,1.4010046301395873e-08,3.7846549725729894,3.511586608662283,31079.199827165427,22213.704203449666,1.667721409927177e-08,3.782949970983945,3.1389541247666606,29950.487141076475,14864.981208457733,1.407408865510847e-08,3.781074494846509,3.5109777081019744
CC-discharge,33,3318854.824493029,954.2168674698795,7.56100280759293,-53.2,-13.469484998416265,-13.41999103960562,-12.867600800484842,-13.442923161493283,30014.659680952427,15149.233901278985,1.4241483941904252e-08,3.782099621539189,3.6205948114260322,29992.91066819901,14404.255737428188,1.3901308409521427e-08,3.778535634752383,3.6194126160844484,31162.80587913056,22129.25137272365,1.6669985206412842e-08,3.780250094051195,3.242212620061156,29995.378498845734,14975.157114419175,1.4163942540714975e-08,3.7821358679006893,3.6189847717054717,30056.41987825889,14976.964198041307,1.416346060818068e-08,3.7789031860537405,3.6205948114260322,29947.698165690123,14650.308885816425,1.4010046301395405e-08,3.7824671728405472,3.6194126160844484,31157.341955179618,22129.78251498979,1.667721409927171e-08,3.780752713541736,3.242212620061156,30032.477833309582,14774.899866324884,1.407408865510698e-08,3.7788669396922416,3.6189847717054717
CC-discharge,34,3318883.74015568,983.132530120482,7.5566287468115885,-53.2,-13.462533672616233,-13.411632528141304,-12.890517761506459,-13.435316037736008,30095.70692370947,15061.292746907442,1.4241483941904222e-08,3.779921803186652,3.72875552898038,30074.97550916304,14313.940002996014,1.390130840952139e-08,3.7763378146309083,3.7271701404529103,31241.163289856206,22044.627054118242,1.666998520641228e-08,3.7780616695627876,3.345658879346262,30076.609374600597,14887.547582475103,1.4163942540714283e-08,3.7799576902490055,3.7269295074453486,30138.265898753394,14886.880719074696,1.4163460608180655e-08,3.7767069436249368,3.72875552898038,30028.882817961086,14562.835155935161,1.4010046301395704e-08,3.780290932180681,3.7271701404529103,31235.61986458496,22045.71210906049,1.66772140992716e-08,3.778567077248802,3.345658879346262,30114.42319418103,14684.869260137226,1.4074088655103092e-08,3.7766710565625843,3.7269295074453486
CC-discharge,35,3318912.6558183306,1012.0481927710844,7.552277477719144,-53.2,-13.455850113017318,-13.403593893268988,-12.912554405842425,-13.428001587871266,30176.71485225424,14973.395046997426,1.4241483941904264e-08,3.7777553188743416,3.836861487958828,30156.992285021657,14223.678148458772,1.3901308409521357e-08,3.774151444425821,3.834861812828052,31319.651411409963,21959.8587858186,1.666998520641267e-08,3.7758846374203223,3.4492856751990684,30157.797039778005,14799.985523317499,1.4163942540713931e-08,3.7777908562690032,3.8348143171867433,30220.072217566725,14796.841753159099,1.4163460608180671e-08,3.774522158844803,3.836861487958828,30110.019920649524,14475.413610486667,1.4010046301395872e-08,3.778126033293323,3.834861812828052,31314.028352199195,21961.49869566544,1.6677214099271494e-08,3.7763928402988216,3.4492856751990684,30196.32496440579,14594.887438638658,1.4074088655101911e-08,3.7744866214501416,3.8348143171867433
CC-discharge,36,3318941.571480981,1040.9638554216867,7.547948577637673,-53.2,-13.449423827077421,-13.395860355035213,-12.933748230521283,-13.420967587366082,30257.684979335314,14885.539128958122,1.4241483941904303e-08,3.7755999595924132,3.9449147969551923,30238.962810888257,14133.468130891024,1.39013084095214e-08,3.7719763087009723,3.9424901431425265,31398.265257696097,21874.952070524032,1.6669985206413235e-08,3.773718786789809,3.5530860873933,30238.94314772243,14712.469117495153,1.4163942540714287e-08,3.7756351574111493,3.9426415026294634,30301.84036235593,14706.845586957377,1.4163460608180684e-08,3.77234861804526,3.9449147969551923,30191.111269401685,14388.042270830996,1.4010046301395754e-08,3.7759722689367003,3.9424901431425265,31392.562436985994,21877.14774148777,1.6677214099271616e-08,3.774229790847864,3.5530860873933,30278.184811871353,14504.95253209709,1.407408865510157e-08,3.7723134202265234,3.9426415026294634
CC-discharge,37,3318970.4871436316,1069.879518072289,7.543641642400971,-53.2,-13.443244709304583,-13.388417698145817,-12.95413531412135,-13.414202278428254,30338.618758201814,14797.723385912965,1.4241483941904333e-08,3.7734555256374414,4.052917481840261,30320.88881689844,14043.308002638883,1.3901308409521372e-08,3.7698122011499735,4.0500575248822095,31477.000056657696,21789.91217525698,1.6669985206413417e-08,3.771563916080263,3.6570534911870456,30320.049282319065,14624.996621866241,1.416394254071472e-08,3.7734903944648144,4.050413269158758,30383.571800693633,14616.890574448427,1.4163460608180691e-08,3.7701861167635293,4.052917481840261,30272.15857579685,14300.71925060243,1.401004630139592e-08,3.773829441250997,4.0500575248822095,31471.21735172893,21792.664479072864,1.6677214099271646e-08,3.7720777263207084,3.6570534911870456,30360.004334394067,14415.062749199345,1.4074088655099274e-08,3.7701512479361563,4.050413269158758
CC-discharge,38,3318999.4028062825,1098.7951807228917,7.539356285048857,-53.2,-13.437303024016458,-13.38125223765216,-12.97375039251822,-13.407694345813159,30419.517584770885,14709.94627429756,1.4241483941904338e-08,3.7713218259709476,4.160871488801391,30402.771951335322,13953.195907776995,1.390130840952135e-08,3.7676589239261054,4.157566239483809,31555.851242389625,21704.74414011408,1.6669985206413262e-08,3.7694198322910095,3.7611815462337916,30401.116960583953,14537.566366731271,1.4163942540715266e-08,3.771356376917954,4.158131729497078,30465.26794225354,14526.975134464952,1.4163460608180703e-08,3.7680344590779096,4.160871488801391,30353.16347043901,14213.442752276631,1.4010046301395891e-08,3.7716973611227513,4.157566239483809,31549.988535157197,21708.05391552782,1.667721409927156e-08,3.769936452757847,3.7611815462337916,30441.785062334035,14325.21637410452,1.4074088655098877e-08,3.767999908130903,4.158131729497078
CC-discharge,39,3319028.318468933,1127.710843373494,7.535092134596264,-53.2,-13.431589388677269,-13.374350786429462,-12.992626931162693,-13.401432893730572,30500.382799694915,14622.206311565247,1.424148394190434e-08,3.7691986776153,4.268778687245944,30484.61378355922,13863.130078782026,1.3901308409521342e-08,3.7655162870095533,4.265018460464057,31634.81444768219,21619.45278654905,1.666998520641405e-08,3.767286350396242,3.8654641860879315,30482.147635120677,14450.176753115547,1.4163942540715006e-08,3.769232922354167,4.265798907165928,30546.930140902223,14437.09774834492,1.4163460608180698e-08,3.7658934569809634,4.268778687245944,30434.12750585587,14126.211063948971,1.4010046301395774e-08,3.7695758475867103,4.265018460464057,31628.871624490726,21623.320840748966,1.6677214099271325e-08,3.7678057842000214,3.8654641860879315,30523.52846107017,14235.411763650309,1.4074088655098677e-08,3.7658592122420966,4.265798907165928
CC-discharge,40,3319057.2341315835,1156.6265060240964,7.530848834870862,-53.2,-13.426094757803664,-13.367700624310622,-13.010797194109095,-13.395407423776623,30581.215690337114,14534.502073998116,1.4241483941904343e-08,3.767085905083794,4.3766408725731765,30566.41580675393,13773.10883341154,1.3901308409521359e-08,3.763384107608827,4.372416257294338,31713.885496968658,21534.042725206138,1.666998520641401e-08,3.7651632927640186,3.969895608277778,30563.142696444054,14362.826250196027,1.4163942540715054e-08,3.767119855884143,4.373416739766359,30628.55969669032,14347.256957686417,1.416346060818076e-08,3.763762929787068,4.3766408725731765,30515.052159216084,14039.022556313674,1.4010046301396123e-08,3.767464727262036,4.372416257294338,31707.86244840006,21538.46983519833,1.6677214099271537e-08,3.7656855421068447,3.969895608277778,30605.23593334925,14145.647344709158,1.4074088655098103e-08,3.763728978986719,4.373416739766359
CC-discharge,41,3319086.149794234,1185.5421686746988,7.526626043413453,-53.2,-13.42081040742494,-13.361289468727328,-13.028292310014224,-13.389607813833514,30662.017492651274,14446.83219461765,1.4241483941904378e-08,3.764983339842169,4.484459768819074,30648.1794405023,13683.13057178216,1.39013084095214e-08,3.7612622095933763,4.479761599033446,31793.060399663464,21448.518363315372,1.6669985206414083e-08,3.763050488606543,4.074470264920843,30644.10347518489,14275.513392861607,1.416394254071557e-08,3.7650170096085125,4.480987082086078,30710.157857753646,14257.451362210779,1.4163460608180789e-08,3.761642703571284,4.484459768819074,30595.938834878114,13951.875679831439,1.4010046301396417e-08,3.7653638338200768,4.479761599033446,31786.957020348953,21453.505277261473,1.6677214099271636e-08,3.76357555480691,4.074470264920843,30686.908821504454,14055.92161168297,1.4074088655096976e-08,3.761609033804941,4.480987082086078
CC-discharge,42,3319115.065456885,1214.4578313253012,7.522423430435831,-53.2,-13.41572792006036,-13.355105446768423,-13.045142335297069,-13.384024297874149,30742.789392978717,14359.19536119597,1.4241483941904368e-08,3.7628908197988697,4.592237031178453,30729.90603319481,13593.193773632996,1.390130840952136e-08,3.7591504229546686,4.587056357730216,31872.335343874583,21362.883911686222,1.666998520641373e-08,3.7609477734592227,4.179182853857836,30725.03124416926,14188.236779408664,1.4163942540715223e-08,3.7629242221096972,4.588511709040727,30791.72582212496,14167.679617722837,1.4163460608180777e-08,3.7595326106369615,4.592237031178453,30676.788866768544,13864.768962080136,1.4010046301396264e-08,3.7632730074811627,4.587056357730216,31866.151532311003,21368.431350182756,1.6677214099271176e-08,3.7614756569766095,4.179182853857836,30768.54840955909,13966.233124131837,1.4074088655093295e-08,3.759499208326134,4.588511709040727
CC-discharge,43,3319143.9811195354,1243.3734939759036,7.518240677831349,-53.2,-13.410839170215773,-13.349137068527135,-13.061376314642452,-13.378647446614643,30823.53252975286,14271.590314356308,1.4241483941904373e-08,3.7608081888218274,4.699974248408477,30811.59686427552,13503.29699576723,1.3901308409521394e-08,3.757048583293417,4.694302311606904,31951.706690472936,21277.14339129784,1.666998520641451e-08,3.758854988686136,4.284028310283296,30805.927220390444,14100.99506935875,1.4163942540715901e-08,3.760841337970178,4.695992318456344,30873.264739457925,14077.940434166449,1.4163460608180769e-08,3.7574324890095214,4.699974248408477,30757.603520609584,13777.701005276767,1.401004630139634e-08,3.7611920945379316,4.694302311606904,31945.442348850218,21283.252048622817,1.667721409927112e-08,3.7593856891452124,4.284028310283296,30850.15592520953,13876.580504532907,1.407408865509475e-08,3.7573993398611703,4.695992318456344
CC-discharge,44,3319172.896782186,1272.2891566265062,7.5140774782336,-53.2,-13.406136310355969,-13.343373201635071,-13.077022339046442,-13.373468148962528,30904.247995126894,14184.015845771191,1.4241483941904361e-08,3.758735296279384,4.807672945117601,30893.253146343028,13413.438869665251,1.3901308409521337e-08,3.7549565313304125,4.8015011480332594,32031.170967504997,21191.300639514,1.6669985206414794e-08,3.7567719810094977,4.389001798852329,30886.792566864606,14013.786981398993,1.4163942540715711e-08,3.758768207315195,4.803430533699627,30954.7757126693,13988.232573777601,1.4163460608180752e-08,3.755342181954216,4.807672945117601,30838.383995993558,13690.670483964896,1.4010046301396247e-08,3.7591209469031877,4.8015011480332594,32024.826001536534,21197.9711848297,1.6677214099271097e-08,3.757305497224103,4.389001798852329,30931.732541701538,13786.96243616492,1.4074088655095908e-08,3.7553092709184046,4.803430533699627
CC-discharge,45,3319201.8124448364,1301.2048192771085,7.509933534119141,-53.2,-13.401611757348528,-13.33780304690208,-13.092107601556227,-13.368477594193177,30984.936836517452,14096.470796443991,1.424148394190438e-08,3.756671996603442,4.915334583943723,30974.87602710236,13323.618099258882,1.3901308409521346e-08,3.752874112439047,4.908654466300477,32110.724864937176,21105.359315934667,1.666998520641462e-08,3.7546986020611546,4.494098706244307,30967.62839438843,13926.611291435936,1.4163942540715711e-08,3.756704685377694,4.910827906162099,31036.259799498617,13898.554849326056,1.4163460608180759e-08,3.7532615375156992,4.915334583943723,30919.131428315726,13603.67614286125,1.401004630139645e-08,3.7570594216800934,4.908654466300477,32104.2991836944,21112.59239444553,1.6677214099270964e-08,3.755234932057986,4.494098706244307,31013.27937960344,13697.377661107017,1.407408865509606e-08,3.7532288487414465,4.910827906162099
CC-discharge,46,3319230.7281074873,1330.120481927711,7.505808556950504,-53.2,-13.397258179339982,-13.33241611496575,-13.106658450859637,-13.363667254834642,31065.600058071468,14008.954055077313,1.4241483941904378e-08,3.7546181488730017,5.022960567625203,31056.466591176202,13233.833458866153,1.3901308409521366e-08,3.7508011761974753,5.01576378020356,32190.365229718518,21019.322907893562,1.6669985206414582e-08,3.7526347079542646,4.599314634165656,31048.435763190922,13839.466830762947,1.4163942540716268e-08,3.75465063208369,5.0181859176039785,31117.718013990998,13808.906122441185,1.416346060818075e-08,3.7511904080775027,5.022960567625203,30999.84689056658,13516.716794851582,1.4010046301396095e-08,3.755007380753029,5.01576378020356,32183.858745471236,21027.119141979387,1.6677214099270723e-08,3.753173848996241,4.599314634165656,31094.797508467615,13607.824978354702,1.4074088655094668e-08,3.7511579248668148,5.0181859176039785
CC-discharge,47,3319259.643770138,1359.0361445783133,7.501702266355853,-53.2,-13.39306848305371,-13.327202203861795,-13.120700442905942,-13.359028870178557,31146.23862206196,13921.464556524523,1.4241483941904361e-08,3.7525736164161687,5.130552240968149,31138.025861788494,13144.083791270452,1.3901308409521336e-08,3.748737575958554,5.122830520439815,32270.089061144383,20933.19473562175,1.666998520641443e-08,3.7505801588732757,4.704645392775156,31129.215684487637,13752.352484332132,1.4163942540715496e-08,3.7526059116564605,5.125505982363068,31199.151327901127,13719.285302030245,1.416346060818075e-08,3.749128649939684,5.130552240968149,31080.53139499422,13429.791319135107,1.4010046301396078e-08,3.7529646903972993,5.122830520439815,32263.501689208257,20941.554725932503,1.6677214099270696e-08,3.751122107482577,4.704645392775156,31176.287948405556,13518.303242046497,1.4074088655093974e-08,3.7490963546993927,5.125505982363068
