,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4807013.759575048,838.5542168674699,7.569878176228967,-53.2,-13.774336838066082,-13.716548761752678,-11.963868981241168,-13.745245418940073,29564.093751298737,13619.80388897534,1.7716074139969026e-08,3.7865423685854847,3.301281945210661,29533.96872723051,12749.57176254125,1.7142561175508918e-08,3.782950928941288,3.298942877837177,31657.37581376559,25748.837786084827,2.5507311564904164e-08,3.78469845819301,2.4922019276804144,29542.140102203728,13409.326392720348,1.75779177925712e-08,3.786590316919685,3.2995411207576923,29601.413303703357,13414.443946521847,1.7589642374037417e-08,3.7833358076434824,3.301281945210661,29493.67861894962,13042.376999350778,1.731902369432822e-08,3.7869272472876805,3.298942877837177,31651.410099767858,25724.967002654725,2.5479347425181093e-08,3.785179718035959,2.4922019276804144,29575.252872785306,13170.504410007426,1.7432158830616788e-08,3.783287859309284,3.2995411207576923
CC-discharge,30,4807042.675237699,867.4698795180723,7.565455644266966,-53.2,-13.755101169624169,-13.695355896715638,-12.024395066635144,-13.725147867025049,29646.860383689473,13529.960838446175,1.771607413996903e-08,3.7843411013034736,3.411841937209417,29617.725253377997,12657.355310401232,1.714256117550892e-08,3.7807273411176907,3.409030848353114,31730.604740505863,25669.869486587075,2.5507311564904187e-08,3.7824871110839227,2.588540337511243,29625.080558936355,13319.836278054592,1.757791779257125e-08,3.784388842316932,3.4098639853599617,29684.995659629567,13322.412239518073,1.7589642374037427e-08,3.7811145429634925,3.411841937209417,29576.536812188897,12953.062362473283,1.7319023694328162e-08,3.7847283031492767,3.409030848353114,31724.564728540587,25646.51559407865,2.547934742518112e-08,3.782968533183044,2.588540337511243,29658.922851652722,13078.541251520504,1.743215883061709e-08,3.7810668019500353,3.4098639853599617
CC-discharge,31,4807071.590900349,896.3855421686748,7.5610580716306,-53.2,-13.736505597274679,-13.674843727143251,-12.082936368708717,-13.705714306873361,29729.517176011635,13440.238808322016,1.771607413996903e-08,3.7821522910676526,3.522249996514232,29701.358557027863,12565.276489760061,1.7142561175508912e-08,3.7785161940538696,3.518951328770218,31804.182430093522,25590.51839189877,2.550731156490424e-08,3.7802881839120888,2.685356929621058,29707.905719432987,13230.472417458368,1.7577917792571237e-08,3.7821998528956273,3.52002809047602,29768.467092934956,13230.504501084752,1.7589642374037427e-08,3.7789057805629476,3.522249996514232,29659.27310455562,12863.881026184481,1.7319023694328043e-08,3.7825418775767314,3.518951328770218,31798.067766305707,25567.683895916925,2.547934742518115e-08,3.780769887718512,2.685356929621058,29742.476520168322,12986.707836111915,1.7432158830616632e-08,3.7788582187349737,3.52002809047602
CC-discharge,32,4807100.506563,925.3012048192771,7.5566846949612945,-53.2,-13.71853043529216,-13.654985317473017,-12.139562115395,-13.686922131839825,29812.06785437458,13350.633732732842,1.771607413996905e-08,3.779975562752988,3.6325111854000425,29784.872605211698,12473.33088989719,1.7142561175508915e-08,3.776317094532689,3.6287096783469903,31878.09731394536,25510.797106698148,2.550731156490423e-08,3.7781012974731523,2.7826360399989842,29790.619443936084,13141.230617038616,1.7577917792571316e-08,3.78002297490836,3.630038678583302,29851.831366453975,13138.716566302224,1.758964237403743e-08,3.776709132208306,3.6325111854000425,29741.891420534703,12774.82871855821,1.7319023694327977e-08,3.7803676004286046,3.6287096783469903,31871.907656219297,25488.484430344004,2.547934742518117e-08,3.778583397488142,2.7826360399989842,29825.917772529847,12894.999853992304,1.7432158830617086e-08,3.7766617200529344,3.630038678583302
CC-discharge,33,4807129.422225651,954.2168674698795,7.552334788945469,-53.2,-13.701156446881887,-13.635754460393567,-12.194339773329506,-13.66874931939504,29894.515985374463,13261.141696216957,1.7716074139969046e-08,3.7778105604086942,3.742630409826444,29868.27116030444,12381.51430217639,1.7142561175508918e-08,3.774129667997889,3.7383110429167354,31952.338365770975,25430.7177177418,2.5507311564904187e-08,3.775926091507468,2.8803625536083195,29873.225414995424,13052.106851666958,1.7577917792571492e-08,3.777857853865725,3.7399008129256104,29935.092081932915,13047.044424325744,1.758964237403744e-08,3.7745242285367744,3.742630409826444,29824.395482147473,12685.901363392437,1.7319023694328016e-08,3.7782051209475807,3.7383110429167354,31946.073383176234,25408.92920500024,2.5479347425181202e-08,3.7764086974380016,2.8803625536083195,29909.25032367644,12803.413168798235,1.743215883061755e-08,3.7744769350797447,3.7399008129256104
CC-discharge,34,4807158.337888301,983.132530120482,7.548007662801483,-53.2,-13.68436474808375,-13.617125543448674,-12.247335391428113,-13.651174317039466,29976.865014261046,13171.758908755308,1.771607413996907e-08,3.775656945529772,3.8526124226576317,29951.55782084855,12289.822692411428,1.7142561175509004e-08,3.7719535567552014,3.8477603602012427,32026.89498253485,25350.29187223677,2.5507311564904545e-08,3.7737622229442054,2.9785218916193945,29955.727177348086,12963.097238792034,1.7577917792571412e-08,3.77570415281077,3.8496193817466327,30018.25271857654,12955.484192807402,1.7589642374037424e-08,3.772350717271711,3.8526124226576317,29906.788849339464,12597.095053446536,1.731902369432841e-08,3.7760541060462827,3.8477603602012427,32020.554354900156,25329.0297908562,2.547934742518101e-08,3.7742454398572782,2.9785218916193945,29992.477749525126,12711.943790686139,1.7432158830622092e-08,3.7723035099907136,3.8496193817466327
CC-discharge,35,4807187.253550952,1012.0481927710844,7.543702489452619,-53.2,-13.668089873694754,-13.599019519948769,-12.298764481542687,-13.634126124813799,30059.133702224535,13082.464755901627,1.7716074139969053e-08,3.7735143132960918,3.9624616380061397,30034.75348488055,12198.232763359832,1.7142561175508978e-08,3.769788332213042,3.957062147604445,32101.707787059793,25269.58458814528,2.550731156490468e-08,3.7716092804621804,3.0771006059686745,30038.144378929806,12874.180316038959,1.7577917792571512e-08,3.7735614686122485,3.9591989015934326,30101.33222248205,12864.014755114433,1.7589642374037447e-08,3.7701881761565272,3.9624616380061397,29989.09219600449,12508.387224583084,1.7319023694328374e-08,3.773914157239576,3.957062147604445,32095.291254457115,25248.85078029635,2.547934742518105e-08,3.772093208990438,3.0771006059686745,30075.619870829174,12620.569664170836,1.743215883062286e-08,3.77014102084037,3.9591989015934326
CC-discharge,36,4807216.169213603,1040.9638554216867,7.539418982347513,-53.2,-13.652408077094718,-13.58152066209135,-12.348386707336731,-13.61768455347721,30141.29420852859,12993.289851297774,1.7716074139968987e-08,3.771382524477066,4.072182513310515,30117.82628249713,12106.780008148584,1.714256117550905e-08,3.767633842493762,4.066220943516253,32176.865985324563,25188.498192792296,2.550731156490383e-08,3.7694671230422303,3.176085148895901,30120.447622443065,12785.388199328681,1.757791779257132e-08,3.771429663674322,4.068643924397814,30184.302478520494,12772.667470664956,1.758964237403741e-08,3.768036457870447,4.072182513310515,30071.27399406141,12419.812253050408,1.7319023694328427e-08,3.771785139853751,4.066220943516253,32170.373197317702,25168.295139966198,2.5479347425181066e-08,3.7699518593052828,3.176085148895901,30158.647031718843,12529.323792691755,1.7432158830620897e-08,3.76798931867319,4.068643924397814
CC-discharge,37,4807245.084876253,1069.879518072289,7.535156361622004,-53.2,-13.63725413559194,-13.564550243465542,-12.396416701672372,-13.60177891927015,30223.3652353665,12904.21356431223,1.771607413996901e-08,3.7692611983601387,4.1817795503092565,30200.79703272763,12015.441142892287,1.7142561175509024e-08,3.765489681597363,4.175241308598811,32252.310406303008,25107.097712458086,2.5507311564905034e-08,3.767335362783724,3.2754618694140096,30202.656487813987,12696.699421246052,1.757791779257124e-08,3.769308359158858,4.177959038746197,30267.182373210147,12681.421206245806,1.758964237403737e-08,3.7658951632618654,4.1817795503092565,30153.354839243904,12331.3475876486,1.731902369432769e-08,3.76966668002464,4.175241308598811,32245.74107249116,25087.42747051393,2.5479347425180752e-08,3.7678209988382783,3.2754618694140096,30241.578984342625,12438.184115585407,1.743215883062073e-08,3.7658480024631453,4.177959038746197
CC-discharge,38,4807274.000538904,1098.7951807228917,7.530914046912349,-53.2,-13.622610418249739,-13.548084598158702,-12.442915712279126,-13.586389271312443,30305.34983758502,12815.232551104975,1.7716074139968967e-08,3.7671500526207673,4.291256917995368,30283.668781307366,11924.212764716103,1.7142561175509064e-08,3.7633555450269864,4.284127392300114,32328.031841630665,25025.393218231104,2.550731156490452e-08,3.765213711528496,3.3752182244901205,30284.77406900937,12608.110608512718,1.757791779257086e-08,3.7671972746701616,4.287148469230465,30349.97499150463,12590.27253655895,1.7589642374037364e-08,3.763763994291582,4.291256917995368,30235.33774462088,12242.98993258111,1.731902369432797e-08,3.767558501885363,4.284127392300114,32321.385680954823,25006.25777710637,2.547934742518081e-08,3.7657003353838534,3.3752182244901205,30324.418849878803,12347.147166354105,1.7432158830622833e-08,3.763716772242187,4.287148469230465
CC-discharge,39,4807302.916201554,1127.710843373494,7.5266914799057085,-53.2,-13.6084597444278,-13.532100604409292,-12.487943483454803,-13.57149616770811,30387.250933641844,12726.343601471073,1.7716074139968993e-08,3.7650488162610434,4.400618645556322,30366.444403343325,11833.09164578222,1.7142561175508948e-08,3.7612311387128883,4.392883156165849,32404.021540067522,24943.394327776412,2.5507311564904022e-08,3.763101892073319,3.4753421570031082,30366.803310274576,12519.618535468886,1.7577917792571485e-08,3.7650961412444275,4.39621628223858,30432.683280625217,12499.2181731959,1.7589642374037334e-08,3.761642663644665,4.400618645556322,30317.225554461464,12154.736161582638,1.7319023694327576e-08,3.7654603411928207,4.392883156165849,32397.298280348263,24924.7956144559,2.5479347425180868e-08,3.7635895878323895,3.4753421570031082,30407.169598470555,12256.209630196558,1.7432158830627634e-08,3.7615953386612806,4.39621628223858
CC-discharge,40,4807331.831864205,1156.6265060240964,7.522488121967551,-53.2,-13.59478529667766,-13.516575587420544,-12.531558534361867,-13.557080581539928,30469.071335886758,12637.543616807696,1.7716074139969043e-08,3.762957228451483,4.509868625641083,30449.126631247495,11742.074712427115,1.714256117550902e-08,3.759116177782106,4.501512377819783,32480.27111902751,24861.11026983401,2.5507311564904832e-08,3.7609996369852796,3.5758220847855045,30448.747036240096,12431.220102180523,1.7577917792571896e-08,3.763004700195627,4.505166389665279,30515.31008063998,12408.2549420698,1.7589642374037377e-08,3.7595308935160676,4.509868625641083,30399.020971871978,12066.583297710797,1.7319023694327563e-08,3.763371944185444,4.501512377819783,32473.470496590566,24843.05015089541,2.547934742518069e-08,3.761488484982271,3.5758220847855045,30489.834079592914,12165.368321512611,1.7432158830631363e-08,3.759483421771924,4.505166389665279
CC-discharge,41,4807360.747526856,1185.5421686746988,7.518303452112637,-53.2,-13.581570604512942,-13.501487284782026,-12.57381823395688,-13.543123876748151,30550.813757023327,12548.829606082607,1.771607413996904e-08,3.7608750375428013,4.61901061721213,30531.718061147472,11651.159040794568,1.7142561175509067e-08,3.757010385501365,4.610018654414974,32556.77254503568,24778.549896822275,2.550731156490511e-08,3.7589066875889823,3.676646891083973,30530.60795856089,12342.912330173656,1.7577917792570804e-08,3.7609227021318246,4.614002552148364,30597.858130987068,12317.379779282553,1.7589642374037516e-08,3.757428414569835,4.61901061721213,30480.726565134333,11978.528509114552,1.7319023694327335e-08,3.7612930666112714,4.610018654414974,32549.894304357458,24761.030180899907,2.5479347425180914e-08,3.759396764523654,3.676646891083973,30572.415028751915,12074.620179519057,1.7432158830626906e-08,3.757380749980812,4.614002552148364
CC-discharge,42,4807389.663189506,1214.4578313253012,7.514136965111394,-53.2,-13.56879953644513,-13.48681382020866,-12.61477885071458,-13.52960779263163,30632.48081329066,12460.198683416933,1.7716074139969122e-08,3.7588020001457467,4.728048248300315,30614.221156215757,11560.34185406482,1.7142561175509e-08,3.7549134922870437,4.718405405840639,32633.518123835824,24695.721692619085,2.5507311564904634e-08,3.756822793021498,3.7778059155204047,30612.38867928484,12254.69235979601,1.7577917792571234e-08,3.758849906039694,4.722728382145872,30680.330073691614,12226.589728653878,1.7589642374037503e-08,3.755334964965647,4.728048248300315,30562.34477100315,11890.569106353492,1.7319023694327503e-08,3.759223472824349,4.718405405840639,32626.56201719949,24678.744132815602,2.5479347425180663e-08,3.7573141720898953,3.7778059155204047,30654.915070881998,11983.962265537095,1.7432158830626178e-08,3.7552870590716996,4.722728382145872
CC-discharge,43,4807418.578852157,1243.3734939759036,7.50998816970027,-53.2,-13.556456293184784,-13.472533679274953,-12.654495597594897,-13.516514429945373,30714.07502678097,12371.648065897693,1.7716074139969103e-08,3.7567378802633646,4.836985018700434,30696.638249109146,11469.62052001512,1.714256117550906e-08,3.752825234765988,4.826675877726116,32710.500493149844,24612.633779524258,2.5507311564904816e-08,3.7547477093392616,3.879288945433294,30694.091693325896,12166.557447845838,1.757791779257159e-08,3.7567860784218494,4.8313473468951775,30762.72845570186,12135.88193947649,1.7589642374037443e-08,3.7532502894369046,4.836985018700434,30643.87789711594,11802.702540034661,1.731902369432775e-08,3.757162934934281,4.826675877726116,32703.466280307148,24596.20007577797,2.5479347425180795e-08,3.755240460361008,3.879288945433294,30737.336722841923,11893.391760558623,1.7432158830623617e-08,3.7532020912784194,4.8313473468951775
CC-discharge,44,4807447.494514808,1272.2891566265062,7.505856586882333,-53.2,-13.544525400388922,-13.458625685674939,-12.69302267693745,-13.503826236998691,30795.59882747594,12283.175071455233,1.7716074139969063e-08,3.754682448469184,4.94582430261037,30778.971544045784,11378.992548760636,1.7142561175509067e-08,3.750745354880302,4.9348331442520195,32787.712616400124,24529.29392487068,2.5507311564904382e-08,3.7526811986702167,3.9810862075800113,30775.719390618626,12078.504965314421,1.757791779257111e-08,3.7547309924801966,4.939862771260415,30845.05573094864,12045.253664343041,1.7589642374037546e-08,3.7511741384131483,4.94582430261037,30725.328124048876,11714.926398622962,1.7319023694328043e-08,3.7551112320020312,4.9348331442520195,32780.60006424479,24513.40572627663,2.5479347425180596e-08,3.753175388212116,3.9810862075800113,30819.682395587955,11802.905962921624,1.743215883062418e-08,3.7511255944021364,4.939862771260415
CC-discharge,45,4807476.410177458,1301.2048192771085,7.50174174851485,-53.2,-13.532991777642811,-13.445069071987175,-12.73041307147505,-13.491526078894966,30877.05452970238,12194.777144737327,1.7716074139969033e-08,3.7526354812267493,5.054569351518127,30861.22308811108,11288.45562462014,1.7142561175509107e-08,3.74867359913905,5.042880111150261,32865.1478603316,24445.70945617547,2.5507311564904e-08,3.7506230285088256,4.0831883591800615,30857.274030807035,11990.532424998179,1.7577917792571254e-08,3.752684427440591,5.0482778408021565,30927.314236568673,11954.702285650157,1.7589642374037407e-08,3.749106267288101,5.054569351518127,30806.69747693234,11627.238439305536,1.7319023694327805e-08,3.7530681493758005,5.042880111150261,32857.95674248474,24430.368363868252,2.5479347425180494e-08,3.7511187200060254,4.0831883591800615,30901.954368637882,11712.502316687573,1.7432158830621212e-08,3.7490573210742597,5.0482778408021565
CC-discharge,46,4807505.325840109,1330.120481927711,7.4976431955701175,-53.2,-13.521840664955029,-13.43184337966431,-12.766718801894699,-13.479597153485969,30958.44435518778,12106.451831745195,1.7716074139969093e-08,3.750596760051743,5.163223297070729,30943.394797601817,11198.007576741575,1.7142561175509097e-08,3.7466097176970368,5.150819518586612,32942.7999211375,24361.88734209917,2.5507311564903092e-08,3.748572970848543,4.185586479153434,30938.757767635285,11902.637454824953,1.7577917792570605e-08,3.750646167720853,5.156595604787622,31009.506216186215,11864.22528961772,1.758964237403736e-08,3.7470464355183744,5.163223297070729,30887.98785150841,11539.636559542787,1.731902369432829e-08,3.7510334778730816,5.150819518586612,32935.53001761693,24347.09491159807,2.5479347425180388e-08,3.7490702247215744,4.185586479153434,30984.154814681755,11622.178384235227,1.7432158830621407e-08,3.7469970278492646,5.156595604787622
CC-discharge,47,4807534.241502759,1359.0361445783133,7.493560476368988,-53.2,-13.511057500249303,-13.418928295488753,-12.801991351008136,-13.468022853253812,31039.77047212586,12018.196736991707,1.771607413996903e-08,3.748566070663384,5.271789153155887,31025.48850485574,11107.646327044553,1.714256117550899e-08,3.7445534634147988,5.258653942984817,33020.6626964909,24277.83433223977,2.5507311564903042e-08,3.7465308013009584,4.288272062096818,31020.17269089975,11814.817752136387,1.757791779257096e-08,3.7486160020885197,5.264818978308665,31091.63385936332,11773.820222403043,1.7589642374037288e-08,3.7449944057056044,5.271789153155887,30969.20106046335,11452.11874664493,1.731902369432828e-08,3.749007012954189,5.258653942984817,33013.313793506204,24263.592074883247,2.5479347425180517e-08,3.747029675068029,4.288272062096818,31066.28584189499,11531.931799271631,1.7432158830618178e-08,3.7449444742804685,5.264818978308665
