,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4916504.230926742,838.5542168674699,7.569043920164178,-53.2,-13.797289714981293,-13.738198240516585,-11.89678347661654,-13.767728567885593,29559.626864667574,13495.86831447774,1.7958385941946243e-08,3.7861287101369987,3.3102839914938826,29528.866697080386,12613.801130993468,1.736651159275149e-08,3.7825278778374396,3.30783543370035,31711.726638945296,25933.517742681688,2.6297512237208816e-08,3.784279344423889,2.465341502183246,29537.387790823544,13281.771193686227,1.781541143782553e-08,3.7861775483748623,3.3085069441084656,29596.9023927518,13287.797073151982,1.782802883561083e-08,3.7829152100271792,3.3102839914938826,29488.631310739012,12910.486206798434,1.7548456671595128e-08,3.7865160423267388,3.30783543370035,31705.705780659053,25908.4371900959,2.6264406923065255e-08,3.7847645757402892,2.465341502183246,29570.45876135155,13039.771801490038,1.7665120855435244e-08,3.782866371789315,3.3085069441084656
CC-discharge,30,4916533.146589393,867.4698795180723,7.564625087477476,-53.2,-13.777175652088417,-13.716061332531442,-11.960031748803463,-13.74673126657668,29642.523307924213,13405.88175872853,1.7958385941946246e-08,3.7839293793462137,3.4210248162612307,29612.746570471318,12521.446004941443,1.7366511592751495e-08,3.780305936817135,3.41809350427484,31784.574459387044,25854.96971655722,2.629751223720889e-08,3.7820700169818764,2.5611520050965795,29620.455576962726,13192.14104262568,1.781541143782545e-08,3.783978043081272,3.419006782801085,29680.615838921185,13195.618365014458,1.7828028835610815e-08,3.7806957081312627,3.4210248162612307,29571.611528256988,12821.03725972197,1.7548456671595148e-08,3.784319150660342,3.41809350427484,31778.479689802723,25830.4033039724,2.6264406923065235e-08,3.7825550704955995,2.5611520050965795,29654.25718958024,12947.664736726943,1.766512085543466e-08,3.7806470443962046,3.419006782801085
CC-discharge,31,4916562.062252043,896.3855421686748,7.560231210118843,-53.2,-13.75772389068103,-13.694624014177032,-12.021232920674146,-13.726419174467802,29725.30490010621,13316.021769811985,1.7958385941946246e-08,3.781742510093815,3.531606742135807,29696.49769639447,12429.234694577519,1.7366511592751505e-08,3.7780964203246823,3.5281765779564003,31857.78676666867,25776.0215764923,2.6297512237208855e-08,3.7798731001451484,2.657462304974,29703.40289768095,13102.64282803805,1.7815411437825616e-08,3.7817910299910884,3.5293407203153198,29764.21330207726,13103.56930698984,1.782802883561081e-08,3.778488700025028,3.531606742135807,29654.464379191966,12731.727602822031,1.754845667159522e-08,3.7821347897941626,3.5281765779564003,31851.617715979064,25751.971922874407,2.626440692306523e-08,3.7803581099736947,2.657462304974,29737.93409280745,12855.693254478525,1.7665120855435003e-08,3.7784401801277556,3.5293407203153198
CC-discharge,32,4916590.977914694,925.3012048192771,7.555861500080621,-53.2,-13.738914658609392,-13.673859022187887,-12.080456807192444,-13.706769512010274,29807.975446617573,13226.284164739596,1.7958385941946243e-08,3.7795677153886094,3.6420350094020333,29780.124098862194,12337.162692904689,1.736651159275151e-08,3.775898921944407,3.6380901644478256,31931.35178393833,25696.686248599,2.6297512237208872e-08,3.777688202697003,2.7542562396240666,29786.233684722094,13013.27224680375,1.7815411437825573e-08,3.779616123619735,3.639514168855392,29847.698625129673,13011.645614188981,1.7828028835610792e-08,3.7762937846920117,3.6420350094020333,29737.193844395922,12642.552870926636,1.7548456671595168e-08,3.779962578136214,3.6380901644478256,31925.10809428371,25673.155888305046,2.6264406923065195e-08,3.778173297383618,2.7542562396240666,29821.493437358127,12763.852932709024,1.7665120855435052e-08,3.7762453764608876,3.639514168855392
CC-discharge,33,4916619.893577345,954.2168674698795,7.551514996880022,-53.2,-13.720676522764187,-13.653680077694538,-12.137938665471632,-13.687704734069646,29890.555931515482,13136.645893160272,1.7958385941946206e-08,3.777404524023055,3.7523144920581517,29863.64909248447,12245.204013084789,1.7366511592751554e-08,3.7737129460289283,3.7478393174594014,32005.203180751596,25617.036348093054,2.629751223720893e-08,3.775514846864986,2.8515188720444042,29868.969891171197,12924.005324173473,1.781541143782558e-08,3.777452854404955,3.7495321377151507,29931.092998947646,12919.823674732199,1.782802883561079e-08,3.774110472856967,3.7523144920581517,29819.82298841761,12553.487894935866,1.7548456671595155e-08,3.777802050851094,3.7478393174594014,31998.884561571733,25594.027340174023,2.6264406923065222e-08,3.776000150015037,2.8515188720444042,29904.95736941114,12672.119134130768,1.7665120855435287e-08,3.774062142475069,3.7495321377151507
CC-discharge,34,4916648.809239995,983.132530120482,7.547191419144979,-53.2,-13.703094798998384,-13.634181030654268,-12.193410199571781,-13.669313970775569,29973.01510157293,13047.14131657735,1.7958385941946203e-08,3.7752527989807207,3.8624501198563954,29947.03718492625,12153.39818687195,1.736651159275155e-08,3.7715383438307044,3.857429121107389,32079.440716534325,25536.962648858495,2.6297512237209e-08,3.773352895073046,2.949235132546587,29951.5786150822,12834.878003238693,1.7815411437825576e-08,3.775301086928416,3.859399682714529,30014.364862281855,12828.138687200795,1.7828028835610802e-08,3.771938620164258,3.8624501198563954,29902.316699596668,12464.570962641037,1.7548456671595175e-08,3.7756530753142745,3.857429121107389,32073.046776053274,25514.477767308974,2.6264406923065202e-08,3.773838524071932,2.949235132546587,29988.292697623092,12580.528795116545,1.7665120855435013e-08,3.771890332216562,3.859399682714529
CC-discharge,35,4916677.724902646,1012.0481927710844,7.542889679525608,-53.2,-13.68604956690365,-13.615219860772282,-12.247262358071463,-13.651468214252613,30055.390053597635,12957.729602792631,1.7958385941946147e-08,3.7731120078002984,3.9724466835748773,30030.329897267107,12061.698877922325,1.7366511592751587e-08,3.769374552842343,3.966864466052877,32153.946749646148,25456.59415138057,2.6297512237208753e-08,3.771201805756007,3.0473904440230655,30034.098743204046,12745.847742068505,1.7815411437825183e-08,3.7731602906226365,3.969121699521871,30097.551677554984,12736.548824688394,1.7828028835610805e-08,3.7697776717253095,3.9724466835748773,29984.71605367604,12375.757195783795,1.7548456671595168e-08,3.773515126683264,3.966864466052877,32147.477215446776,25434.63532581712,2.626440692306529e-08,3.7716878737696002,3.0473904440230655,30071.538650780738,12489.038198097012,1.7665120855433977e-08,3.7697293889029715,3.969121699521871
CC-discharge,36,4916706.640565297,1040.9638554216867,7.538609504167674,-53.2,-13.669619982198236,-13.596884257358798,-12.299245423862407,-13.634250336580559,30137.651632131878,12868.44282635588,1.7958385941946223e-08,3.770982017940593,4.082308810278097,30113.49382024052,11970.143304308081,1.7366511592751776e-08,3.767221426839253,4.0761500247602305,32228.814728453468,25375.82849841672,2.6297512237208174e-08,3.769061444708759,3.1459707965609525,30116.499494273365,12656.948182381318,1.7815411437824382e-08,3.771030334710962,4.078702898521201,30180.624001961878,12645.086943108103,1.7828028835610812e-08,3.7676274862270813,4.082308810278097,30066.98799972257,12287.082641279994,1.7548456671594774e-08,3.7713880773284223,4.0761500247602305,32222.269233306466,25354.398328440566,2.6264406923065222e-08,3.7695480594589155,3.1459707965609525,30154.664176878254,12397.681914473227,1.7665120855431016e-08,3.7675791694567127,4.078702898521201
CC-discharge,37,4916735.556227947,1069.879518072289,7.534349913005411,-53.2,-13.65369319504096,-13.5790398906172,-12.349728094363796,-13.617538819978042,30219.83452222799,12779.242818015062,1.7958385941946213e-08,3.768862350892432,4.192040991712792,30196.567937081927,11878.687981204412,1.736651159275179e-08,3.7650784560629322,4.185290282382624,32303.934457746578,25294.786485534558,2.6297512237208266e-08,3.766931324028961,3.244962658079933,30198.817268232367,12568.139514940578,1.7815411437824306e-08,3.7689107428140285,4.188147834892923,30263.616862400893,12553.713943372211,1.782802883561078e-08,3.765487562112979,4.192040991712792,30149.171102854598,12198.505182660434,1.7548456671594778e-08,3.7692714569424774,4.185290282382624,32297.31274622636,25273.8867800737,2.626440692306523e-08,3.7674185889764487,3.244962658079933,30237.705996020333,12306.41903488804,1.7665120855431532e-08,3.765439170191382,4.188147834892923
CC-discharge,38,4916764.471890598,1098.7951807228917,7.530110637039652,-53.2,-13.63834268439973,-13.561768879828827,-12.398477628098806,-13.601410807672641,30301.9114888536,12690.159540828987,1.7958385941946263e-08,3.7667528773326495,4.301647561509744,30279.52069490597,11787.368045952311,1.7366511592751842e-08,3.7629454953584207,4.294289514392449,32379.39367552297,25213.372025062657,2.6297512237208644e-08,3.764811311600303,3.3443530425074943,30281.023208314382,12479.453274815343,1.7815411437823535e-08,3.7668013875541693,4.29746088560638,30346.502755419202,12462.46051846542,1.7828028835610822e-08,3.763357759707002,4.301647561509744,30231.234148608746,12110.058851583824,1.754845667159422e-08,3.76716514168123,4.294289514392449,32372.695403185033,25193.00522199098,2.6264406923064904e-08,3.765299325439347,3.3443530425074943,30320.634997624256,12215.281965875012,1.7665120855429193e-08,3.7633092494854816,4.29746088560638
CC-discharge,39,4916793.387553248,1127.710843373494,7.525890928980448,-53.2,-13.62350490331757,-13.544993851771395,-12.445703939862955,-13.585797305048082,30383.900827047804,12601.172826523396,1.795838594194631e-08,3.7646532340389816,4.411132893187323,30362.37249211514,11696.160706960247,1.7366511592751822e-08,3.760822152582012,4.40315201532257,32455.134471000933,25131.648707491593,2.629751223720898e-08,3.762701035877136,3.444128872097702,30363.13646378278,12390.868482900803,1.781541143782354e-08,3.764701907996318,4.406646460356263,30429.30015636609,12371.306008796564,1.7828028835610753e-08,3.761237694941466,4.411132893187323,30313.19731660408,12021.721573651837,1.7548456671594e-08,3.7650687763984365,4.40315201532257,32448.359352156658,25111.816828448755,2.62644069230647e-08,3.7631898931033123,3.444128872097702,30403.470499385552,12124.249148577122,1.7665120855432422e-08,3.7611890209841303,4.406646460356263
CC-discharge,40,4916822.303215899,1156.6265060240964,7.52169009745111,-53.2,-13.609121369654064,-13.52864283946129,-12.491601168139162,-13.570634622745489,30465.81914349883,12512.264449962382,1.7958385941946478e-08,3.762563085962499,4.520500870187209,30445.141956976127,11605.045223836822,1.736651159275174e-08,3.7587080629479552,4.511881479945995,32531.10413542755,25049.674177029614,2.6297512237210837e-08,3.76060015332104,3.544278691808554,30445.17444740939,12302.366142188679,1.781541143782359e-08,3.7626119715278135,4.515708435969891,30512.025835599725,12280.231745248851,1.7828028835610733e-08,3.759127011488611,4.520500870187209,30395.07903530902,11933.473261119718,1.7548456671592518e-08,3.762982034503155,4.511881479945995,32524.251937867033,25030.378866342508,2.626440692306401e-08,3.76108994413007,3.544278691808554,30486.230067234257,12033.301061005644,1.7665120855433927e-08,3.7590781259232977,4.515708435969891
CC-discharge,41,4916851.2188785495,1185.5421686746988,7.517507875654038,-53.2,-13.59525779390014,-13.512790536496109,-12.535959538214739,-13.555992131389019,30547.641808598204,12423.461493588573,1.7958385941946478e-08,3.7604823062193664,4.629755404980599,30527.799959563345,11514.054001664628,1.7366511592751793e-08,3.756603080115385,4.620481613985985,32607.382785780734,24967.3607612594,2.6297512237210864e-08,3.7585085324859695,3.644790983801943,30527.110882127865,12213.974947872746,1.7815411437823677e-08,3.7605314535124177,4.624650712090913,30594.65492077099,12189.265470018281,1.782802883561079e-08,3.7570255694346724,4.629755404980599,30476.85048723141,11845.345299365272,1.7548456671592184e-08,3.7609047955386536,4.620481613985985,32600.45319600675,24948.604237117983,2.6264406923063845e-08,3.7589993431680697,3.644790983801943,30568.887192977225,11942.467191342264,1.7665120855439698e-08,3.756976422141621,4.624650712090913
CC-discharge,42,4916880.1345412,1214.4578313253012,7.513343600414975,-53.2,-13.58185606954045,-13.497365119411947,-12.57897233250718,-13.541806478540419,30629.385325274452,12334.745754695987,1.7958385941946455e-08,3.7584105746643837,4.738900440576746,30610.365032436166,11423.166335721467,1.736651159275184e-08,3.75450685188,4.728956134692442,32683.91801688031,24884.766019175786,2.6297512237211294e-08,3.7564258437547937,3.7456541640056455,30608.963077130556,12125.675930680092,1.78154114378239e-08,3.7584600364857037,4.733477212532397,30677.204077455193,12098.388536963917,1.7828028835610825e-08,3.754933025750592,4.738900440576746,30558.530006159774,11757.317635190484,1.7548456671592107e-08,3.758836748534976,4.728956134692442,32676.910774566735,24866.5501230168,2.6264406923063716e-08,3.7569177566601817,3.7456541640056455,30651.459338053908,11851.728046100567,1.7665120855444327e-08,3.754883563929272,4.733477212532397
CC-discharge,43,4916909.0502038505,1243.3734939759036,7.50919676210823,-53.2,-13.568899809134141,-13.482344250456814,-12.620696848075083,-13.528059092333965,30711.052347340596,12246.114326103165,1.7958385941946465e-08,3.7563476468642416,4.847939620812387,30692.839589214273,11332.379517410882,1.7366511592751925e-08,3.7524191042724135,4.837308381157778,32760.70213713041,24801.898380987477,2.6297512237211026e-08,3.754351834191471,3.846857654690715,30690.73364303845,12037.466239486797,1.781541143782423e-08,3.7563974787276293,4.842191532094141,30759.675985621227,12007.597968083739,1.7828028835610822e-08,3.752849115243989,4.847939620812387,30640.11997982663,11669.387645232855,1.7548456671591833e-08,3.7567776578358174,4.837308381157778,32753.616989754963,24784.224899063767,2.6264406923063994e-08,3.7548449279167597,3.846857654690715,30733.94913604877,11761.080695367336,1.7665120855442186e-08,3.7527992833806016,4.842191532094141
CC-discharge,44,4916937.965866501,1272.2891566265062,7.505066864067402,-53.2,-13.556373154313357,-13.467706125233674,-12.661188767510115,-13.514731952942855,30792.645362224714,12157.564468650251,1.7958385941946494e-08,3.754293285329445,4.95687646002302,30775.22583921584,11241.69105407749,1.736651159275182e-08,3.7503395689315715,4.945541515196696,32837.728006685684,24718.76571309708,2.6297512237211294e-08,3.752286257268331,3.9483913318617403,30772.425009908304,11949.343206522659,1.7815411437823803e-08,3.7543435456003103,4.950797118621358,30842.073157211675,11916.890957488124,1.7828028835610756e-08,3.750773578737957,4.95687646002302,30721.622593852993,11581.552915272898,1.7548456671592157e-08,3.7547272951358313,4.945541515196696,32830.56470896928,24701.636380173823,2.626440692306413e-08,3.7527806067990706,3.9483913318617403,30816.35903839134,11670.522397648163,1.7665120855442815e-08,3.7507233184670916,4.950797118621358
CC-discharge,45,4916966.881529151,1301.2048192771085,7.500953419846482,-53.2,-13.544260406160724,-13.453429051328014,-12.700503342416887,-13.50180720009438,30874.16681329174,12069.09348698242,1.7958385941946517e-08,3.75224725818832,5.065714345808057,30857.525920534747,11151.098528495551,1.7366511592751925e-08,3.7482679816662654,5.053658523937908,32914.98865454571,24635.375709934866,2.6297512237212114e-08,3.7502288714997616,4.05024551704217,30854.039554253104,11861.304218115123,1.7815411437824067e-08,3.752298008228679,5.059297275862471,30924.398059673327,11826.264744162347,1.7828028835610716e-08,3.748706161658162,5.065714345808057,30803.039963402007,11493.811104149323,1.7548456671591598e-08,3.752685438180217,5.053658523937908,32907.74696828298,24618.792210412834,2.6264406923064137e-08,3.7507245483467213,4.05024551704217,30898.691442499046,11580.050467042453,1.76651208554386e-08,3.748655411617803,5.059297275862471
CC-discharge,46,4916995.797191802,1330.120481927711,7.496855952103321,-53.2,-13.532546170469079,-13.439491616073592,-12.738694927249538,-13.489267286207795,30955.619050832647,11980.698786326133,1.7958385941946508e-08,3.7502093386542588,5.174456540894923,30939.74184000841,11060.59966776473,1.7366511592751905e-08,3.7462040818550038,5.161662221397352,32992.477440608476,24551.73570900557,2.62975122372121e-08,3.748179439885735,4.152410971940429,30935.579546183206,11773.34677506248,1.7815411437823925e-08,3.750260642973212,5.167695165365692,31006.653066461156,11735.716670120402,1.782802883561087e-08,3.7466466134490615,5.174456540894923,30884.374073785883,11406.160010484802,1.7548456671592382e-08,3.750651870248316,5.161662221397352,32985.15713433146,24535.699679259047,2.6264406923064246e-08,3.7486765122175854,4.152410971940429,30980.948638448488,11489.662335283443,1.766512085543994e-08,3.746595309130108,5.167695165365692
CC-discharge,47,4917024.712854452,1359.0361445783133,7.492773991050881,-53.2,-13.5212153463125,-13.425872661714513,-12.775817032508217,-13.47709495946477,31037.004334707293,11892.377870472901,1.795838594194649e-08,3.7481793042836893,5.283106185540632,31021.875475367742,10970.192341536382,1.7366511592751842e-08,3.744147611618914,5.269555250625416,33070.188048282944,24467.852696675094,2.6297512237212783e-08,3.7461377291395195,4.254878891457529,31017.047151986444,11685.468490620071,1.7815411437824726e-08,3.7482312306943046,5.2759938089226095,31088.840459706596,11645.244178345094,1.7828028835610855e-08,3.7445946867671918,5.283106185540632,30965.62678259615,11318.597570966398,1.7548456671592038e-08,3.748626379431966,5.269555250625416,33062.78889693032,24452.365727346,2.6264406923064163e-08,3.7466362619113616,4.254878891457529,31063.13281158284,11399.355549668715,1.7665120855436912e-08,3.7445427603565764,5.2759938089226095
