,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4728492.570275989,838.5542168674699,7.5704541619031325,-53.2,-13.75818115716081,-13.701256681271834,-12.011162233498732,-13.72939992806862,29567.680836563726,13708.82876759524,1.7541288195887967e-08,3.7868279572293897,3.294916088925994,29538.013120638705,12847.078842524612,1.6980825858712283e-08,3.783242985434674,3.292646632587703,31618.389375778996,25614.148916252332,2.4952710453591876e-08,3.784987638727008,2.511207869878816,29545.93164566972,13500.931663402258,1.7406548844044324e-08,3.7868752926124896,3.2931972800934317,29605.035742206965,13505.416869111627,1.7417643154762862e-08,3.7836262046737428,3.294916088925994,29497.679634117365,13137.097133916084,1.715339645801212e-08,3.7872111764684577,3.292646632587703,31612.463217359204,25591.165755640788,2.4928184003143828e-08,3.785466523176124,2.511207869878816,29579.077765633134,13264.39205010047,1.7264006823160892e-08,3.7835788692906416,3.2931972800934317
CC-discharge,30,4728521.48593864,867.4698795180723,7.566028815529785,-53.2,-13.739510582874411,-13.680664813471534,-12.06994627052017,-13.709878333133885,29650.373653953175,13619.067336463751,1.7541288195887947e-08,3.7846252279379557,3.4053485858739263,29621.702155355222,12754.938340787885,1.6980825858712273e-08,3.7810181205863245,3.4026141887914916,31691.8313002329,25534.94561240291,2.4952710453591757e-08,3.782774771846853,2.6079191490114217,29628.80077969656,13411.520021251228,1.7406548844044277e-08,3.784672334745506,3.4033951847568953,29688.543555632656,13413.46876982724,1.7417643154762875e-08,3.781403587591829,3.4053485858739263,29580.471059806056,13047.8560574778,1.7153396458012167e-08,3.78501069494346,3.4026141887914916,31685.830627738374,25512.48088094574,2.492818400314392e-08,3.7832540436829323,2.6079191490114217,29662.67579445897,13172.50953270321,1.726400682316117e-08,3.781356480784279,3.4033951847568953
CC-discharge,31,4728550.40160129,896.3855421686748,7.5616284509748155,-53.2,-13.721466336782484,-13.660742504261181,-12.126783348039908,-13.691007810916437,29732.95945157961,13529.423931507532,1.7541288195887917e-08,3.782434962543022,3.515633633744035,29705.27104002894,12662.9321684411,1.6980825858712247e-08,3.7788057172997407,3.512419037457085,31765.6131978484,25455.368800934895,2.4952710453591836e-08,3.7805743410231467,2.7050947699694947,29711.557503607783,13322.231591800093,1.7406548844044433e-08,3.7824818672323266,3.513438904210913,29771.943294540066,13321.641571940505,1.741764315476289e-08,3.7791934884317935,3.515633633744035,29663.143624124816,12958.74508342831,1.7153396458012187e-08,3.782822733675075,3.512419037457085,31759.537666342876,25433.424943444712,2.4928184003144036e-08,3.781054109951667,2.7050947699694947,29746.16042444026,13080.753632966687,1.7264006823162345e-08,3.779146583742487,3.513438904210913
CC-discharge,32,4728579.317263941,925.3012048192771,7.557252513508515,-53.2,-13.704079869282522,-13.641521308488997,-12.181578732991726,-13.67282008923676,29815.425222757432,13439.912778488397,1.7541288195887914e-08,3.7802568881887875,3.6257763895916852,29788.704982682935,12571.076716312196,1.6980825858712237e-08,3.7766054896300956,3.622066683291423,31839.77661642103,25375.373227789038,2.495271045359192e-08,3.778386071229548,2.802718714070023,29794.18811472182,13233.081265716331,1.7406548844044496e-08,3.7803036184851857,3.623333795376187,29855.221824052955,13229.949847765134,1.7417643154762908e-08,3.7769956253197274,3.6257763895916852,29745.682693747152,12869.780086817773,1.7153396458012127e-08,3.7806470238784207,3.622066683291423,31833.625838813023,25353.9529852913,2.4928184003144066e-08,3.778866442278968,2.802718714070023,29829.51783236939,12989.13965306055,1.7264006823162232e-08,3.7769488950233288,3.623333795376187
CC-discharge,33,4728608.232926592,954.2168674698795,7.552899898562506,-53.2,-13.687230264665983,-13.622858791211991,-12.234725814343726,-13.655185129778301,29897.80775800407,13350.493416501802,1.7541288195887887e-08,3.7780904624589775,3.7357816511738076,29872.04512923223,12479.326085744919,1.698082585871225e-08,3.7744168692557016,3.73156218569986,31914.204882154758,25295.086749699927,2.49527104535917e-08,3.776209412189703,2.9007761620512897,29876.731214124986,13144.026843001506,1.7406548844044396e-08,3.7781370475037166,3.733084820352151,29938.416297286156,13138.352150733179,1.7417643154762915e-08,3.7748094361035283,3.7357816511738076,29828.12897327839,12780.916613302621,1.7153396458012197e-08,3.778483029306801,3.73156218569986,31907.978589731556,25274.19202632561,2.4928184003144113e-08,3.776690486372802,2.9007761620512897,29912.78695885839,12897.624226796135,1.7264006823161448e-08,3.7747628510587856,3.733084820352151
CC-discharge,34,4728637.148589242,983.132530120482,7.548570298253342,-53.2,-13.670997208831311,-13.604842421534848,-12.28597417606966,-13.638186193564177,29980.078294204613,13261.197499557089,1.7541288195887834e-08,3.7759355346031453,3.845654050665765,29955.258817964004,12387.71669211973,1.6980825858712197e-08,3.7722396951911192,3.840910383341414,31988.98982842302,25214.408720269756,2.4952710453591403e-08,3.774044212205716,2.999252868840099,29959.15649639781,13055.101462592671,1.7406548844044185e-08,3.77598200493405,3.842696753377623,30021.497667643715,13046.880905974747,1.741764315476288e-08,3.772634763650196,3.845654050665765,29910.450151318786,12692.189932365265,1.7153396458012127e-08,3.7763306030622217,3.840910383341414,31982.687659296986,25194.042078939896,2.4928184003143762e-08,3.774526086047625,2.999252868840099,29995.93723192849,12806.24140889964,1.7264006823154496e-08,3.772588293319292,3.842696753377623
CC-discharge,35,4728666.064251893,1012.0481927710844,7.5442628805100185,-53.2,-13.655312995465854,-13.587390845615857,-12.335546229193286,-13.62174992972501,30062.25622503393,13172.003649334018,1.7541288195887897e-08,3.773791697011827,3.9553982683537052,30038.367632751564,12296.224403176657,1.698082585871218e-08,3.770073537009795,3.950116139434389,32064.07008904396,25133.406543586934,2.4952710453592008e-08,3.771890057240047,3.0981344768933634,30041.484277626845,12966.282862433705,1.740654884404379e-08,3.7738380847313606,3.952174408491234,30104.485519938775,12955.514214373494,1.741764315476296e-08,3.770471183498192,3.9553982683537052,29992.667580243564,12603.57667112717,1.71533964580121e-08,3.774189343500224,3.950116139434389,32057.69174358913,25113.570106022136,2.4928184003143335e-08,3.7723728232699725,3.0981344768933634,30078.989146361502,12714.968322106486,1.7264006823156472e-08,3.770424795778659,3.952174408491234
CC-discharge,36,4728694.979914544,1040.9638554216867,7.5399770293279325,-53.2,-13.640159571072887,-13.570479852809127,-12.383504703182707,-13.605855872935281,30144.344731197976,13082.90838720402,1.754128819588795e-08,3.771658648637451,4.065018640106873,30121.37484253741,12204.845573118115,1.698082585871217e-08,3.7679180741796627,4.059183893243325,32139.43594550905,25052.090835863946,2.49527104535915e-08,3.769746641294432,3.1974077738105358,30123.717812926738,12877.567497410384,1.740654884404321e-08,3.7717049874747386,4.061522222959749,30187.383066225157,12864.248512558828,1.741764315476287e-08,3.768318380690481,4.065018640106873,30074.784493933566,12515.073298512183,1.7153396458011935e-08,3.7720589551482697,4.059183893243325,32132.981133960824,25032.786654297437,2.4928184003143275e-08,3.7702303880335,3.1974077738105358,30161.945985903923,12623.801323334166,1.726400682315563e-08,3.768272041853193,4.061522222959749
CC-discharge,37,4728723.895577194,1069.879518072289,7.535712154904286,-53.2,-13.625519354807341,-13.554085855316728,-12.42991067837291,-13.590484111503022,30226.346852090217,12993.908371471798,1.7541288195888043e-08,3.7695361017683444,4.174519358684705,30204.28353840095,12113.57673628573,1.6980825858712177e-08,3.7657729987829116,4.168117892071139,32215.078154612696,24970.47174740039,2.4952710453591466e-08,3.767613671405014,3.297060044419193,30205.86020168161,12788.95197419536,1.740654884404302e-08,3.769582427171366,4.1707444718932365,30270.193375852537,12773.080377428985,1.741764315476288e-08,3.7661760531359416,4.174519358684705,30156.803950315574,12426.676457919259,1.7153396458012246e-08,3.7699391561213753,4.168117892071139,32208.546596583306,24951.701807625563,2.492818400314304e-08,3.7680984834992723,3.297060044419193,30244.81087720026,12532.73692548133,1.7264006823156862e-08,3.7661297277329195,4.1707444718932365
CC-discharge,38,4728752.811239845,1098.7951807228917,7.53146769103126,-53.2,-13.611375147060901,-13.538185777896974,-12.474823889383314,-13.57561518565881,30308.26551811781,12905.000374591586,1.7541288195888076e-08,3.767423780751919,4.283904477166105,30287.09666550935,12022.414584027034,1.698082585871222e-08,3.763638014171215,4.276922195818986,32290.987851171845,24888.559031340144,2.4952710453590794e-08,3.765490866340237,3.397079058747532,30287.91442039943,12700.433028086038,1.7406548844043685e-08,3.76747012998328,4.2798452722834455,30352.91940810848,12682.006502811379,1.7417643154762855e-08,3.7640439102793413,4.283904477166105,30238.728862966516,12338.382944810472,1.715339645801175e-08,3.767829676860045,4.276922195818986,32284.379275268922,24870.325255311163,2.4928184003143358e-08,3.765976824691023,3.397079058747532,30327.58682293948,12441.771773625514,1.7264006823152925e-08,3.7639975610479794,4.2798452722834455
CC-discharge,39,4728781.726902495,1127.710843373494,7.5272430928813385,-53.2,-13.597710113252205,-13.522757019942775,-12.51830280475557,-13.56123006204945,30390.103557722414,12816.181278959592,1.7541288195888188e-08,3.7653214209119295,4.393177911946478,30369.817030607726,11931.355959744513,1.698082585871219e-08,3.7615128338192143,4.385600680950872,32367.15652608199,24806.36205733809,2.4952710453590883e-08,3.7633779554948577,3.497453061535238,30369.883330111006,12612.007518415308,1.7406548844043566e-08,3.765367833148418,4.38882858653127,30435.56401931124,12591.023695155758,1.7417643154762885e-08,3.7619216719694086,4.393177911946478,30320.562008530218,12250.189701917781,1.7153396458011687e-08,3.7657302590621233,4.385600680950872,32360.47066954675,24788.66630567952,2.492818400314356e-08,3.76386513738648,3.497453061535238,30410.276709317157,12350.902640307693,1.726400682315215e-08,3.7618752597329195,4.38882858653127
CC-discharge,40,4728810.642565146,1156.6265060240964,7.52303783495063,-53.2,-13.584507776714814,-13.507777427620388,-12.5604046776184,-13.547310118046406,30471.863700810474,12727.448074370239,1.7541288195888225e-08,3.763228767544706,4.502343445641125,30452.44730592072,11840.397855703472,1.6980825858712204e-08,3.7593971802563657,4.494157044194098,32443.576015246384,24723.889820122786,2.4952710453590596e-08,3.7612746778629966,3.5981707622676633,30451.76968010612,12523.672425672552,1.740654884404352e-08,3.763275283980974,4.497698225808763,30518.129966271765,12500.128870924715,1.741764315476281e-08,3.7598090674059246,4.502343445641125,30402.30603056777,12162.09381615166,1.715339645801257e-08,3.7636406546942647,4.494157044194098,32436.812623602626,24706.73389458314,2.492818400314379e-08,3.7617631570876333,3.5981707622676633,30492.883309806,12260.126422574724,1.7264006823149973e-08,3.759762550969656,4.497698225808763
CC-discharge,41,4728839.558227797,1185.5421686746988,7.518851409123679,-53.2,-13.571752012915274,-13.493225268577186,-12.601185590525722,-13.533837127981823,30553.54858123062,12638.797855693088,1.7541288195888278e-08,3.7611455749765272,4.611404729936828,30534.990032001555,11749.537410187515,1.6980825858712204e-08,3.7572907840589864,4.602594806026216,32520.238491494845,24641.150947223745,2.495271045359116e-08,3.75918078107203,3.6992213255935433,30533.576110669237,12435.42484890309,1.7406548844043255e-08,3.7611922389330052,4.606457853302852,30600.619908797973,12409.319054216516,1.741764315476275e-08,3.757705834147152,4.611404729936828,30483.963442385248,12074.092515847233,1.715339645801289e-08,3.7615606250646927,4.602594806026216,32513.397318208554,24624.53659308097,2.4928184003143907e-08,3.7596706280516488,3.6992213255935433,30575.409287911727,12169.440139303822,1.7264006823150956e-08,3.7576591701906743,4.606457853302852
CC-discharge,42,4728868.473890447,1214.4578313253012,7.514683322843895,-53.2,-13.559427043232741,-13.479079207384023,-12.640700499884048,-13.520793249499185,30635.160738951163,12550.22782061561,1.7541288195888235e-08,3.7590716056742615,4.720365288395254,30617.447620191295,11658.77190484257,1.6980825858712184e-08,3.755193382893992,4.7109173139618035,32597.13645756373,24558.153706337813,2.4952710453591807e-08,3.7570960204692763,3.800594362101213,30615.3051554588,12347.262003212736,1.7406548844043536e-08,3.7591184627096914,4.71511098734896,30683.036411890927,12318.591374451642,1.7417643154762772e-08,3.755611717169634,4.720365288395254,30565.536629460687,11986.183168190544,1.7153396458012604e-08,3.7594899399499027,4.7109173139618035,32590.21726370686,24542.082614752075,2.4928184003144066e-08,3.7575873023746182,3.800594362101213,30657.857199579703,12078.840928640608,1.7264006823146688e-08,3.7555648601342035,4.71511098734896
CC-discharge,43,4728897.389553098,1243.3734939759036,7.510533097378959,-53.2,-13.547517427884644,-13.465318281237241,-12.679003281371124,-13.508161009506994,30716.70262211304,12461.735267432787,1.7541288195888208e-08,3.7570066294041116,4.829228519202954,30699.82235484381,11568.098762186843,1.698082585871228e-08,3.7531047206091412,4.819127745643013,32674.262739584137,24474.906012389998,2.495271045359211e-08,3.7550201582562392,3.9022799194556512,30696.959243734622,12259.18121737044,1.740654884404378e-08,3.757053727432733,4.8236610044534025,30765.381947820275,12227.943064108786,1.741764315476283e-08,3.7535264679748477,4.829228519202954,30647.027851647083,11898.36327680564,1.7153396458012686e-08,3.7574283767698176,4.819127745643013,32667.265293507626,24459.37982271515,2.492818400314434e-08,3.755512939122719,3.9022799194556512,30740.229495436455,11988.326045534746,1.7264006823148544e-08,3.753479369946225,4.8236610044534025
CC-discharge,44,4728926.305215749,1272.2891566265062,7.506400266172546,-53.2,-13.536008057950232,-13.451921875733744,-12.716146776639592,-13.49592328967644,30798.176589005925,12373.317592889962,1.7541288195888125e-08,3.7549504224341246,4.937997697860927,30782.11639538607,11477.515543280559,1.6980825858712276e-08,3.751024546365261,4.927229111735267,32751.61048092901,24391.415434291524,2.4952710453591545e-08,3.752952962666008,4.004268473905494,30778.540702461396,12171.179931504203,1.7406548844044032e-08,3.7549978118478684,4.932111142201128,30847.65889811797,12137.371456516434,1.74176431547628e-08,3.7514498437384223,4.937997697860927,30728.43924520973,11810.630479500642,1.715339645801187e-08,3.7553757198072852,4.927229111735267,32744.53455794095,24376.4357363349,2.4928184003144606e-08,3.753447303506539,4.004268473905494,30822.528522913355,11897.892859373107,1.72640068231497e-08,3.7514024543246793,4.932111142201128
CC-discharge,45,4728955.220878399,1301.2048192771085,7.502284373274252,-53.2,-13.524884146529981,-13.438869700696987,-12.752182841310644,-13.48406331146239,30879.58490998314,12284.972290086529,1.7541288195888142e-08,3.752902766776599,5.04667597980663,30864.331778222415,11387.0199455624,1.698082585871225e-08,3.7489526138063494,5.0352242586285625,32829.17313637958,24307.689201367863,2.4952710453591664e-08,3.7508942071797176,4.106550922170355,30860.051758316455,12083.255694895752,1.7406548844044387e-08,3.752950500572467,5.040464502045059,30929.86955551293,12046.87398370327,1.7417643154762835e-08,3.7493816064976535,5.04667597980663,30809.772824711967,11722.982546169713,1.7153396458011558e-08,3.7533317594679017,5.0352242586285625,32822.018518428966,24293.25753762265,2.492818400314456e-08,3.7513901660945344,4.106550922170355,30904.756528274145,11807.538851712708,1.7264006823150668e-08,3.7493338727017846,5.040464502045059
CC-discharge,46,4728984.13654105,1330.120481927711,7.498184971935416,-53.2,-13.51413125706809,-13.42614181286921,-12.787162268106224,-13.472564661956476,30960.929756823727,12196.696960148513,1.7541288195888162e-08,3.7508634495128415,5.155266403114252,30946.47040338131,11296.609817635246,1.698082585871236e-08,3.746888680313548,5.143115871132844,32906.944507669934,24223.734164604008,2.495271045359136e-08,3.7488436698257734,4.209118573212189,30941.49452616765,11995.406178528958,1.7406548844044026e-08,3.7509115834255207,5.14872405213911,31012.016113189384,11956.448188356972,1.7417643154762862e-08,3.747321522422575,5.155266403114252,30891.030469803125,11635.417393114978,1.7153396458011687e-08,3.7512962916218693,5.143115871132844,32899.710982993376,24209.852032716975,2.4928184003144556e-08,3.7493413021096424,4.209118573212189,30986.915644987104,11717.26162917494,1.7264006823145824e-08,3.7472733885098966,5.14872405213911
CC-discharge,47,4729013.0522037,1359.0361445783133,7.494101623271721,-53.2,-13.503735337422528,-13.41371864912183,-12.821134686316093,-13.461411327139553,31042.213189789185,12108.489326396068,1.754128819588812e-08,3.7488322621517907,5.26377189144554,31028.534017555863,11206.283178023545,1.6980825858712303e-08,3.744832506291957,5.250906475397868,32984.91878768349,24139.556748527237,2.4952710453592177e-08,3.7468011325122714,4.311963139294206,31022.87099480448,11907.629190580881,1.740654884404364e-08,3.748880854791732,5.256892630408572,31094.100651713423,11866.091738335419,1.741764315476283e-08,3.745269361119931,5.26377189144554,30972.213908442598,11547.933101212415,1.7153396458011244e-08,3.7492691169797645,5.250906475397868,32977.60615040995,24126.22560409299,2.4928184003144473e-08,3.7473004907594496,4.311963139294206,31069.007879336943,11627.058939366461,1.72640068231459e-08,3.7452207684799896,5.256892630408572
