,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4994397.911455203,838.5542168674699,7.568426964082022,-53.2,-13.81407383883715,-13.754000792642943,-11.847765711836288,-13.784159656683624,29556.80015974567,13407.753786516549,1.8129777311896943e-08,3.7858227908236075,3.316861015588337,29525.586283288798,12517.289565682004,1.7524723242187976e-08,3.782214988346505,3.314337632429503,31750.587451441,26062.770970689733,2.687180482738025e-08,3.7839692052005183,2.4457097872002067,29534.356269527052,13191.0784241212,1.798333693748194e-08,3.7858722901033035,3.315059436267897,29594.04782865508,13197.755171225672,1.799659896201499e-08,3.7826041732584144,3.316861015588337,29485.386081109944,12816.732198635744,1.771060906832972e-08,3.786211975735515,3.314337632429503,31744.527165027208,26036.84917225234,2.6834788755360868e-08,3.7844577588815027,2.4457097872002067,29567.40057559988,12946.820163206381,1.7829789143254428e-08,3.7825546739787175,3.315059436267897
CC-discharge,30,4994426.827117854,867.4698795180723,7.56401079569738,-53.2,-13.793319963102766,-13.731172929597578,-11.913001233704527,-13.76250587359513,29639.791711499965,13317.662214869628,1.812977731189695e-08,3.783624860115615,3.4277340830660075,29609.556338437545,12424.833169474998,1.7524723242187972e-08,3.7799942213824815,3.4247198562136014,31823.156296676378,25984.530224627186,2.687180482738018e-08,3.7817613411840867,2.5411345540497683,29617.51728597318,13101.345862709442,1.7983336937481942e-08,3.783674210653443,3.4256886151043577,29677.857320683903,13105.46888890992,1.7996598962014976e-08,3.780385935581765,3.4277340830660075,29568.455513138488,12727.185168115866,1.771060906832977e-08,3.784016574314898,3.4247198562136014,31817.022382012525,25959.120554873276,2.6834788755360815e-08,3.782249454513294,2.5411345540497683,29651.293054165493,12854.607857999801,1.7829789143255103e-08,3.7803365850439374,3.4256886151043577
CC-discharge,31,4994455.742780504,896.3855421686748,7.559619577873345,-53.2,-13.773244664388898,-13.709058408471822,-11.976144103635985,-13.741552823503296,29722.66464099665,13227.701303495296,1.8129777311896966e-08,3.781439393535612,3.5384431779555325,29693.393476724243,12332.52517166051,1.7524723242187982e-08,3.7777858656657988,3.534921588495005,31896.10147978049,25905.87655766496,2.6871804827380212e-08,3.779565879639089,2.6370748967700117,29700.553940658177,13011.74943858696,1.7983336937482045e-08,3.7814886279318385,3.5361466821609784,29761.547021348517,13013.316449867149,1.7996598962014976e-08,3.778180184337733,3.5384431779555325,29651.39345390906,12637.781866271636,1.7710609068329757e-08,3.781833712207546,3.534921588495005,31889.89355503464,25880.981719388943,2.6834788755360785e-08,3.780053698234256,2.6370748967700117,29735.060077116254,12762.535452213033,1.782978914325431e-08,3.778130949941506,3.5361466821609784
CC-discharge,32,4994484.658443155,925.3012048192771,7.555252503111772,-53.2,-13.753827856820065,-13.687629468112249,-12.03726533466441,-13.721277340403283,29805.422904386658,13137.866736300866,1.812977731189697e-08,3.77926599470101,3.6489936700085805,29777.101857688518,12240.360946789811,1.7524723242187992e-08,3.775589504364787,3.6449484474371094,31969.4107898437,25826.823273747395,2.68718048273803e-08,3.7773824198552366,2.733514292104551,29783.470312330115,12922.284720801716,1.7983336937482e-08,3.779315147160296,3.646439172779077,29845.120925791256,12921.293432860433,1.799659896201498e-08,3.775986508410762,3.6489936700085805,29734.20401834675,12548.51781320561,1.771060906832971e-08,3.7796629987469834,3.6449484474371094,31963.12848557329,25802.44588266166,2.6834788755360755e-08,3.777870083256534,2.733514292104551,29818.705759077,12670.598392445054,1.7829789143254104e-08,3.775937355951475,3.646439172779077
CC-discharge,33,4994513.574105806,954.2168674698795,7.5509088040308185,-53.2,-13.735049834113664,-13.666859003143351,-12.096434389067992,-13.701656773674996,29888.070293653927,13048.154352235826,1.8129777311896976e-08,3.7771042874719236,3.7593907691689568,29860.685430057645,12148.336078486049,1.7524723242188e-08,3.773404740278906,3.7548058308558065,32043.072574299717,25747.38314194043,2.6871804827380252e-08,3.775210581078144,2.830436780954882,29866.27029680668,12832.947452620587,1.7983336937481978e-08,3.7771533938981054,3.7565714382974633,29928.582863368603,12829.395575472427,1.799659896201498e-08,3.773804516558895,3.7593907691689568,29816.8911128274,12459.388731512925,1.771060906832972e-08,3.777504063751913,3.7548058308558065,32036.71553288467,25723.52573017826,2.6834788755360812e-08,3.7756982229526743,2.830436780954882,29902.234030131323,12578.792304329341,1.7829789143253968e-08,3.773755410132713,3.7565714382974633
CC-discharge,34,4994542.489768456,983.132530120482,7.5465877495930425,-53.2,-13.716891178677722,-13.646720437655036,-12.153719504048555,-13.682668879618692,29970.61047576895,12958.560119375525,1.8129777311896986e-08,3.774953914095554,3.8696395282564726,29944.14797260306,12056.446331453662,1.7524723242188005e-08,3.7712311939065826,3.864498920979495,32117.07561818802,25667.568476880795,2.6871804827380226e-08,3.7730500006244574,2.9278269572324587,29948.957647538053,12743.73352457616,1.7983336937481886e-08,3.7750030121898166,3.8665486497564743,30011.93653719194,12737.618747557943,1.7996598962014983e-08,3.7716338354974885,3.8696395282564726,29899.45847559305,12370.39051917144,1.77106090683297e-08,3.775356555686459,3.864498920979495,32110.643493386327,25644.233495966186,2.6834788755360828e-08,3.7735377489685855,2.9278269572324587,29985.64867674434,12487.11296483322,1.782978914325392e-08,3.7715847374032268,3.8665486497564743
CC-discharge,35,4994571.405431107,1012.0481927710844,7.542288641953432,-53.2,-13.699332758441026,-13.627187689330706,-12.209187748041584,-13.664291804186684,30053.047000923343,12869.080130869252,1.8129777311897e-08,3.7728145336575,3.9797448452730135,30027.493103650468,11964.687645950027,1.7524723242188002e-08,3.7690685018263963,3.974032688557751,32191.40911741566,25587.391153004402,2.687180482738022e-08,3.7709003323077623,3.025669958244869,30031.53598457031,12654.638969720052,1.7983336937481866e-08,3.7728636630202286,3.976375801097058,30095.185532440904,12645.958947091178,1.799659896201499e-08,3.7694741082959324,3.9797448452730135,29981.909686161627,12281.519244188612,1.7710609068329728e-08,3.773220140127036,3.974032688557751,32184.901573948606,25564.580976741243,2.6834788755360835e-08,3.77138830964567,3.025669958244869,30068.95335080251,12395.556297382525,1.7829789143253558e-08,3.7694249789332024,3.976375801097058
CC-discharge,36,4994600.321093758,1040.9638554216867,7.538010628511746,-53.2,-13.68230750883822,-13.60817924957774,-12.263060522469855,-13.646452719114185,30135.399455228224,12779.692869591652,1.8129777311896973e-08,3.770685729892828,4.089711272049235,30110.742623828675,11873.035725680318,1.752472324218799e-08,3.766916220106227,4.083411672248146,32266.01112556512,25506.91898597346,2.6871804827380345e-08,3.768761152310513,3.1239520798131877,30114.025794459347,12565.641414469606,1.798333693748178e-08,3.770734932213162,4.0860575060099125,30178.349628264,12554.394132769863,1.7996598962014976e-08,3.7673248986189174,4.089711272049235,30064.266311337466,12192.751374811542,1.771060906832969e-08,3.7710944084055185,4.083411672248146,32259.427891004092,25484.635544272092,2.6834788755360676e-08,3.7692494762012325,3.1239520798131877,30152.168719056746,12304.09931010519,1.7829789143253736e-08,3.7672756962985843,4.0860575060099125
CC-discharge,37,4994629.236756408,1069.879518072289,7.533753448053651,-53.2,-13.665893923639555,-13.589782591551785,-12.315089551053168,-13.629233933755499,30217.638654917864,12690.430419140694,1.8129777311897006e-08,3.7685673772351636,4.199543406316214,30193.86289440254,11781.528013831465,1.752472324218806e-08,3.764774207632689,4.19264043466232,32340.97542701931,25426.0493277064,2.687180482737998e-08,3.7666323329259965,3.222659509827336,30196.396216434994,12476.774562496745,1.7983336937482074e-08,3.768616696156832,4.195598416262401,30261.399353267534,12462.957169778263,1.7996598962014957e-08,3.7651860708184874,4.199543406316214,30146.495073179038,12104.123175986191,1.7710609068329738e-08,3.7689792404209626,4.19264043466232,32334.316133781143,25404.295222364533,2.6834788755360994e-08,3.767121115127655,3.222659509827336,30235.263649293032,12212.776638067622,1.782978914324744e-08,3.765136751896819,4.195598416262401
CC-discharge,38,4994658.152419059,1098.7951807228917,7.5295162919074246,-53.2,-13.650025126652848,-13.57191636917544,-12.36549565783738,-13.612562846334335,30299.784126592098,12601.271244393762,1.812977731189688e-08,3.7664590820171977,4.309245892461967,30276.87564452488,11690.140221840144,1.7524723242188088e-08,3.762642041186489,4.301723563018656,32416.24027244364,25344.85001248903,2.6871804827380242e-08,3.764513472065865,3.3217783259272986,30278.667671152834,12388.016032192378,1.7983336937482097e-08,3.7665085634908495,4.305003222608144,30344.354426500486,12371.62599837825,1.7996598962014907e-08,3.763057209890227,4.309245892461967,30228.617467782562,12015.61112344801,1.771060906832971e-08,3.7668742507209356,4.301723563018656,32409.504615597176,25323.627401291615,2.683478875536097e-08,3.76500281984156,3.3217783259272986,30318.258741782134,12121.565281149095,1.7829789143247284e-08,3.7630077284165746,4.305003222608144
CC-discharge,39,4994687.068081709,1127.710843373494,7.525298567394627,-53.2,-13.634683067736534,-13.55455616197038,-12.414341779408417,-13.596418990884672,30381.839024734054,12512.211893045604,1.8129777311896893e-08,3.764360557151232,4.418823033804896,30359.783923752886,11598.868939753993,1.7524723242188042e-08,3.7605194074283497,4.410665219770245,32491.796281986608,25263.331301083486,2.687180482738093e-08,3.76240427575219,3.4212957453539885,30360.843319533695,12299.362376953166,1.798333693748348e-08,3.7644102494757448,4.414276242034726,30427.218033533998,12280.397082163749,1.799659896201486e-08,3.7609380102433945,4.418823033804896,30310.63651199752,11927.211914546964,1.7710609068329764e-08,3.7647791599662765,4.410665219770245,32484.983966117295,25242.642274655926,2.6834788755360888e-08,3.7628942916424357,3.4212957453539885,30401.15718524752,12030.461697500046,1.7829789143245914e-08,3.760888317918881,4.414276242034726
CC-discharge,40,4994715.98374436,1156.6265060240964,7.521099702545902,-53.2,-13.619850117032216,-13.537678026151672,-12.461689489836196,-13.580782366979916,30463.806363401665,12423.249050164293,1.8129777311896966e-08,3.7622715262799327,4.528278990370232,30442.590606835445,11507.710937543596,1.7524723242188128e-08,3.7584060026408554,4.5194693731361975,32567.634545145364,25181.502988315937,2.6871804827381364e-08,3.760304460273945,3.5211994853911155,30442.926168786642,12210.810301762682,1.7983336937484132e-08,3.7623214802266167,4.523421629014101,30509.99321813345,12189.267025448167,1.7996598962014794e-08,3.758828176265969,4.528278990370232,30392.555049739083,11838.922420894623,1.771060906832972e-08,3.7626936999050464,4.5194693731361975,32560.74528387941,25161.349573168292,2.6834788755360583e-08,3.760795242271957,3.5211994853911155,30483.962013348217,11939.462501046615,1.7829789143251384e-08,3.758778222319285,4.523421629014101
CC-discharge,41,4994744.8994070105,1185.5421686746988,7.516919143686263,-53.2,-13.605508977880886,-13.521258404767538,-12.507599269148423,-13.565633348203155,30545.689047339198,12334.379515646026,1.812977731189702e-08,3.760191722600229,4.6376177819160675,30525.2984204002,11416.663145280723,1.7524723242188068e-08,3.756301531471748,4.628139800569608,32643.746532557045,25099.37446707707,2.6871804827381688e-08,3.7582137509820086,3.6214777534994873,30524.91910265082,12122.356641300865,1.798333693748419e-08,3.760241991542038,4.632443378874274,30592.682913670244,12098.23255016995,1.7996598962014758e-08,3.7567274210860337,4.6376177819160675,30474.375778390462,11750.739669164914,1.7710609068329886e-08,3.760617612214514,4.628139800569608,32636.780048174016,25079.758628238294,2.683478875536091e-08,3.758705392704253,3.6214777534994873,30566.676135188274,11848.564438995743,1.7829789143250795e-08,3.7566771521442237,4.632443378874274
CC-discharge,42,4994773.815069661,1214.4578313253012,7.512756353641626,-53.2,-13.59164275622673,-13.5052741973274,-12.552130295750043,-13.550952750695835,30627.489850330232,12245.600231140608,1.8129777311897025e-08,3.7581208879930736,4.746843290888387,30607.909915835444,11325.722685947716,1.7524723242188002e-08,3.7542057059942713,4.736680092144287,32720.1241682639,25016.954640525284,2.6871804827381738e-08,3.7561318813948694,3.7221192376958667,30606.824857955162,12033.998388522248,1.7983336937483705e-08,3.7581715280387664,4.741345331078687,30675.28992126619,12007.29052347545,1.7996598962014755e-08,3.7546354656485526,4.746843290888387,30556.101221974834,11662.660872873816,1.771060906833067e-08,3.758550647647355,4.736680092144287,32713.080191236688,24997.878284749604,2.683478875536094e-08,3.756624472246757,3.7221192376958667,30649.3023116692,11757.764421203134,1.7829789143250527e-08,3.7545848256028598,4.741345331078687
CC-discharge,43,4994802.7307323115,1243.3734939759036,7.508610809589393,-53.2,-13.578234895574457,-13.489702667692507,-12.59534067976123,-13.53672175697181,30709.211437896738,12156.908256184173,1.81297773118971e-08,3.7560587719808294,4.855959265393613,30690.42749456427,11234.886848185286,1.7524723242187986e-08,3.752118244580456,4.845093653851194,32796.75975782448,24934.251997798645,2.6871804827381268e-08,3.7540585921262775,3.8231130970352694,30688.64604844643,11945.73266965262,1.798333693748346e-08,3.7561098421148613,4.850131172474942,30757.81693271409,11916.437933267773,1.799659896201472e-08,3.7525520376085635,4.855959265393613,30637.733756159643,11574.683405980079,1.7710609068330406e-08,3.756492565008937,4.845093653851194,32789.63802643368,24915.716976271982,2.6834788755361066e-08,3.7545522174631163,3.8231130970352694,30731.84317952828,11667.059494478373,1.7829789143252803e-08,3.7525009674745315,4.850131172474942
CC-discharge,44,4994831.646394962,1272.2891566265062,7.504481887344069,-53.2,-13.565231732763161,-13.474475655654226,-12.63741126339859,-13.522881348184022,30790.868910066427,12068.286995997805,1.8129777311897323e-08,3.7540050753626755,4.964969171531516,30772.86837130001,11144.136453251094,1.7524723242187956e-08,3.750038811564981,4.95338352663572,32873.605024532386,24851.319390976194,2.6871804827381513e-08,3.75199357312826,3.9244494502206506,30770.398582500795,11857.54210932028,1.7983336937485466e-08,3.7540566377561677,4.958804277314926,30840.27919686243,11825.657780504862,1.7996598962014798e-08,3.750476811981393,4.964969171531516,30719.290411020193,11486.788693248505,1.771060906833023e-08,3.754443075779089,4.95338352663572,32866.40532603962,24833.327208941835,2.6834788755361927e-08,3.7524883142158094,3.9244494502206506,30814.314787066425,11576.431803283902,1.7829789143255103e-08,3.750425249587902,4.958804277314926
CC-discharge,45,4994860.562057612,1301.2048192771085,7.500369211176584,-53.2,-13.552656013067903,-13.459618079486207,-12.67827071074171,-13.509455196704188,30872.45178650731,11979.747986119364,1.8129777311897393e-08,3.751959620761017,5.073876351233649,30855.21930254527,11053.486205708277,1.7524723242188194e-08,3.7479671993401396,5.061552577780862,32950.69516035327,24768.1183273662,2.687180482738157e-08,3.749936638349619,4.026118855739286,30852.07102047198,11769.439198659646,1.798333693748301e-08,3.7520117406149534,5.067367877896807,30922.666130088655,11734.961881740477,1.799659896201488e-08,3.7484095904155668,5.073876351233649,30800.758085103247,11398.990976526222,1.7710609068330303e-08,3.7524020118364443,5.061552577780862,32943.417246315155,24750.670742020604,2.683478875536169e-08,3.750432572826965,4.026118855739286,30896.705594017654,11485.894183944321,1.78297891432528e-08,3.748357470561631,5.067367877896807
CC-discharge,46,4994889.477720263,1330.120481927711,7.496272391554232,-53.2,-13.540527309783815,-13.44515189386226,-12.717856981754238,-13.496463814599688,30953.95062847951,11891.301535158884,1.8129777311897366e-08,3.7499222245199215,5.1826843163856635,30937.467956928915,10962.949738745063,1.7524723242188187e-08,3.745903192412051,5.16960386281439,33028.06238502891,24684.61377917714,2.6871804827381423e-08,3.74788759468435,4.128111336432041,30933.65293567829,11681.43524839463,1.79833369374826e-08,3.749974970179557,5.1758253839663,31004.968200626525,11644.360796712015,1.7996598962014857e-08,3.7463501670343105,5.1826843163856635,30882.12457929796,11311.30346000125,1.7710609068330336e-08,3.7503691991421815,5.16960386281439,33020.705974311386,24667.71277699436,2.6834788755361755e-08,3.7483847968698822,4.128111336432041,30979.005081989246,11395.4582597539,1.7829789143250815e-08,3.7462974213746754,5.1758253839663
CC-discharge,47,4994918.393382913,1359.0361445783133,7.49219083096139,-53.2,-13.528792848881562,-13.431009077256677,-12.756349190316046,-13.483848883545718,31035.3802628771,11802.931314818787,1.812977731189732e-08,3.747892602464228,5.29139644553693,31019.631345319674,10872.50808718691,1.7524723242188224e-08,3.743846465310265,5.277540252256634,33105.65915642232,24600.857868890667,2.6871804827381982e-08,3.7458461452027754,4.2304173853158575,31015.15998059794,11593.513135244571,1.7983336937482964e-08,3.7479460459445555,5.284180053436764,31087.200381500727,11553.837799348705,1.799659896201474e-08,3.744298228497162,5.29139644553693,30963.406722022395,11223.707775282812,1.771060906833028e-08,3.748344365651125,5.277540252256634,33098.22401612749,24584.5050951738,2.683478875536189e-08,3.7463446857586153,4.2304173853158575,31061.22904113549,11305.106434233181,1.7829789143249964e-08,3.7442447850168343,5.284180053436764
