,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4331951.563160507,838.5542168674699,7.573129522906917,-53.2,-13.68200786110981,-13.62911750734975,-12.23417548138044,-13.65469915016,29589.87024427304,14165.19191101541,1.664529147391672e-08,3.788154201591397,3.2642833693971967,29562.336326473458,13345.68367232403,1.6149269223950308e-08,3.7845994754800047,3.2624338632957275,31421.773735079074,24894.133205873844,2.2302621922534258e-08,3.786328636420924,2.6025474650207454,29569.067324053733,13969.870663995887,1.6527338654577633e-08,3.7881986852861296,3.262703173772276,29627.44384220556,13971.784510463278,1.6535346202856357e-08,3.7849753213155197,3.2642833693971967,29521.741960760264,13621.431230358025,1.6302706159648683e-08,3.7885300474269106,3.2624338632957275,31416.047062602018,24875.9570457394,2.2292436866982577e-08,3.7868008864859926,2.6025474650207454,29602.416939214476,13745.03361110453,1.6400610155582804e-08,3.784930837620788,3.262703173772276
CC-discharge,30,4331980.478823158,867.4698795180723,7.568691395074934,-53.2,-13.666372853784917,-13.611735149968144,-12.283621993712353,-13.638270002534588,29672.11489155471,14075.925790137155,1.6645291473916715e-08,3.7859448563607163,3.374116223673882,29645.594232472395,13254.027437954188,1.6149269223950294e-08,3.782368751979019,3.371834877983751,31496.538568348886,24813.471822286825,2.2302621922534248e-08,3.7841089083583976,2.7010125151215196,29651.494950147004,13880.94435755293,1.6527338654577435e-08,3.7859890284465703,3.3723134916545834,29710.499068490917,13880.34378762953,1.653534620285635e-08,3.782746538714218,3.374116223673882,29604.106881814067,13532.659182634357,1.6302706159648713e-08,3.7863226430959167,3.371834877983751,31490.73603957503,24795.82363524002,2.2292436866982322e-08,3.784582486716537,2.7010125151215196,29685.5695767215,13653.649841583023,1.6400610155591254e-08,3.782702366628364,3.3723134916545834
CC-discharge,31,4332009.394485808,896.3855421686748,7.5642781935946335,-53.2,-13.651281387377075,-13.594948648780033,-12.331358299997422,-13.622411663845474,29754.270544951607,13986.757839995942,1.6645291473916715e-08,3.7837479293330225,3.4838256784576656,29728.751501180923,13162.483778498754,1.6149269223950245e-08,3.7801505020505197,3.4810986683401697,31571.587273066114,24732.49844758259,2.2302621922534506e-08,3.7819016080229764,2.799867857666539,29733.82865898402,13792.121028814629,1.6527338654577766e-08,3.7837918091028047,3.4817941409171542,29793.464423793772,13789.003627059286,1.6535346202856384e-08,3.7805302642616114,3.4838256784576656,29686.372244966336,13443.996167380985,1.6302706159648786e-08,3.7841276915441138,3.4810986683401697,31565.70859997994,24715.38027577576,2.2292436866982097e-08,3.782376585571658,2.799867857666539,29768.627470900363,13562.371895537524,1.640061015558522e-08,3.780486384491829,3.4817941409171542
CC-discharge,32,4332038.310148459,925.3012048192771,7.559889117828374,-53.2,-13.636671457399544,-13.57868329970858,-12.37758854199158,-13.607056700900298,29836.354137673196,13897.669443044299,1.66452914739167e-08,3.78156302642865,3.5934158505250413,29811.82719158632,13071.031427341704,1.6149269223950208e-08,3.7779443151713155,3.5902297203421316,31646.86594338594,24651.272153855836,2.2302621922533288e-08,3.779706336821781,2.8991005759074584,29816.08630211289,13703.38116334184,1.6527338654577653e-08,3.7816066341040764,3.591149435554687,29876.357008212533,13697.744957665294,1.6535346202856374e-08,3.7783260913997236,3.5934158505250413,29768.556904784837,13355.42158718835,1.6302706159650288e-08,3.7819448026570575,3.5902297203421316,31640.910892664535,24634.68565278336,2.229243686698208e-08,3.7801827810065927,2.8991005759074584,29851.608630317474,13471.179719250045,1.6400610155585186e-08,3.7782824837242974,3.591149435554687
CC-discharge,33,4332067.22581111,954.2168674698795,7.555523809033447,-53.2,-13.62261394569811,-13.56301684194435,-12.422089869950058,-13.592279342407483,29918.3408120596,13808.687947194747,1.6645291473916686e-08,3.7793899703934914,3.70289089230455,29894.793047935844,12979.701892605615,1.6149269223950205e-08,3.7757500071504833,3.6992325321559987,31722.45404550996,24569.705856142973,2.230262192253363e-08,3.777522916483572,2.998697677963449,29898.241615930772,13614.753476192041,1.652733865457873e-08,3.779433327171487,3.700383716853112,29959.15171909821,13606.595793578575,1.6535346202856337e-08,3.7761338386399554,3.70289089230455,29850.63290857597,13266.965958698895,1.6302706159649395e-08,3.779773801882964,3.6992325321559987,31716.422303205083,24553.65325131769,2.2292436866982282e-08,3.778000892549876,2.998697677963449,29934.486560362617,13380.10282131387,1.6400610155583568e-08,3.7760904818619596,3.700383716853112
CC-discharge,34,4332096.14147376,983.132530120482,7.551181523110065,-53.2,-13.609047232899796,-13.547875278668622,-12.465064789481971,-13.578012698949614,30000.247442274278,13719.794725976048,1.6645291473916735e-08,3.7772283956386787,3.812254993423417,29977.668033514292,12888.473936510047,1.6149269223950215e-08,3.7735671952137175,3.8081116169777376,31798.297901952614,24487.858602528548,2.230262192253452e-08,3.7753509765820064,3.0986460902503246,29980.312378406492,13526.2184577696,1.6527338654578954e-08,3.7772715237663976,3.809501355573422,30041.865596919426,13515.537054570961,1.6535346202856384e-08,3.773953127471387,3.812254993423417,29932.619016232387,13178.608712430554,1.6302706159648945e-08,3.7776143278963477,3.8081116169777376,31792.189208575404,24472.341732962665,2.2292436866982398e-08,3.77583054652806,3.0986460902503246,30017.279195374456,13289.12115298993,1.6400610155582357e-08,3.7739099993436676,3.809501355573422
CC-discharge,35,4332125.057136411,1012.0481927710844,7.546861684306207,-53.2,-13.595954442436014,-13.533236119301291,-12.506571782540725,-13.564237655721978,30082.076863725575,13630.986673994274,1.6645291473916735e-08,3.7750780194633773,3.921512028264123,30060.455185890474,12797.34416982435,1.6149269223950162e-08,3.771395582350799,3.916871100503721,31874.38868046939,24405.740051017405,2.2302621922534066e-08,3.7731902306427383,3.198933787326721,30062.301537349977,13437.772893985508,1.6527338654578606e-08,3.775120942299648,3.9185063770781268,30124.50150503081,13424.565559598981,1.6535346202856427e-08,3.77178366484283,3.921512028264123,30014.518232744773,13090.346565802982,1.630270615964917e-08,3.775466101955408,3.916871100503721,31868.202785493708,24390.7606925036,2.2292436866982746e-08,3.773671453663468,3.198933787326721,30099.989509090683,13198.231411367038,1.6400610155584098e-08,3.7717407420065583,3.9185063770781268
CC-discharge,36,4332153.972799062,1040.9638554216867,7.542563641678742,-53.2,-13.583281211297592,-13.519033847362065,-12.54678973426008,-13.550895207080266,30163.843781022995,13542.247628276556,1.6645291473916742e-08,3.7729385229139205,4.030665585106426,30143.17104909982,12706.29414115784,1.6149269223949987e-08,3.769234831988431,4.025514754988312,31950.679587609582,24323.401460495035,2.23026219225345e-08,3.771040354794711,3.2995496970327483,30144.22458363344,13349.399857058974,1.6527338654578474e-08,3.7729812650178562,4.027402492992995,30207.074292965623,13333.664751944614,1.653534620285627e-08,3.7696251187648215,4.030665585106426,30096.34692470385,13002.16164804409,1.6302706159648276e-08,3.7733288096903115,4.025514754988312,31944.416287984823,24308.961053309267,2.2292436866982676e-08,3.771523286884031,3.2995496970327483,30182.633128637655,13107.416200869478,1.6400610155582324e-08,3.7695823766608854,4.027402492992995
CC-discharge,37,4332182.888461712,1069.879518072289,7.538287076144906,-53.2,-13.571088205741791,-13.505335505285036,-12.585527264150763,-13.538049024822412,30245.526639251017,13453.601304102505,1.664529147391676e-08,3.770809749525573,4.139719277544335,30225.79081697343,12615.351497405729,1.614926922394995e-08,3.76708477808695,4.134046358814204,32027.23991998944,24240.766907910805,2.2302621922534684e-08,3.7689011903456557,3.4004826970263657,30226.058656985046,13261.124337078372,1.652733865457882e-08,3.770852336666918,4.136193433683367,30289.562193369573,13242.858924612625,1.653534620285624e-08,3.7674773266193324,4.139719277544335,30178.0805520006,12914.08073607166,1.6302706159648852e-08,3.771202298057956,4.134046358814204,32020.898942357097,24226.867389288618,2.2292436866982594e-08,3.7693858857992493,3.4004826970263657,30265.186992672254,13016.701202181952,1.6400610155579852e-08,3.767434739477988,4.136193433683367
CC-discharge,38,4332211.804124363,1098.7951807228917,7.534031376949866,-53.2,-13.559321471121912,-13.492076103657933,-12.622961834448978,-13.525640590771177,30327.140076090825,13365.03154186727,1.664529147391678e-08,3.768691400811855,4.248676746126118,30308.330943014716,12524.497819083985,1.6149269223949924e-08,3.7649451034110646,4.242469698609156,32104.02311834017,24157.887604148287,2.2302621922534307e-08,3.7667724334256447,3.5017216090689356,30307.81917170471,13172.929419698672,1.652733865457865e-08,3.7687338601010527,4.244882950211856,30371.979988189225,13152.131524337203,1.65353462028563e-08,3.765339976138011,4.248676746126118,30259.73539166477,12826.085990015223,1.6302706159649057e-08,3.769086273538801,4.242469698609156,32097.60423658132,24144.530576119458,2.229243686698245e-08,3.767258943524221,3.5017216090689356,30347.666651071013,12926.069033533931,1.6400610155577933e-08,3.7652975168488125,4.244882950211856
CC-discharge,39,4332240.719787013,1127.710843373494,7.529796058820521,-53.2,-13.54796580010166,-13.479235447549275,-12.65914598239224,-13.51365276995683,30408.68654938266,13276.53564830585,1.6645291473916868e-08,3.7665832400243096,4.357541353641071,30390.79395305711,12433.730283067714,1.6149269223949924e-08,3.762815554708515,4.350788218895128,32181.021668838996,24074.77177365625,2.2302621922535313e-08,3.7646538426382548,3.6032561786144823,30389.508647301325,13084.81235559008,1.652733865457888e-08,3.766625599969696,4.353474489813173,30454.330159487614,13061.479792241993,1.6535346202856387e-08,3.7632128187962115,4.357541353641071,30341.31394244082,12738.174675586735,1.630270615964887e-08,3.7669805041120066,4.350788218895128,32174.524664456876,24061.958784419097,2.229243686698217e-08,3.7651422161822667,3.6032561786144823,30430.074645505192,12835.516869617762,1.640061015558035e-08,3.763170458850825,4.353474489813173
CC-discharge,40,4332269.635449664,1156.6265060240964,7.525580654599835,-53.2,-13.537006461944735,-13.466793916425182,-12.69413066154607,-13.502068960084015,30490.168401832318,13188.111043660943,1.66452914739169e-08,3.7644850396981253,4.466316342645274,30473.182227993864,12343.046214970997,1.614926922394991e-08,3.7606958873383127,4.459005204292616,32258.228444794146,23991.427255635364,2.2302621922534856e-08,3.7625451856057075,3.7050765667427483,30471.12947654976,12996.770520859262,1.652733865457798e-08,3.764527330284913,4.461971364231008,30536.61507305949,12970.901085723719,1.6535346202856344e-08,3.7610956149017096,4.466316342645274,30422.818559684358,12650.34420255665,1.630270615964895e-08,3.764884767261523,4.459005204292616,32251.653106523638,23979.159802075254,2.229243686698198e-08,3.763035468994128,3.7050765667427483,30512.413389797075,12745.042014031183,1.6400610155582016e-08,3.7610533243149225,4.461971364231008
CC-discharge,41,4332298.551112315,1185.5421686746988,7.521384713408855,-53.2,-13.526429120699405,-13.4547323690197,-12.727965507922747,-13.490873002358152,30571.58788622502,13099.755243156302,1.6645291473916844e-08,3.762396580755453,4.575004838961114,30555.49802850312,12252.443070505988,1.6149269223949954e-08,3.7585858643169434,4.567123783752234,32335.636631011752,23907.86155971546,2.2302621922534952e-08,3.76044623805087,3.8071733385076834,30552.68395106833,12908.801398272266,1.6527338654577557e-08,3.7624388335278276,4.570376753638406,30618.83700389328,12880.392859475987,1.6535346202856354e-08,3.7589881326534016,4.575004838961114,30504.25147982672,12562.592106698668,1.6302706159649e-08,3.762798849091912,4.567123783752234,32328.982754502842,23896.14108956243,2.2292436866981697e-08,3.760938475357985,3.8071733385076834,30594.6851957201,12654.641879975698,1.6400610155583234e-08,3.7589458798810274,4.570376753638406
CC-discharge,42,4332327.466774965,1214.4578313253012,7.517207799047659,-53.2,-13.516219813372583,-13.443032105507353,-12.760698928207134,-13.480049152912933,30652.947171207245,13011.465853133981,1.6645291473916762e-08,3.7603176517267736,4.6836098547606,30637.743501093406,12161.91843114228,1.614926922394992e-08,3.7564852554851917,4.675146934252343,32413.239705899377,23824.081878217083,2.2302621922535108e-08,3.7583567829984803,3.909537452709008,30634.17426736041,12820.902573130767,1.6527338654577524e-08,3.760359899873453,4.678693710085278,30700.998142009343,12789.952661529629,1.6535346202856364e-08,3.756890147320886,4.6836098547606,30585.61482635391,12474.916045588228,1.6302706159648796e-08,3.7607225435624687,4.675146934252343,32406.507093417713,23812.909792124803,2.2292436866981406e-08,3.7588510160491793,3.909537452709008,30676.892279098025,12564.313986023435,1.6400610155586304e-08,3.7568478991742067,4.678693710085278
CC-discharge,43,4332356.382437616,1243.3734939759036,7.5130494884975025,-53.2,-13.506364935702452,-13.431674837806984,-12.792378164171684,-13.469582062318885,30734.248344353287,12923.240568557272,1.6645291473916765e-08,3.758248048023073,4.7921342915038725,30719.920681437907,12071.470001194144,1.614926922394985e-08,3.7543938367250176,4.783077484225493,32491.031431780466,23740.09509424161,2.2302621922535386e-08,3.7562766100270206,4.012160252276794,30715.60253008633,12733.071730549891,1.6527338654577673e-08,3.758290326466462,4.786925160748859,30783.100595555803,12699.578130693868,1.6535346202856397e-08,3.7548014404744294,4.7921342915038725,30666.910613106007,12387.313795778886,1.6302706159648435e-08,3.758655651772485,4.783077484225493,32484.219891921166,23729.47274781005,2.229243686698158e-08,3.756772878470482,4.012160252276794,30759.036763103482,12474.055953317798,1.640061015559045e-08,3.754759162031041,4.786925160748859
CC-discharge,44,4332385.298100267,1272.2891566265062,7.50890937050204,-53.2,-13.496851229553977,-13.42064266228108,-12.823049351075403,-13.459456757089548,30815.493414482815,12835.07717073603,1.6645291473916742e-08,3.7561875712480086,4.900580942769963,30802.031496899755,11981.095605237264,1.6149269223949805e-08,3.7523113892151136,4.890918116755968,32569.005847556426,23655.907788948043,2.230262192253564e-08,3.7542055145600757,4.115033455149272,30796.970754555045,12645.30665300003,1.6527338654576697e-08,3.7562299167371447,4.895073911027608,30865.14639315091,12609.266994229798,1.6535346202856423e-08,3.752721799254031,4.900580942769963,30748.140746774006,12299.783250300554,1.6302706159648558e-08,3.756597981286925,4.890918116755968,32562.115194963335,23645.83649469917,2.229243686698159e-08,3.754703855941963,4.115033455149272,30841.120680771397,12383.865503048479,1.640061015559092e-08,3.7526794537648955,4.895073911027608
CC-discharge,45,4332414.213762917,1301.2048192771085,7.5047870442176805,-53.2,-13.487665770549762,-13.409918033440146,-12.85275757420894,-13.449658621801158,30896.684313709804,12746.973525153891,1.6645291473916805e-08,3.754136028545119,5.008952496987247,30884.07776870927,11890.793185712737,1.6149269223949868e-08,3.7502376987200483,4.998671372562077,32647.15726228282,23571.526248405742,2.23026219225357e-08,3.7521432971923017,4.218149145612261,30878.280868906142,12557.60521798418,1.6527338654576965e-08,3.7541784797526065,5.003142647489017,30947.137485951316,12519.017065622542,1.6535346202856417e-08,3.7506510156725614,5.008952496987247,30829.307029054507,12212.32241634125,1.630270615964875e-08,3.7545493454976326,4.998671372562077,32640.18731737234,23562.007277714878,2.2292436866981584e-08,3.7526437470253797,4.218149145612261,30923.145977200085,12293.740454064337,1.6400610155591678e-08,3.750608564465075,5.003142647489017
CC-discharge,46,4332443.129425568,1330.120481927711,7.500682117925682,-53.2,-13.478795955593492,-13.399483738249211,-12.881546924761183,-13.440173381396118,30977.822899361796,12658.927579379571,1.6645291473916815e-08,3.7520932319765326,5.117251540064127,30966.061213933288,11800.560800708587,1.6149269223949904e-08,3.748172554909257,5.106339652769664,32725.480249251228,23486.956470078996,2.2302621922535426e-08,3.7500897630462964,4.321499766090053,30959.534716135215,12469.965395831136,1.6527338654576823e-08,3.752135829599729,5.111133940674548,31029.07574958934,12428.826242441837,1.6535346202856453e-08,3.7485888859491494,5.117251540064127,30910.41115859769,12124.929413095411,1.630270615964932e-08,3.752509563016425,5.106339652769664,32718.430837946093,23477.991055066923,2.2292436866981644e-08,3.750592354879386,4.321499766090053,31005.114511596134,12203.678720602908,1.6400610155591665e-08,3.748546288325953,5.111133940674548
CC-discharge,47,4332472.045088218,1359.0361445783133,7.49659420780017,-53.2,-13.470229490198893,-13.389322870877294,-12.909460555328605,-13.430987083595214,31058.910955802054,12570.937361059134,1.6645291473916828e-08,3.7500589979303056,5.225480557918715,31047.983447274768,11710.396621910575,1.6149269223949808e-08,3.7461157507028218,5.2139252214810154,32803.96964045875,23402.204168947632,2.230262192253617e-08,3.7480447211574153,4.425078109383586,31040.734055991656,12382.385247601846,1.6527338654577375e-08,3.750101784796835,5.219050247762866,31110.962986014456,12338.6925042849,1.6535346202856437e-08,3.746535209869864,5.225480557918715,30991.454732787854,12037.602469780684,1.6302706159649143e-08,3.750478457097348,5.2139252214810154,32796.840593925925,23393.79350432546,2.229243686698142e-08,3.7485494866427542,4.425078109383586,31087.028059187996,12113.67831014399,1.6400610155588134e-08,3.7464924230033336,5.219050247762866
