,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3716259.3878771844,838.5542168674699,7.576706581052408,-53.2,-13.571324664792565,-13.523942153374557,-12.558659643377183,-13.5460735384557,29641.21730468652,14930.151341658382,1.520655950525819e-08,3.7899257921990133,3.21830131127316,29615.769589954263,14168.370997897999,1.4806309894985112e-08,3.7864141869251697,3.217425499898807,31094.758877024382,23566.490600422643,1.8680962043142367e-08,3.788114439555187,2.739180783774688,29621.335274639485,14750.202538661037,1.511338572733818e-08,3.789966241516178,3.2170602765392906,29679.2969640315,14753.655235298753,1.5116593050603623e-08,3.7867807888533944,3.21830131127316,29574.602124325447,14420.429562128127,1.4931812258922286e-08,3.790292394127237,3.217425499898807,31089.36399341133,23557.329591155492,1.8684110782492014e-08,3.7885921414972197,2.739180783774688,29655.14462472028,14544.983194212136,1.500972423883246e-08,3.7867403395362293,3.2170602765392906
CC-discharge,30,3716288.3035398354,867.4698795180723,7.572248962525464,-53.2,-13.560174066729443,-13.51115901636775,-12.59450349723061,-13.534163419672193,29722.83794463329,14841.575560594434,1.5206559505258227e-08,3.7877065109803536,3.327263153568429,29698.428002427925,14077.388499983814,1.4806309894985073e-08,3.7841741916555423,3.326000203391748,31171.36408279969,23483.79917315155,1.868096204314297e-08,3.7858844673920755,2.84019750321488,29703.14895895009,14661.951699433846,1.5113385727338342e-08,3.787746581043829,3.3258162482586795,29761.72203294945,14662.921669570023,1.5116593050603633e-08,3.7845424515451107,3.327263153568429,29656.37398173819,14332.310050101943,1.4931812258921985e-08,3.788074770869922,3.326000203391748,31165.891475650762,23475.17942472331,1.8684110782491772e-08,3.7863644951333884,2.84019750321488,29737.677920376165,14454.29355832622,1.500972423883222e-08,3.7845023814816363,3.3258162482586795
CC-discharge,31,3716317.219202486,896.3855421686748,7.567816146360373,-53.2,-13.549435205091264,-13.498851433839162,-12.62901782644791,-13.522695534621661,29804.39534866242,14753.069615707682,1.520655950525826e-08,3.785499567370422,3.4361370863869865,29781.012770244797,13986.488507907812,1.4806309894985148e-08,3.781946649705655,3.43447414094278,31248.174194821037,23400.882246282392,1.868096204314275e-08,3.7836668813170644,2.9414967856392917,29784.894834452814,14573.775303949951,1.5113385727338084e-08,3.785539269754951,3.4344783324124704,29844.083242715584,14572.25964129004,1.5116593050603603e-08,3.7823165789899518,3.4361370863869865,29738.07298437223,14244.270447666642,1.4931812258922567e-08,3.7858694966547195,3.43447414094278,31242.62365623827,23392.8052347122,1.868411078249171e-08,3.7841492650433097,2.9414967856392917,29820.142810795387,14363.680423424012,1.5009724238832806e-08,3.7822768766054238,3.4344783324124704
CC-discharge,32,3716346.1348651364,925.3012048192771,7.563407566801251,-53.2,-13.539092984797836,-13.486998806717917,-12.66225567445766,-13.511652534026592,29885.891852940284,14664.630927449844,1.5206559505258204e-08,3.783304681637774,3.5449263562258984,29863.52660527128,13895.667974109938,1.4806309894985151e-08,3.7797312729011185,3.5428510495393946,31325.181647872276,23317.74815691466,1.8680962043142675e-08,3.781461399291984,3.0430681651610008,29866.575410234294,14485.670594762012,1.511338572733825e-08,3.7833440284386883,3.5430500114030252,29926.382952519638,14481.666508070306,1.5116593050603672e-08,3.780102885163477,3.5449263562258984,29819.701815007447,14156.307803161384,1.4931812258922613e-08,3.7836762939001316,3.5428510495393946,31319.55297763413,23310.215303650035,1.8684110782491415e-08,3.7819461675092665,3.0430681651610008,29902.541827134075,14273.140955855792,1.5009724238826993e-08,3.7800635383625627,3.5430500114030252
CC-discharge,33,3716375.050527787,954.2168674698795,7.559022685743917,-53.2,-13.529132808932681,-13.475581296711074,-12.694268210287348,-13.501017684068898,29967.329707455403,14576.257011247904,1.5206559505258167e-08,3.781121587906469,3.653634090337266,29945.9721006737,13804.923984014735,1.4806309894985164e-08,3.777527786782047,3.651134503770033,31402.379180832275,23234.404907767974,1.868096204314319e-08,3.779267753084097,3.1449015944170045,29948.193096337698,14397.634923069474,1.5113385727338693e-08,3.7811605917790376,3.6515346307528063,30008.623434527068,14391.139724810475,1.5116593050603748e-08,3.7779010978374488,3.653634090337266,29901.263038997266,14068.41929372463,1.4931812258922564e-08,3.781494898961872,3.651134503770033,31396.672186084048,23227.417581874426,1.8684110782491564e-08,3.779754932659821,3.1449015944170045,29984.87740063483,14182.672433622167,1.500972423883027e-08,3.777862093964881,3.6515346307528063
CC-discharge,34,3716403.966190438,983.132530120482,7.554660990721685,-53.2,-13.519540562171557,-13.464579784215418,-12.72510481435618,-13.490774839256844,30048.711078867902,14487.945474369284,1.520655950525816e-08,3.778950033163938,3.762263300662986,30028.351735166594,13714.25375122444,1.4806309894985151e-08,3.7753359295736,3.7593279217657223,31479.75982611352,23150.86017885885,1.868096204314363e-08,3.7770856872589156,3.2469874298573402,30029.750207227804,14309.665744903967,1.5113385727339074e-08,3.7789887073639847,3.7599354039388535,30090.806876750314,14300.67684048978,1.511659305060376e-08,3.7757109575577474,3.762263300662986,29982.75910847016,13980.602220639244,1.4931812258922253e-08,3.7793250611480858,3.7593279217657223,31473.974321069294,23144.419699131715,1.86841107824914e-08,3.7775753034627693,3.2469874298573402,30067.15186611798,14092.272242452182,1.500972423883074e-08,3.7756722833577006,3.7599354039388535
CC-discharge,35,3716432.8818530883,1012.0481927710844,7.550321993022156,-53.2,-13.510302594266458,-13.453975828290941,-12.754813161249146,-13.480908416193458,30130.03805325097,14399.694012897995,1.520655950525819e-08,3.7767897763343052,3.8708168876366327,30110.667877023592,13623.654612981793,1.4806309894985183e-08,3.773155451222331,3.867434570811932,31557.316899594338,23067.12133862945,1.868096204314367e-08,3.7749149582386177,3.3493164177111767,30111.248965097533,14221.760617483451,1.5113385727338974e-08,3.776828134760064,3.868255417012951,30172.935385823468,14210.275495066564,1.511659305060384e-08,3.773532216687851,3.8708168876366327,30064.19236629927,13892.8540049384,1.4931812258921803e-08,3.777166541799825,3.867434570811932,31551.452705250384,23061.228975634618,1.8684110782491057e-08,3.7754070347835373,3.3493164177111767,30149.367465324096,14001.93787205903,1.5009724238832032e-08,3.7734938582620914,3.868255417012951
CC-discharge,36,3716461.7975157388,1040.9638554216867,7.546005225923866,-53.2,-13.501405703620268,-13.443751628543628,-12.783439299611995,-13.471403368224111,30211.31263873897,14311.500408813137,1.5206559505258234e-08,3.774640587411201,3.979297643853045,30192.92278786215,13533.12402588567,1.4806309894985206e-08,3.7709861124925106,3.975457572646609,31635.04399102459,22983.195454560133,1.8680962043144283e-08,3.7727553334204065,3.451879680606201,30192.69150302616,14133.917195732147,1.5113385727338667e-08,3.774678644646606,3.9764976330146276,30255.010989671468,14119.933416487707,1.5116593050603818e-08,3.7713646385126656,3.979297643853045,30145.565049845587,13805.172183255781,1.4931812258922084e-08,3.7750191134313567,3.975457572646609,31629.100934881295,22977.85243260161,1.8684110782490985e-08,3.7732498925034603,3.451879680606201,30231.526350093245,13911.66691255986,1.5009724238831016e-08,3.7713265812772607,3.9764976330146276
CC-discharge,37,3716490.7131783892,1069.879518072289,7.5417102430422736,-53.2,-13.49283712101762,-13.433889988780619,-12.811027729284651,-13.462245160917112,30292.53676807394,14223.36252717973,1.5206559505258244e-08,3.7725022466452427,4.087708257606611,30275.11862621379,13442.659561853134,1.4806309894985176e-08,3.7688276841171056,4.083399908459156,31712.93495489315,22899.089303274464,1.8680962043145077e-08,3.770606590349612,3.554668704818637,30274.079867992597,14046.13322895776,1.5113385727338746e-08,3.77254001800473,4.084664896183869,30337.03564008535,14029.64841780829,1.511659305060375e-08,3.769207996397031,4.087708257606611,30226.87929448812,13717.554403913344,1.493181225892194e-08,3.772882558925169,4.083399908459156,31706.9128706857,22894.29680230138,1.8684110782490935e-08,3.771103652692662,3.554668704818637,30313.6305854091,13821.457051066041,1.5009724238836634e-08,3.7691702250375445,4.084664896183869
CC-discharge,38,3716519.62884104,1098.7951807228917,7.537436616775828,-53.2,-13.48458449352909,-13.42437428229975,-12.83762147581239,-13.453419748358773,30373.712301058284,14135.278313437606,1.5206559505258277e-08,3.770374543781412,4.19605131629957,30357.257450884,13352.258904309487,1.4806309894985176e-08,3.766679945998815,4.191264423604058,31790.98390173392,22814.809380158924,1.868096204314495e-08,3.768468515942894,3.6576753281322807,30355.41602374657,13958.406557684635,1.5113385727338508e-08,3.770412045356368,4.192759935980159,30419.011215197712,13939.418394417791,1.5116593050603828e-08,3.7670620729944164,4.19605131629957,30308.137136950925,13629.998423233395,1.4931812258921445e-08,3.770756670777012,4.191264423604058,31784.88262917285,22810.568537603733,1.868411078249099e-08,3.7689681008329337,3.6576753281322807,30395.682152293713,13731.306068424841,1.500972423883811e-08,3.7670245714194603,4.192759935980159
CC-discharge,39,3716548.5445036907,1127.710843373494,7.533183936843422,-53.2,-13.476635868631922,-13.4151884186981,-12.863262162447048,-13.444913550222928,30454.84102691312,14047.24579080053,1.5206559505258287e-08,3.768257277342091,4.304329309721903,30439.341224117892,13261.919844606195,1.4806309894985166e-08,3.7645426864565534,4.299053832041801,31869.18518986534,22730.36190851139,1.8680962043144594e-08,3.766340905757149,3.760891728285933,30436.70185354338,13870.735110635578,1.511338572733823e-08,3.7682945260490954,4.300785370914221,30500.93952186333,13849.241321373856,1.5116593050603824e-08,3.7649266595013304,4.304329309721903,30389.340518433284,13542.502102066992,1.4931812258921323e-08,3.7686412503868674,4.299053832041801,31863.00457438515,22726.673821070737,1.868411078249116e-08,3.766843031086272,3.760891728285933,30477.682950568367,13641.211836119455,1.5009724238838302e-08,3.7648894107943254,4.300785370914221
CC-discharge,40,3716577.460166341,1156.6265060240964,7.528951808905423,-53.2,-13.468979678569,-13.40631681207899,-12.887990079781083,-13.436713429570931,30535.924666538842,13959.263057753333,1.520655950525827e-08,3.766150253951981,4.412544633204638,30521.371814575617,13171.640278644476,1.4806309894985188e-08,3.7624157015134867,4.406770720518817,31947.533417538703,22645.752848232274,1.868096204314496e-08,3.7642235633002534,3.8643104119896603,30517.939162751925,13783.116901856478,1.5113385727336963e-08,3.766187267582867,4.408743712198534,30582.822297943916,13759.115250838036,1.511659305060383e-08,3.762801554953442,4.412544633204638,30470.491287552813,13455.063402526952,1.4931812258921323e-08,3.7665361073919366,4.406770720518817,31941.273310055483,22642.618573591353,1.8684110782491464e-08,3.76472824560517,3.8643104119896603,30559.63480147977,13551.172313314226,1.5009724238835738e-08,3.7627645413225563,4.408743712198534
CC-discharge,41,3716606.3758289916,1185.5421686746988,7.524739853261011,-53.2,-13.461604724950119,-13.397744350560272,-12.911844253117255,-13.428806671372357,30616.96487469011,13871.328285649599,1.5206559505258253e-08,3.7640532877011923,4.52069959064849,30603.3510001259,13081.418203711983,1.4806309894985201e-08,3.76029879422293,4.514417552497288,32026.023415494157,22560.98790407848,1.8680962043144544e-08,3.762116299379947,3.96792420449126,30599.129681326853,13695.550027981599,1.5113385727338127e-08,3.7640900849752055,4.516637367222403,30664.66121450159,13669.038309617594,1.511659305060381e-08,3.7606865655598183,4.52069959064849,30551.59120310935,13367.680384921216,1.4931812258921078e-08,3.76444105903808,4.514417552497288,32019.683672167266,22558.408462583568,1.8684110782491272e-08,3.7626235538810637,3.96792420449126,30641.53945019994,13461.185544044141,1.500972423883676e-08,3.7606497682858055,4.516637367222403
CC-discharge,42,3716635.2914916426,1214.4578313253012,7.520547703615246,-53.2,-13.454500163617423,-13.389456366988954,-12.934862507713177,-13.421180961680452,30697.96324205422,13783.439716409903,1.5206559505258194e-08,3.761966199543464,4.628796397429885,30685.280470462378,12991.25171550782,1.4806309894985191e-08,3.7581917740286923,4.621996671844875,32104.650239898616,22476.07253348957,1.8680962043144174e-08,3.760018931487687,4.071726239675318,30680.27506616542,13608.032665633755,1.5113385727337823e-08,3.7620028001614663,4.624468642857153,30746.45787790202,13579.008696803445,1.5116593050603778e-08,3.7585815040717816,4.628796397429885,30632.641936673845,13280.351204871853,1.4931812258921548e-08,3.762355929586553,4.621996671844875,32098.23072190439,22474.048909766105,1.868411078249114e-08,3.7605287721275578,4.071726239675318,30723.39856820013,13371.249654543608,1.5009724238839136e-08,3.7585449034537795,4.624468642857153
CC-discharge,43,3716664.207154293,1243.3734939759036,7.516375005909792,-53.2,-13.447655489781178,-13.381438610756556,-12.957081532005581,-13.413824367456689,30778.921297245477,13695.595660316589,1.520655950525818e-08,3.759888816726279,4.7368371831865055,30767.16182955539,12901.139005361725,1.4806309894985229e-08,3.756094456156777,4.729510306293652,32183.409165664492,22391.01195400384,1.868096204314485e-08,3.7579312832142677,4.175709950678204,30761.37690334032,13520.56306895612,1.511338572733829e-08,3.7599252414272617,4.732239748596659,30828.21383182428,13489.024681514866,1.5116593050603745e-08,3.7564861891835126,4.7368371831865055,30713.64507501343,13193.074110623042,1.4931812258921485e-08,3.7602805497530136,4.729510306293652,32176.90973897358,22389.545098521572,1.868411078249114e-08,3.7584437226955227,4.175709950678204,30805.213755501816,13281.36285070923,1.500972423883649e-08,3.756449764482529,4.732239748596659
CC-discharge,44,3716693.1228169436,1272.2891566265062,7.5122214172116495,-53.2,-13.441060523417232,-13.373677220650864,-12.97853693893583,-13.406725316996077,30859.840508710386,13607.794493900927,1.520655950525815e-08,3.757820972250343,4.844823994484492,30848.99659793933,12811.078357630942,1.4806309894985242e-08,3.7540066610355436,4.8369605706768155,32262.29568013421,22305.811150264082,1.8680962043144948e-08,3.7558531836944637,4.279869061003271,30842.43671021327,13433.13956727103,1.5113385727338964e-08,3.757857242870364,4.839952799538238,30909.93055918813,13399.084600735272,1.5116593050603702e-08,3.7544004449613064,4.844823994484492,30794.602122353423,13105.847440518919,1.4931812258921062e-08,3.758214756176105,4.8369605706768155,32255.716215294684,22304.901980868104,1.8684110782491375e-08,3.7563682335171857,4.279869061003271,30886.986542814844,13191.523415694626,1.5009724238838593e-08,3.754364174341286,4.839952799538238
CC-discharge,45,3716722.038479594,1301.2048192771085,7.5080866046547765,-53.2,-13.434705394943206,-13.366158698656697,-12.999263325490208,-13.399872580909886,30940.722286548378,13520.034657929064,1.520655950525814e-08,3.755762504355739,4.952758797369474,30930.78621484143,12721.068147277636,1.480630989498528e-08,3.7519282137417256,4.944349469951143,32341.305477117505,22220.474880644266,1.868096204314496e-08,3.7537844670781912,4.384197576121447,30923.455937445582,13345.760562861256,1.5113385727339027e-08,3.755798643889342,4.947609819208543,30991.60948399009,13309.18685724555,1.511659305060371e-08,3.752324100299037,4.952758797369474,30875.514502485832,13018.669620657174,1.49318122589208e-08,3.75615839091305,4.944349469951143,32334.645849047127,22220.124284033907,1.8684110782491405e-08,3.7543021375765853,4.384197576121447,30968.71839355991,13101.729707629893,1.500972423883685e-08,3.752287960765435,4.947609819208543
CC-discharge,46,3716750.954142245,1330.120481927711,7.503970244429903,-53.2,-13.428580531151413,-13.35886988462437,-13.019294330565227,-13.393255253658984,31021.567984246944,13432.31465547362,1.5206559505258124e-08,3.753713256032565,5.060643479803589,31012.532040162645,12631.10683761201,1.4806309894985234e-08,3.7498589434698117,5.051678902012513,32420.434451274854,22135.007683493808,1.868096204314505e-08,3.7517249720257153,4.488689775543357,31004.435970888702,13258.424528872452,1.5113385727339156e-08,3.7537492886968957,5.05521274223894,31073.251973057337,13219.3299176521,1.5116593050603695e-08,3.7502569883973376,5.060643479803589,30956.383560724884,12931.539162703879,1.493181225892098e-08,3.7541113009600897,5.051678902012513,32413.694539056858,22135.216516660534,1.8684110782490998e-08,3.7522452724041857,4.488689775543357,31050.410705776874,13011.98015746622,1.5009724238834887e-08,3.750220955733006,5.05521274223894
CC-discharge,47,3716779.8698048955,1359.0361445783133,7.499872020817982,-53.2,-13.422676641403816,-13.351797931749312,-13.038662691259459,-13.386862735587412,31102.378900337324,13344.633050079825,1.5206559505258154e-08,3.7516730745537803,5.168479853990557,31094.235356307505,12541.192978201074,1.480630989498526e-08,3.74779868302259,5.158950660311202,32499.678692839967,22049.413883009616,1.8680962043144564e-08,3.7496745412246844,4.5933402053498815,31085.378133371032,13171.13000733266,1.5113385727339213e-08,3.7517090258555337,5.162763416894547,31154.859337719143,13129.512310506816,1.5116593050603682e-08,3.748198946264202,5.168479853990557,31037.21056572102,12844.454661867316,1.4931812258920804e-08,3.7520733377953928,5.158950660311202,32492.85837952409,22050.182974642757,1.8684110782490806e-08,3.7501974795932984,4.5933402053498815,31132.06481393023,12922.273266941344,1.5009724238835165e-08,3.748162994962449,5.162763416894547
