,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,747400.6653730404,838.5542168674699,7.581890800854708,-53.2,-13.32696985181918,-13.27604931236595,-13.29693578550212,-13.30004505031275,29960.94124846425,17721.83168512837,7.206122015327724e-09,3.7924662195139223,3.105917139882772,29984.923083113667,17443.283016190784,7.1751622910342516e-09,3.7890916738917957,3.098609092334163,30106.46414902399,18422.549251178392,7.274088978436286e-09,3.7906633565176557,3.0854410377532964,29959.161894409328,17691.771176502603,7.204290584670655e-09,3.7924898895310712,3.102000601515714,30002.17201243781,17604.901147703134,7.190717375131168e-09,3.7894245813407856,3.105917139882772,29939.796251906813,17603.095794792287,7.195840511939622e-09,3.7927991269629118,3.098609092334163,30102.071987975927,18449.37634761985,7.277926168854613e-09,3.7912274443370517,3.0854410377532964,29995.942677126823,17558.29383926022,7.186809965536449e-09,3.7894009113236375,3.102000601515714
CC-discharge,30,747429.581035691,867.4698795180723,7.577416657830641,-53.2,-13.326719933504696,-13.27499899340147,-13.298917076251934,-13.299363996841905,30041.1939770755,17634.772584632916,7.206122015327877e-09,3.7902387307896537,3.2129600707475263,30066.177457489557,17353.88164277576,7.175162291033611e-09,3.7868434057738907,3.2052398084215823,30187.22796028072,18335.260656881517,7.274088978426979e-09,3.7884247694715154,3.1922516918165655,30039.59477122218,17605.042885903124,7.204290584656499e-09,3.7902620786534382,3.208825537448062,30083.215688289205,17515.721210228352,7.190717375131139e-09,3.7871779270409873,3.2129600707475263,30020.179130270877,17516.507653331944,7.195840511926185e-09,3.790573252056749,3.2052398084215823,30182.753856381303,18362.659105146668,7.277926168851874e-09,3.7889918883591247,3.1922516918165655,30077.08302006991,17469.168827369027,7.186809965527894e-09,3.787154579177201,3.208825537448062
CC-discharge,31,747458.4966983416,896.3855421686748,7.572966461351416,-53.2,-13.326484398978819,-13.27399662805951,-13.300805026776446,-13.298713946185224,30121.44533800281,17547.715011496435,7.206122015327821e-09,3.7880231420413577,3.3200010520024805,30147.425867737966,17264.486981158087,7.175162291033785e-09,3.78460719650239,3.311862280796928,30268.002904812445,18247.95974462581,7.274088978453034e-09,3.7861981652754055,3.299077885001419,30120.023825974396,17518.31881021937,7.204290584676227e-09,3.788046171079094,3.3156451275807015,30164.25798297667,17426.54283731978,7.190717375130374e-09,3.784943319310058,3.3200010520024805,30100.55610847632,17429.926012465858,7.195840511885928e-09,3.788359264849025,3.311862280796928,30263.446846765914,18275.929625342247,7.277926168838301e-09,3.7867682960760094,3.299077885001419,30158.219507334663,17380.048146872206,7.1868099655351e-09,3.784920290272322,3.3156451275807015
CC-discharge,32,747487.4123609922,925.3012048192771,7.568539808971422,-53.2,-13.326262495719472,-13.273039848767437,-13.302604263941115,-13.298093391571978,30201.69541068948,17460.65887725821,7.2061220153278505e-09,3.7858192523992837,3.427040196157895,30228.668584415624,17175.098726251064,7.17516229103369e-09,3.782382844382065,3.418476885121534,30348.788460347547,18160.64709302649,7.2740889784697325e-09,3.783983342772589,3.4059188861689593,30200.449231728162,17431.59875828198,7.204290584622326e-09,3.7858419659014078,3.422459614880931,30245.298976727478,17337.365938363517,7.1907173751310305e-09,3.782720556572138,3.427040196157895,30180.92745417753,17343.3505767077,7.1958405118781845e-09,3.7861569645893565,3.418476885121534,30344.15043738806,18189.18848303518,7.2779261688434576e-09,3.7845564661988327,3.4059188861689593,30239.35231350534,17290.931601317614,7.186809965560135e-09,3.7826978430700136,3.422459614880931
CC-discharge,33,747516.3280236428,954.2168674698795,7.564136317177096,-53.2,-13.326053506364547,-13.272126407890005,-13.30431918379636,-13.297500901949087,30281.94427038482,17373.604098116994,7.2061220153274865e-09,3.783626870434074,3.534077609820883,30309.90586475503,17085.716588007366,7.175162291033284e-09,3.780170157206277,3.5250839785217645,30429.58413047886,18073.323252032438,7.274088978484286e-09,3.781780110270533,3.512774000416901,30280.871153160664,17344.882548193516,7.204290584619761e-09,3.783649271663266,3.5292692305175617,30326.338745531633,17248.19042751451,7.1907173751312266e-09,3.7805094467430216,3.534077609820883,30261.293421848262,17256.781065136878,7.195840511857345e-09,3.7839661599708183,3.5250839785217645,30424.864132344253,18102.436224573925,7.277926168836819e-09,3.782356206906562,3.512774000416901,30320.481604708097,17201.819003779856,7.1868099655578395e-09,3.780487045513829,3.5292692305175617
CC-discharge,34,747545.2436862934,983.132530120482,7.55975562034226,-53.2,-13.32585674645664,-13.271254169658627,-13.305953966883965,-13.29693511700077,30362.19198833301,17286.55059471519,7.206122015326827e-09,3.7814458136401963,3.6411133939687597,30391.137953322715,16996.340290669108,7.1751622910330836e-09,3.7779689517276682,3.631683900519952,30510.389443410164,17985.988744327373,7.274088978492544e-09,3.779588285018097,3.6196425672871033,30361.28974697603,17258.17000686925,7.204290584646002e-09,3.7814679058401794,3.6360741944490873,30407.377361336134,17159.016223483217,7.190717375131092e-09,3.778309806702064,3.6411133939687597,30341.654253431145,17170.2172106734,7.195840511857059e-09,3.781786668614593,3.631683900519952,30505.58746031676,18015.67336922073,7.277926168821635e-09,3.780167335324163,3.6196425672871033,30401.607539024524,17112.71017639258,7.186809965602076e-09,3.778287714502081,3.6360741944490873
CC-discharge,35,747574.159348944,1012.0481927710844,7.555397369740116,-53.2,-13.325671562322185,-13.270421102686107,-13.307512592475135,-13.296394742516572,30442.438631950925,17199.498291941385,7.206122015326186e-09,3.779275907947418,3.748147644204819,30472.36508262811,16906.96957207347,7.17516229103212e-09,3.7757790531574877,3.7382769739028627,30591.203950784657,17898.644066638222,7.2740889785205156e-09,3.7774076927109888,3.7265239590917583,30441.705162288174,17171.460969612875,7.204290584636684e-09,3.7792976943516194,3.742874715973253,30488.414892222212,17069.843249328387,7.190717375132039e-09,3.776121461792698,3.748147644204819,30422.010178943023,17083.65875940376,7.195840511857973e-09,3.779618316582629,3.7382769739028627,30586.31997340379,17928.900410452003,7.277926168821021e-09,3.7779896770291277,3.7265239590917583,30482.73026688015,17023.604949908044,7.186809965551802e-09,3.7760996753884966,3.742874715973253
CC-discharge,36,747603.0750115946,1040.9638554216867,7.551061232607767,-53.2,-13.325497329074626,-13.269625272997798,-13.308998851842924,-13.295878546084657,30522.684264996267,17112.44711874369,7.206122015325736e-09,3.777116987258356,3.8551804509975773,30553.58747369783,16817.604183001466,7.175162291031615e-09,3.7736002946913345,3.8448635055321154,30672.027226592174,17811.28969096064,7.274088978534328e-09,3.775238167023554,3.8334175793500638,30522.117540977077,17084.755279714995,7.204290584622407e-09,3.777138471098379,3.8496709942407277,30569.45140257568,16980.671432267125,7.190717375131604e-09,3.7739442453494108,3.8551804509975773,30502.361417039203,16997.105469951053,7.195840511829163e-09,3.7774609379164317,3.8448635055321154,30667.06124602714,17842.117817173,7.2779261688394276e-09,3.775823065584212,3.8334175793500638,30563.849931403674,16934.503163285568,7.186809965542629e-09,3.7739227615093878,3.8496709942407277
CC-discharge,37,747631.9906742452,1069.879518072289,7.546746891259935,-53.2,-13.32533344874234,-13.268864837544985,-13.310416360646036,-13.295385353066646,30602.92894772058,17025.397007954667,7.2061220153257345e-09,3.774968893010439,3.9622118999044726,30634.80533660453,16728.243886571126,7.175162291032035e-09,3.771432517059788,3.95144378710056,30752.858866146602,17723.926065699314,7.2740889785465536e-09,3.7730795491651277,3.940322861327931,30602.527018026656,16998.052788080957,7.204290584617207e-09,3.7749900775243503,3.956463218735311,30650.486953242413,16891.500703495778,7.190717375130412e-09,3.771777998249496,3.9622118999044726,30582.70817553944,16910.55711288775,7.195840511840565e-09,3.775314374200146,3.95144378710056,30747.810873911327,17755.326034854592,7.277926168840859e-09,3.773667342094807,3.940322861327931,30644.96666876527,16845.404663310237,7.186809965528314e-09,3.771756813735584,3.956463218735311
CC-discharge,38,747660.9063368958,1098.7951807228917,7.542454042248319,-53.2,-13.32517934850254,-13.268138038144523,-13.31176857050494,-13.294914042848,30683.17273701619,16938.347896129006,7.206122015326095e-09,3.7728314737605,4.069242071780959,30716.01887096867,16638.88845767147,7.175162291031143e-09,3.7692755681019374,4.0580180958382694,30833.698485131506,17636.55361673677,7.274088978546756e-09,3.7709316874592345,4.04723926667392,30682.933721835096,16911.35335288029,7.204290584594977e-09,3.7728523622011116,4.063251569722921,30731.521601674965,16802.33099802299,7.1907173751305524e-09,3.7696225684878186,4.069242071780959,30663.05065192316,16824.01347018612,7.195840511832266e-09,3.773178474146381,4.0580180958382694,30828.568473130483,17668.525486590606,7.277926168851487e-09,3.771522354789085,4.04723926667392,30726.08060849377,16756.309304231956,7.186809965517816e-09,3.7696016800472076,4.063251569722921
CC-discharge,39,747689.8219995464,1127.710843373494,7.538182395563696,-53.2,-13.325034479008139,-13.267443195835499,-13.313058779833206,-13.29446354532316,30763.41568655064,16851.299723391025,7.206122015326283e-09,3.7707045847906464,4.176271042975781,30797.2282664191,16549.53768243253,7.175162291030724e-09,3.7671293023604577,4.164586695171522,30914.545718710284,17549.17274842999,7.2740889785569405e-09,3.7687944369441286,4.154166284145157,30763.33777451097,16824.65683922049,7.204290584618911e-09,3.7707251804336193,4.170036218671399,30812.55540206959,16713.162254515715,7.190717375130612e-09,3.76747781077305,4.176271042975781,30743.389033784344,16737.474334706854,7.195840511835332e-09,3.7710530932032382,4.164586695171522,30909.33367921729,17581.71657409192,7.277926168856491e-09,3.7693879586195673,4.154166284145157,30807.1918737703,16667.216947431152,7.1868099655198785e-09,3.7674572151300767,4.170036218671399
CC-discharge,40,747718.737662197,1156.6265060240964,7.533931673877715,-53.2,-13.324898312813842,-13.266778705576266,-13.314290143997356,-13.294032837612543,30843.657846892784,16764.25243329356,7.206122015325937e-09,3.7685880877338387,4.283298885513219,30878.433703029365,16460.191357733212,7.1751622910304995e-09,3.764993580696683,4.271149835337834,30995.400220690808,17461.783844541336,7.274088978555727e-09,3.7666676589932497,4.261103428417569,30843.739292144317,16737.963118842003,7.204290584638834e-09,3.7686083938858377,4.276817328643028,30893.588405494153,16623.99441515021,7.190717375130619e-09,3.765343586143876,4.283298885513219,30823.723499266263,16650.93950972002,7.195840511836464e-09,3.7689380931810317,4.271149835337834,30990.106146332026,17494.899678607886,7.277926168872786e-09,3.767264014884465,4.261103428417569,30888.300581706906,16578.127461103002,7.186809965542982e-09,3.7653232799918768,4.276817328643028
CC-discharge,41,747747.6533248476,1185.5421686746988,7.529701611821887,-53.2,-13.324770342872426,-13.266143031299848,-13.315465684847117,-13.293620940980615,30923.89926563245,16677.205972684988,7.2061220153249256e-09,3.7664818502179624,4.390325667262963,30959.635351719437,16370.849290739552,7.175162291030272e-09,3.762868269924247,4.377707753959826,31076.261662751553,17374.38726910564,7.274088978558432e-09,3.7645512209541643,4.368050238975178,30924.138385063547,16651.27206983221,7.204290584626482e-09,3.766501870224774,4.383595054661474,30974.62066000735,16534.82742548096,7.190717375131662e-09,3.7632197616039247,4.390325667262963,30904.054217455152,16564.408808460088,7.19584051182951e-09,3.7668333418976396,4.377707753959826,31070.885546485155,17408.075161792356,7.277926168874511e-09,3.765150390867722,4.368050238975178,30969.40684360265,16489.040719966895,7.186809965532073e-09,3.7631997415971123,4.383595054661474
CC-discharge,42,747776.5689874983,1214.4578313253012,7.525491955301048,-53.2,-13.324650081125334,-13.265534701252799,-13.316588299680562,-13.293226917941308,31004.139987486833,16590.160291586508,7.206122015325373e-09,3.764385745527076,4.497351452098295,31040.83337463511,16281.511298476751,7.1751622910306525e-09,3.7607532424601415,4.4842606765805195,31157.129733716163,17286.98336724379,7.274088978562084e-09,3.762444995804869,4.475006279073682,31004.53515807553,16564.58357635982,7.204290584607297e-09,3.7644054827817643,4.490369544054735,31055.652210766402,16445.66123431153,7.190717375131086e-09,3.761106209773972,4.497351452098295,30984.381348758514,16477.882053709665,7.195840511817117e-09,3.764738712840906,4.4842606765805195,31151.671568816622,17321.243366505463,7.27792616885079e-09,3.7630469594961786,4.475006279073682,31050.510765185925,16399.9566049898,7.1868099655154705e-09,3.7610864725192834,4.490369544054735
CC-discharge,43,747805.4846501489,1243.3734939759036,7.52130246083919,-53.2,-13.324537057141832,-13.264952303631992,-13.3176607696897,-13.292849869536477,31084.380054403744,16503.115343079353,7.206122015325252e-09,3.7622996522788186,4.604376300043143,31122.02792549791,16192.177207428209,7.175162291031697e-09,3.7586483759918634,4.590808817162386,31238.00413887874,17199.57246591446,7.274088978559893e-09,3.7603488618261607,4.581971134773964,31084.92971068763,16477.897528424408,7.204290584583293e-09,3.7623191102299165,4.597140936775529,31136.6831001334,16356.495793579654,7.190717375131213e-09,3.7590028085603717,4.604376300043143,31064.70504524737,16391.359077412046,7.195840511812622e-09,3.762654084847327,4.590808817162386,31232.46391891935,17234.40461756672,7.2779261688474735e-09,3.760953599013029,4.581971134773964,31131.6124468396,16310.875003132005,7.186809965535578e-09,3.7589833506092742,4.597140936775529
CC-discharge,44,747834.4003127995,1272.2891566265062,7.517132894955293,-53.2,-13.324430816836488,-13.26439448246232,-13.318685767929173,-13.292488932772022,31164.619505655053,16416.07108319639,7.206122015326113e-09,3.760223454116715,4.711400267408518,31203.219149930508,16102.846853162842,7.175162291032316e-09,3.7565535531597414,4.697352378552323,31318.884599375087,17112.15487462019,7.274088978590098e-09,3.758262702289064,4.68894441404151,31165.32213731802,16391.21382162502,7.204290584587113e-09,3.760242636276536,4.703909365700463,31217.71336776694,16267.33105824759,7.190717375130439e-09,3.756909440838578,4.711400267408518,31145.025450985308,16304.839720310509,7.195840511795046e-09,3.760579341795551,4.697352378552323,31313.262318212488,17147.559222451975,7.277926168834583e-09,3.7588701926662282,4.68894441404151,31212.711983811136,16221.795807106984,7.186809965562271e-09,3.7568902586787565,4.703909365700463
CC-discharge,45,747863.3159754501,1301.2048192771085,7.5129830335672185,-53.2,-13.32433092123575,-13.263859933716974,-13.319665866843426,-13.292143278203845,31244.858377924214,16329.027470827457,7.206122015325975e-09,3.7581570394165484,4.818423406918848,31284.40718576476,16013.520079987951,7.175162291032272e-09,3.7544686612530715,4.8038915529144885,31399.77085160069,17024.73088606001,7.2740889785798865e-09,3.7561864051562455,4.795925745908066,31245.712527486394,16304.532356942493,7.204290584565621e-09,3.7581759493696243,4.810674956909201,31298.74305071204,16178.166986203627,7.190717375130419e-09,3.7548259941506696,4.818423406918848,31225.342702323767,16218.32383161162,7.1958405118109406e-09,3.7585143723141474,4.8038915529144885,31394.066503358077,17060.70747194555,7.277926168823716e-09,3.756796628410974,4.795925745908066,31293.80946640843,16132.7189151595,7.186809965570301e-09,3.7548070841975942,4.810674956909201
CC-discharge,46,747892.2316381007,1330.120481927711,7.508852661421749,-53.2,-13.324236945304957,-13.263347401649405,-13.320603545402387,-13.291812107643254,31325.09670538383,16241.984467626946,7.2061220153256196e-09,3.7561003010058083,4.92544576782865,31365.592163319947,15924.196740627925,7.175162291032018e-09,3.752393591919472,4.910426522132827,31480.66264666572,16937.300776738837,7.274088978571049e-09,3.7541198627965273,4.902914779692186,31326.10096599827,16217.853040538403,7.204290584606637e-09,3.756118942417449,4.917437829944732,31379.772183478482,16089.003538167392,7.190717375130897e-09,3.75275236041594,4.92544576782865,31305.656928184515,16131.81126867491,7.195840511815676e-09,3.756459069502276,4.910426522132827,31474.876225719465,16973.849640741162,7.2779261688295676e-09,3.754732798625221,4.902914779692186,31374.904980183263,16043.644230857572,7.186809965571802e-09,3.7527337190042993,4.917437829944732
CC-discharge,47,747921.1473007513,1359.0361445783133,7.504741571548898,-53.2,-13.32414847681226,-13.262855675320603,-13.321501195867892,-13.291494651999244,31405.33451977126,16154.942037930534,7.206122015325445e-09,3.7540531358952145,5.032467396029924,31446.774205666174,15834.876695926725,7.175162291030445e-09,3.7503282408862546,5.0169574581849155,31561.55974989413,16849.864807530084,7.274088978574752e-09,3.752062971711471,5.009911184275601,31406.487533112275,16131.17578356592,7.204290584587931e-09,3.7540715125203006,5.024198098055746,31460.80079811607,15999.840677606955,7.1907173751310165e-09,3.7506884356536836,5.032467396029924,31385.96825031854,16045.301896721981,7.195840511818792e-09,3.754413330662644,5.0169574581849155,31555.691250858712,16886.985988005854,7.277926168824745e-09,3.752678599837428,5.009911184275601,31455.99860610007,15954.571662899036,7.186809965563246e-09,3.7506700590285975,5.024198098055746
