,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1607426.9970461305,838.5542168674699,7.58175769733956,-53.2,-13.349448159048054,-13.30821283266894,-13.216132779044234,-13.32620622923878,29892.442145489702,17239.590187555386,9.676991718039736e-09,3.792407299269993,3.1172848472325225,29890.40023634235,16764.143981395013,9.572183706362693e-09,3.7890083319012597,3.1157840933086405,30223.130424335883,19148.76115343705,1.0049082514747983e-08,3.7906037985056074,3.0433393213858353,29881.415211648535,17144.64649612341,9.660216738816391e-09,3.7924350625731984,3.1155596095589475,29932.99780254045,17113.39198829327,9.642622997875302e-09,3.789350398069567,3.1172848472325225,29846.287212489297,16942.140817696214,9.61914185095855e-09,3.7927493654383015,3.1157840933086405,30218.619893828825,19170.153976645706,1.0056482609756489e-08,3.7911538988339535,3.0433393213858353,29917.512155344517,16998.858295059043,9.620958586616275e-09,3.789322634766363,3.1155596095589475
CC-discharge,30,1607455.912708781,867.4698795180723,7.5772771821940115,-53.2,-13.348097792009703,-13.305490772834563,-13.222202509567646,-13.324208925588085,29972.81976258722,17152.39228688594,9.67699171803968e-09,3.7901765912192835,3.2245039072769313,29971.835301815077,16674.5385990943,9.572183706362723e-09,3.786756959809345,3.2226664371058433,30303.44282479228,19061.972877917317,1.0049082514743336e-08,3.788362009021287,3.149517374753754,29961.993724599703,17057.75720662022,9.660216738815318e-09,3.790204006464575,3.222589389297208,30014.167597742144,17024.069869348637,9.642622997875502e-09,3.787100590974728,3.2245039072769313,29926.84884394324,16855.355086986485,9.61914185096375e-09,3.790520222384667,3.2226664371058433,30298.85080943494,19083.933778087892,1.0056482609757159e-08,3.7889151731727257,3.149517374753754,29998.79941540268,16909.567835087302,9.620958586609776e-09,3.787073175729438,3.222589389297208
CC-discharge,31,1607484.8283714317,896.3855421686748,7.572820880117965,-53.2,-13.346808225017348,-13.30289031354404,-13.228002176632007,-13.322299284806606,30053.18982722333,17065.202763092086,9.67699171803974e-09,3.787957915007934,3.3317123651766387,30053.254884276495,16584.950631667212,9.572183706362584e-09,3.7845177813256434,3.3295274053242316,30383.78948650593,18975.146748763065,1.004908251474203e-08,3.7861323341049937,3.2557430963850784,30042.560997120636,16970.88030199833,9.660216738813035e-09,3.7879849855448584,3.3296034784955806,30095.329766047118,16934.75633134756,9.642622997875568e-09,3.7848629651100314,3.3317123651766387,30007.395158449184,16768.58622314935,9.619141850969047e-09,3.7883030987923223,3.3295274053242316,30379.115951536416,18997.67597366876,1.0056482609756366e-08,3.7866885460129716,3.2557430963850784,30080.075336162892,16820.290102251238,9.620958586597598e-09,3.784835894573106,3.3296034784955806
CC-discharge,32,1607513.7440340822,925.3012048192771,7.568388372419681,-53.2,-13.345576660614785,-13.300405482284255,-13.233544674476429,-13.320473182624538,30133.552678863016,16978.021239448495,9.676991718039797e-09,3.7857510619111734,3.4389106980506634,30134.659670117977,16495.379305238435,9.572183706362649e-09,3.7822905861208094,3.4363679506890037,30464.16889359298,18888.284443734814,1.0049082514743758e-08,3.7839145645519094,3.3620143688794895,30123.117519879266,16884.015240709075,9.660216738815379e-09,3.7857777911160584,3.4366025647101632,30176.484650267077,16845.450988387318,9.642622997875499e-09,3.782637310508508,3.4389106980506634,30087.926835036804,16681.83347666051,9.619141850970066e-09,3.7860977862988734,3.4363679506890037,30459.413805787524,18911.382230167266,1.0056482609757473e-08,3.784473807867773,3.3620143688794895,30161.34041260856,16731.024540036276,9.620958586595937e-09,3.7826105813036244,3.4366025647101632
CC-discharge,33,1607542.6596967329,954.2168674698795,7.563979260030386,-53.2,-13.34440043207505,-13.29803060427589,-13.23884226691386,-13.318726696735203,30213.908641377042,16890.847356546834,9.676991718039863e-09,3.783555832990413,3.546099361073514,30216.050312075156,16405.823883903155,9.572183706362632e-09,3.7800751736953977,3.5431889791490843,30544.57960237642,18801.387560606436,1.00490825147444e-08,3.781708500966027,3.468329175873025,30203.663760544114,16797.161506621673,9.660216738812499e-09,3.7835822242774504,3.5435873031814875,30257.632577464326,16756.15347230523,9.64262299787551e-09,3.7804234270399735,3.546099361073514,30168.444519440116,16595.096134772928,9.619141850969488e-09,3.7839040863349895,3.5431889791490843,30539.74292997741,18825.05413489778,1.0056482609756823e-08,3.7822707590643594,3.468329175873025,30242.59511652194,16641.770618048267,9.620958586590503e-09,3.780397035752936,3.5435873031814875
CC-discharge,34,1607571.5753593834,983.132530120482,7.559593162393689,-53.2,-13.343276995630793,-13.29576028258159,-13.24390662778245,-13.317056094005167,30294.258023753802,16803.68077149947,9.676991718039875e-09,3.7813720385447187,3.6532787884940197,30297.42743085419,16316.283667873662,9.572183706362887e-09,3.7778713528158177,3.649991352188673,30625.02023795082,18714.457621004778,1.0049082514744811e-08,3.779513953204488,3.574685597136866,30284.200164880036,16710.318607798035,9.660216738813858e-09,3.781398095376951,3.6505583184053445,30338.77385967195,16666.86343185913,9.642622997875441e-09,3.778221123848971,3.6532787884940197,30248.948825709544,16508.37351971934,9.61914185096833e-09,3.781721809577873,3.649991352188673,30620.101950594166,18738.693199527595,1.005648260975702e-08,3.7800792091892017,3.574685597136866,30323.839897588787,16552.52783075532,9.620958586591795e-09,3.778195067016739,3.6505583184053445
CC-discharge,35,1607600.491022034,1012.0481927710844,7.555229716416147,-53.2,-13.342203923185936,-13.293589379602448,-13.248748878678994,-13.315457818532627,30374.60112076838,16716.521157188094,9.67699171803991e-09,3.7791994975925274,3.760449394593685,30378.791616656446,16226.757991747116,9.572183706363011e-09,3.7756789409810465,3.7567758889845924,30705.489490961772,18627.496074003822,1.0049082514746803e-08,3.7773307398525926,3.6810818039901245,30364.727157779995,16623.486075349014,9.660216738813658e-09,3.77922522349286,3.7575162056042912,30419.908794570903,16577.580531962918,9.64262299787533e-09,3.7760302188236197,3.760449394593685,30329.440337714903,16421.66498703494,9.619141850966514e-09,3.7795507754351014,3.7567758889845924,30700.4895596119,18652.3008636461,1.00564826097587e-08,3.7778989765635553,3.6810818039901245,30405.075184439047,16463.295696309247,9.620958586598232e-09,3.7760044929232874,3.7575162056042912
CC-discharge,36,1607629.4066846846,1040.9638554216867,7.550888575474652,-53.2,-13.341178895453611,-13.291512999857614,-13.253379624182422,-13.313928480506355,30454.938213616984,16629.36820156001,9.676991718039775e-09,3.777038037381579,3.8676115745882216,30460.143430594424,16137.246222890932,9.572183706362998e-09,3.7734977639181198,3.8635433684201748,30785.986114594558,18540.504299489738,1.004908251474508e-08,3.7751586877271746,3.787516055005632,30445.245144228298,16536.663462359,9.660216738811233e-09,3.7770634359437962,3.8644615321064557,30501.03766612841,16488.304452961216,9.642622997875361e-09,3.7738505380930736,3.8676115745882216,30409.91961055016,16334.969923994217,9.619141850964514e-09,3.7773908115565327,3.8635433684201748,30780.904511481396,18565.878498107184,1.0056482609756869e-08,3.775729887747478,3.787516055005632,30486.301385619372,16374.073755444586,9.620958586595095e-09,3.773825139530856,3.8644615321064557
CC-discharge,37,1607658.3223473353,1069.879518072289,7.546569408476721,-53.2,-13.340199695514757,-13.28952647391766,-13.257808984783157,-13.31246484578443,30535.2695705062,16542.22160696254,9.676991718039782e-09,3.7748874929250937,3.9747657054756447,30541.483406017625,16047.74775993056,9.572183706363028e-09,3.771327655104213,3.970294530965457,30866.508921753913,18453.483611311545,1.0049082514742254e-08,3.7729976314064197,3.8939866919894297,30525.754510205665,16449.85034287823,9.660216738805545e-09,3.774912567824955,3.971394838637744,30582.16074519547,16399.034889950064,9.642622997875532e-09,3.771681915551627,3.9747657054756447,30490.387171845465,16248.28774814798,9.619141850966997e-09,3.7752417533725064,3.970294530965457,30861.34562031197,18479.427408159783,1.005648260975813e-08,3.7735717770703006,3.8939866919894297,30567.518890505104,16284.861570441437,9.620958586591745e-09,3.771656840651765,3.971394838637744
CC-discharge,38,1607687.2380099858,1098.7951807228917,7.5422718989698545,-53.2,-13.339264202734052,-13.287625343404008,-13.262046627716575,-13.311063826145366,30615.595447216387,16455.081089520492,9.676991718039653e-09,3.7727477065622756,4.081912146834075,30622.812049750803,15958.2620313446,9.572183706362908e-09,3.7691684553134066,4.077030080432613,30947.056782420226,18366.435260232476,1.0049082514740098e-08,3.7708474127842506,4.000492136216337,30606.2556235342,16363.046310980599,9.660216738805195e-09,3.7727724615687803,4.078316640533044,30663.278290071194,16309.77155213932,9.642622997875514e-09,3.769524192407579,4.081912146834075,30570.843522988907,16161.617905957148,9.619141850969025e-09,3.7731034436564475,4.077030080432613,30941.811757230244,18392.94883637934,1.0056482609758155e-08,3.7714244861856034,4.000492136216337,30648.72807015475,16195.65872415512,9.620958586598722e-09,3.7694994374010737,4.078316640533044
CC-discharge,39,1607716.1536726365,1127.710843373494,7.5379957442965395,-53.2,-13.338370387040415,-13.285805346961904,-13.266101795853974,-13.309722470143708,30695.91608762161,16367.946378548393,9.676991718039693e-09,3.7706185275416413,4.189051241572124,30704.129843248935,15868.78849414623,9.572183706363112e-09,3.767020012186444,4.183750685614806,31027.628621178283,18279.36043668938,1.0049082514736545e-08,3.7687078806475207,4.107030884905376,30686.74883467671,16276.250979878403,9.660216738808715e-09,3.7706429665282943,4.1852274288715545,30744.390547035768,16220.514162249443,9.642622997875676e-09,3.7673772167548987,4.189051241572124,30651.28914027188,16074.959871522828,9.619141850966934e-09,3.770975732110097,4.183750685614806,31022.301847911924,18306.44396541266,1.0056482609759402e-08,3.769287863649021,4.107030884905376,30729.92927811216,16106.464819108805,9.620958586607106e-09,3.767352777768247,4.1852274288715545
CC-discharge,40,1607745.069335287,1156.6265060240964,7.5337406547917345,-53.2,-13.33751630351904,-13.284062407122027,-13.269983334820653,-13.30843795453828,30776.23172418777,16280.817215999625,9.676991718039628e-09,3.768499811625257,4.296183316634612,30785.43724367504,15779.32663265755,9.57218370636325e-09,3.7648821798217975,4.290456981815946,31108.22341490117,18192.26027338179,1.0049082514738932e-08,3.7665788902744715,4.213601507920133,30767.234477477472,16189.463981092766,9.660216738808277e-09,3.768523938581707,4.2921276715409595,30825.49775084456,16131.262455946362,9.642622997875712e-09,3.7652408431664774,4.296183316634612,30731.724475954346,15988.313145392976,9.619141850966482e-09,3.768858474969936,4.290456981815946,31102.814870268707,18219.91392054445,1.0056482609758643e-08,3.7671617645172626,4.213601507920133,30811.122851159023,16017.279476641212,9.620958586607794e-09,3.765216716210027,4.2921276715409595
CC-discharge,41,1607773.9849979377,1185.5421686746988,7.529506353019862,-53.2,-13.33670008730548,-13.282392617976436,-13.27369971848444,-13.30720757623364,30856.542578432938,16193.693355944019,9.676991718039651e-09,3.7663914207128406,4.403308683666036,30866.734684906365,15689.87595736221,9.572183706363372e-09,3.762754818386535,4.397149572278188,31188.84019058387,18105.135847689005,1.004908251474155e-08,3.7644603030529105,4.3202026446803945,30847.712869861334,16102.684963676362,9.660216738808695e-09,3.766415239756644,4.399017814234822,30906.60012519834,16042.016181311254,9.642622997875679e-09,3.7631149323070208,4.403308683666036,30812.14995925949,15901.677253456324,9.619141850964532e-09,3.7667515346333262,4.397149572278188,31183.349852282416,18133.35977210137,1.0056482609757748e-08,3.7650460499669505,4.3202026446803945,30892.309110015714,15928.102336105754,9.620958586602952e-09,3.7630911132632177,4.399017814234822
CC-discharge,42,1607802.9006605882,1214.4578313253012,7.525292573048457,-53.2,-13.335919948746614,-13.280792233606562,-13.277259072947773,-13.306028744699047,30936.84886136524,16106.574564086084,9.676991718039569e-09,3.7642932224840657,4.510427639634116,30948.022578471126,15600.436003841067,9.572183706363284e-09,3.7606377937455835,4.5038290295134615,31269.478023317963,18017.988183934493,1.004908251474261e-08,3.7623519861167405,4.426833001272492,30928.184314488273,16015.913593485702,9.660216738808268e-09,3.7643167378727185,4.505898281387163,30987.697883186458,15952.775098339078,9.642622997875669e-09,3.7609993505643917,4.510427639634116,30892.565997301044,15815.051745906243,9.619141850965953e-09,3.764654779302873,4.5038290295134615,31263.905869982817,18046.782537702442,1.0056482609757696e-08,3.762940586931717,4.426833001272492,30973.48836000499,15838.933054126275,9.620958586603086e-09,3.7609758351757385,4.505898281387163
CC-discharge,43,1607831.816323239,1243.3734939759036,7.521099059756061,-53.2,-13.335174168827008,-13.279257657186065,-13.280669199156836,-13.304898974830097,31017.150773891724,16019.46061730116,9.676991718039714e-09,3.762205090057874,4.6175404674155365,31029.30131442112,15511.006331772842,9.572183706363135e-09,3.7585309771080846,4.610495896544757,31350.136034397332,17930.818255501952,1.0049082514744641e-08,3.760253811999582,4.533491347746807,31008.64909936381,15929.149552499353,9.660216738805793e-09,3.7622283062012203,4.612769477047922,31068.79122769565,15863.538978470127,9.642622997875677e-09,3.758893969698187,4.6175404674155365,30972.972975948334,15728.436196278584,9.619141850966297e-09,3.7625680826479755,4.610495896544757,31344.48204555504,17960.18318436021,1.0056482609759508e-08,3.760845247756478,4.533491347746807,31054.66089166552,15749.771303892867,9.62095858660276e-09,3.7588707535548407,4.612769477047922
CC-discharge,44,1607860.7319858894,1272.2891566265062,7.516925568116388,-53.2,-13.334461094876675,-13.277785430789098,-13.283937594063703,-13.303815880270532,31097.448507203375,15932.351303209078,9.676991718039618e-09,3.760126901640329,4.724647436346074,31110.571262148085,15421.586524009568,9.572183706362212e-09,3.7564342446615036,4.7171506880627305,31430.813389548875,17843.62698681325,1.0049082514743686e-08,3.7581656582765537,4.640176515591067,31089.10749841549,15842.392538179893,9.660216738785911e-09,3.7601498231132324,4.719631785702945,31149.880351800668,15774.307604150954,9.642622997876074e-09,3.7567986664760586,4.724647436346074,31053.371260631335,15641.830200551503,9.619141850964936e-09,3.7604913234548847,4.7171506880627305,31425.077545573455,17873.5626304452,1.0056482609761126e-08,3.7587599098398345,4.640176515591067,31135.82698133454,15660.61677450701,9.620958586551697e-09,3.756775745003156,4.719631785702945
CC-discharge,45,1607889.64764854,1301.2048192771085,7.512771862790162,-53.2,-13.333779136227376,-13.276372225394988,-13.287071471587113,-13.302777166790525,31177.7422431324,15845.24641977287,9.676991718039995e-09,3.7580585403246514,4.83174880273605,31191.832771134275,15332.176185715694,9.572183706362177e-09,3.7543474773612586,4.823793891501221,31511.509297284967,17756.415255170818,1.004908251475462e-08,3.7560874073599586,4.746887395372797,31169.55977202315,15755.64226287688,9.660216738793478e-09,3.758081171880216,4.826485573040539,31230.965439125757,15685.080768421438,9.642622997876893e-09,3.7547133224655105,4.83174880273605,31133.761197083393,15555.233376314365,9.619141850991553e-09,3.758424385428903,4.823793891501221,31505.69157935359,17786.921747518154,1.0056482609771795e-08,3.7566844554302032,4.746887395372797,31216.98689168156,15571.469170369386,9.620958586567952e-09,3.754690690909945,4.826485573040539
CC-discharge,46,1607918.5633111906,1330.120481927711,7.50863771718544,-53.2,-13.333126760614817,-13.275014832182716,-13.29007778054861,-13.301780626653857,31258.032154490364,15758.145774916038,9.676991718039799e-09,3.755999893628753,4.93884481035389,31273.08617165751,15242.774943566754,9.572183706362692e-09,3.752270560451041,4.930425968037677,31592.22300736293,17669.183892481953,1.0049082514754379e-08,3.75401894602892,4.853622934538,31250.006167524618,15668.898453268479,9.660216738796556e-09,3.7560222402117747,4.93333118666883,31312.046664186102,15595.858274527984,9.642622997877228e-09,3.7526378235566877,4.93884481035389,31214.143112039903,15468.645361988874,9.619141851009737e-09,3.7563671567344,4.930425968037677,31586.32339741282,17700.26136204111,1.0056482609780078e-08,3.754618771156521,4.853622934538,31298.140872220065,15482.328210604295,9.620958586574293e-09,3.7526154769736664,4.93333118666883
CC-discharge,47,1607947.4789738413,1359.0361445783133,7.504522913105109,-53.2,-13.332502490212104,-13.273710153524847,-13.292963223620836,-13.300824132642221,31338.31840538426,15671.04918617551,9.676991718039977e-09,3.7539508533231603,5.0459356908793,31354.33177543988,15153.38244500611,9.572183706362748e-09,3.750203383280065,5.037047353522446,31672.953809352424,17581.93368686115,1.0049082514729595e-08,3.751960165252967,4.960382135357958,31330.446919680155,15582.160849839885,9.660216738753813e-09,3.753972920084184,5.040168956786484,31393.124192705836,15506.63993556034,9.642622997878473e-09,3.750572059781949,5.0459356908793,31294.51731388002,15382.065816113793,9.619141851004032e-09,3.7543195298250445,5.037047353522446,31666.9722900426,17613.58225696886,1.0056482609770044e-08,3.7525627478521426,4.960382135357958,31379.28915977542,15393.193628526024,9.620958586553583e-09,3.750549993020926,5.040168956786484
