,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,4501725.820133344,1706.0240963855422,8.2,23.735270060416,5.660645671417033,5.4721984792922145,7.011315428265074,5.591110481441678,29813.81560960911,13654.120947989586,1.703162994456265e-08,4.099990996530444,-0.0,29709.22514810429,12895.274882351423,1.6507916530374743e-08,4.100090339894957,-0.0,32860.67465532063,23710.07136185725,2.3401607895953614e-08,4.100145705769317,-0.0,29763.470753501384,13486.660890455301,1.690657594214594e-08,4.099920222009422,-0.0,29853.59634704607,13448.747314781633,1.6915648788446124e-08,4.100009003469554,-0.0,29667.055322309683,13184.57836060929,1.6669773038247002e-08,4.099909660105044,-0.0,32853.48807596756,23699.58796818163,2.338606703913201e-08,4.099854294230683,-0.0,29798.530289400784,13249.016849085074,1.6772884324843872e-08,4.100079777990579,-0.0
CV-charge,60,4501754.735795995,1734.9397590361446,8.2,23.472322472510903,5.600726405846771,5.415160058462842,6.924245053422098,5.532190954779188,29780.23425607049,13690.72415596677,1.7031741572935752e-08,4.0999917847755,-0.0,29676.21966724979,12931.759180263114,1.6508024537601203e-08,4.100088627627606,-0.0,32818.84305089661,23755.535251685127,2.340193981841142e-08,4.100146785468166,-0.0,29730.156190823807,13522.752967967208,1.6906685536701836e-08,4.099921648300796,-0.0,29819.68402558425,13486.242256650861,1.6915761626994587e-08,4.100008215224499,-0.0,29634.403842641535,13219.91453366599,1.6669879484907096e-08,4.099911372372394,-0.0,32811.69891383165,23744.75428086496,2.3386396506422294e-08,4.099853214531834,-0.0,29764.92270071588,13286.106377386655,1.6772995271973845e-08,4.100078351699203,-0.0
CV-charge,61,4501783.651458645,1763.855421686747,8.2,23.213477131951077,5.541654497368247,5.35890697945284,6.83881800742999,5.474097647700002,29747.006552207044,13726.941227361285,1.703185242893956e-08,4.099992583447012,-0.0,29643.55655895411,12967.864407134635,1.6508131786090386e-08,4.100086903237401,-0.0,32777.526098157956,23800.437989083177,2.3402270246664183e-08,4.1001478557305,-0.0,29697.19094121873,13558.465971175057,1.6906794373626155e-08,4.0999230822392665,-0.0,29786.12883926527,13523.34165534406,1.6915873673173906e-08,4.100007416552988,-0.0,29602.091063406275,13254.883563999241,1.666998519919354e-08,4.099913096762599,-0.0,32770.42388121642,23789.363114510303,2.3386724478260313e-08,4.099852144269499,-0.0,29731.667497567996,13322.806355783152,1.6773105438865526e-08,4.100076917760735,-0.0
CV-charge,62,4501812.567121296,1792.7710843373495,8.2,22.958641552067395,5.483412843248982,5.303423711623526,6.754991009619744,5.416813987575143,29714.127540489706,13762.777590801215,1.7031962524383047e-08,4.099993392512663,-0.0,29611.231150104864,13003.595751876535,1.6508238287331586e-08,4.100085167001351,-0.0,32736.71418962174,23844.790088225014,2.3402599200488056e-08,4.100148916548747,-0.0,29664.570149030646,13593.805184683497,1.6906902464471902e-08,4.099924523741739,-0.0,29752.925781698865,13560.051071733778,1.6915984939125012e-08,4.1000066074873365,-0.0,29570.112361612108,13289.490477239078,1.6670090192176422e-08,4.099914832998648,-0.0,32729.653380386077,23833.4249144646,2.3387050974495235e-08,4.099851083451252,-0.0,29698.759781593242,13359.122214916606,1.677321483744114e-08,4.100075476258259,-0.0
CV-charge,63,4501841.482783946,1821.686746987952,8.200000000000003,22.707725931081583,5.4259847805841295,5.248695121178374,6.672722202012221,5.360323827306858,29681.59236264033,13798.238565936774,1.7032071870827912e-08,4.099994211940179,-0.0,29579.238859221838,13038.95830136243,1.65083440525784e-08,4.100083419183033,-0.0,32696.39796838993,23888.601788146305,2.3402926699231092e-08,4.1001499679186235,-0.0,29632.289055201938,13628.775787678625,1.6907009820551395e-08,4.099925972729571,-0.0,29720.069946725594,13596.375955060294,1.6916095436734063e-08,4.100005788059823,-0.0,29538.463204919368,13323.74020019027,1.6670194474698448e-08,4.099916580816967,-0.0,32689.378063936496,23876.949852739643,2.3387376014547156e-08,4.0998500320813775,-0.0,29666.194751873634,13395.059277097556,1.6773323479376448e-08,4.100074027270428,-0.0
CV-charge,64,4501870.398446597,1850.6024096385543,8.2,22.460643059491773,5.369354073025975,5.1947064590477465,6.591971094984834,5.304611432433215,29649.396257097116,13833.329366229987,1.703218047959522e-08,4.099995041696681,-0.0,29547.575194137033,13073.957043025137,1.6508449092854672e-08,4.100081660033967,-0.0,32656.568319979982,23931.883061742534,2.3403252761825124e-08,4.100151009838961,-0.0,29600.342994808747,13663.382856620701,1.690711645294322e-08,4.09992742912768,-0.0,29687.556525854834,13632.321645789576,1.6916205177639237e-08,4.10000495830332,-0.0,29507.13914933901,13357.637563346236,1.667029805738099e-08,4.099918339966034,-0.0,32649.58882663305,23919.94783694475,2.3387699617419224e-08,4.099848990161038,-0.0,29633.967702454225,13430.622759071452,1.6773431376104257e-08,4.10007257087232,-0.0
CV-charge,65,4501899.314109248,1879.5180722891566,8.2,22.217308231130826,5.3135048979833535,5.141443349218981,6.512698515234833,5.249661468693661,29617.53455655466,13868.055101663238,1.70322883617718e-08,4.099995881748172,-0.0,29516.235749736494,13108.596867372673,1.6508553418960474e-08,4.100079889795063,-0.0,32617.216364463653,23974.64362442299,2.3403577406796245e-08,4.100152042311482,-0.0,29568.727394670746,13697.631367858654,1.690722237249764e-08,4.099928892863723,-0.0,29655.380805782483,13667.893378385868,1.691631417323709e-08,4.100004118251827,-0.0,29476.135837005622,13391.187303323455,1.6670400950629813e-08,4.099920110204935,-0.0,32610.27679755627,23962.428518890923,2.3388021801708377e-08,4.099847957688516,-0.0,29602.07401993096,13465.817774707455,1.6773538538821888e-08,4.100071107136276,-0.0
CV-charge,66,4501928.229771898,1908.433734939759,8.2,21.97763915774044,5.258421834266218,5.088891777489859,6.434866555946576,5.195458990037789,29586.002685577925,13902.42078136298,1.703239552821645e-08,4.099996732059031,-0.0,29485.216205776538,13142.882570426114,1.650865704147786e-08,4.100078108697768,-0.0,32578.333448899673,24016.892942437054,2.3403900652276664e-08,4.100153065340665,-0.0,29537.43777103633,13731.526200164797,1.6907327589843475e-08,4.09993036386733,-0.0,29623.538165979066,13703.096284001158,1.691642243468932e-08,4.100003267940968,-0.0,29445.448994011902,13424.39406522743,1.667050316464059e-08,4.09992189130223,-0.0,32571.433332544868,24004.401302859027,2.3388342585616832e-08,4.0998469346593325,-0.0,29570.50918111285,13500.649337599385,1.6773644978492756e-08,4.10006963613267,-0.0
CV-charge,67,4501957.145434549,1937.3493975903616,8.2,21.74155588690871,5.204089850162227,5.037038080632063,6.3584385290629415,5.1419894270514765,29554.796158286692,13936.431316147926,1.703250198956592e-08,4.099997592591602,-0.0,29454.512324763033,13176.81885608842,1.650875997077642e-08,4.100076316965209,-0.0,32539.911140057975,24058.64024088522,2.3404222516014768e-08,4.100154078933542,-0.0,29506.46972732928,13765.07213719417,1.6907432115392902e-08,4.099931842069482,-0.0,29592.024076352474,13737.935393085367,1.6916529972928626e-08,4.100002407408398,-0.0,29415.074428312666,13457.262404942865,1.667060470940442e-08,4.09992368303479,-0.0,32533.05000692439,24045.87535356037,2.338866198696237e-08,4.099845921066458,-0.0,29539.268750753432,13535.122363596458,1.6773750705865558e-08,4.100068157930517,-0.0
CV-charge,68,4501986.0610972,1966.265060240964,8.2,21.508980723210236,5.15049429192259,4.985868935936719,6.2833789195572765,5.089238575793646,29523.91057610774,13970.091521001661,1.7032607756240695e-08,4.099998463305847,-0.0,29424.119949892007,13210.410338440019,1.6508862217018697e-08,4.100074514813229,-0.0,32501.94121740975,24099.89451143271,2.3404543015385546e-08,4.100155083099557,-0.0,29475.818951970126,13798.273869869974,1.6907535959347808e-08,4.099933327401881,-0.0,29560.834094978924,13772.415637917906,1.69166367986648e-08,4.100001536694151,-0.0,29385.008027688364,13489.796791358282,1.667070559471299e-08,4.09992548518677,-0.0,32495.11860850721,24086.859603802397,2.3388980023188512e-08,4.099844916900444,-0.0,29508.348379349394,13569.24167325379,1.6773855731465637e-08,4.100066672598118,-0.0
CV-charge,69,4502014.97675985,1995.1807228915663,8.2,21.27983815241818,5.097620872642988,4.935371351134771,6.209653341624747,5.037192587015672,29493.34162559343,14003.406117472296,1.7032712838450626e-08,4.099999344158991,-0.0,29394.035003053494,13243.661543967391,1.650896379016548e-08,4.10007270245131,-0.0,32464.415666382065,24140.664519735918,2.340486216740055e-08,4.100156077850448,-0.0,29445.481216255932,13831.135998701096,1.690763913170506e-08,4.0999348197964425,-0.0,29529.963865898128,13806.54185506712,1.691674292239068e-08,4.100000655841008,-0.0,29355.24575776946,13522.001608524528,1.6670805830163685e-08,4.099927297548688,-0.0,32457.631130851463,24127.36276185639,2.3389296711374927e-08,4.099843922149553,-0.0,29477.743801003893,13603.011994213306,1.6773960065606453e-08,4.100065180203559,-0.0
CV-charge,70,4502043.892422501,2024.0963855421687,8.2,21.054054768653412,5.045455661524148,4.885532654670491,6.137228496706197,4.985837955752574,29463.085076304567,14036.379736001141,1.703281724620047e-08,4.100000235105262,-0.0,29364.25348289394,13276.57691372449,1.650906469998075e-08,4.100070880083388,-0.0,32427.326671863062,24180.958812585857,2.3405179988717638e-08,4.100157063200071,-0.0,29415.452372305208,13863.663036030244,1.6907741642261457e-08,4.099936319184785,-0.0,29499.40911697691,13840.318787774988,1.691684835438756e-08,4.099999764894738,-0.0,29325.783660117777,13553.88115774935,1.6670905425164426e-08,4.099929119916611,-0.0,32420.57976677526,24167.393318566134,2.3389612068246664e-08,4.099842936799927,-0.0,29447.450831351474,13636.437963514058,1.6774063718395644e-08,4.1000636808152136,-0.0
CV-charge,71,4502072.808085151,2053.012048192771,8.2,20.831559204332557,4.9939850734928255,4.836340486315492,6.0660721332523835,4.93516151127186,29433.13677875272,14069.016918185494,1.7032920989295213e-08,4.1000011360956785,-0.0,29334.771462933233,13309.160805434074,1.650916495603684e-08,4.100069047908679,-0.0,32390.666611945006,24220.785724794623,2.3405496495650398e-08,4.100158039164287,-0.0,29385.728351060672,13895.85940821492,1.6907843500619373e-08,4.099937825497839,-0.0,29469.16565783123,13873.751088275223,1.6916953104730816e-08,4.099998863904321,-0.0,29296.61785036771,13585.439659629961,1.667100438893861e-08,4.099930952091319,-0.0,32383.956902103597,24206.95955418227,2.3389926110183974e-08,4.099841960835712,-0.0,29417.465365544216,13669.524129834715,1.6774166699740173e-08,4.100062174502161,-0.0
CV-charge,72,4502101.723747802,2081.9277108433735,8.2,20.612282062804024,4.943195859175345,4.787782788102535,5.99615300816363,4.885150407362519,29403.492662405966,14101.322118972288,1.7033024077345002e-08,4.100002047077796,-0.0,29305.585089736844,13341.417495524263,1.6509264567719095e-08,4.100067206122331,-0.0,32354.428051898907,24260.153385824677,2.3405811704176993e-08,4.10015900576083,-0.0,29356.305160351552,13927.72945774791,1.690794471619141e-08,4.0999393386654726,-0.0,29439.229377810796,13906.84332003999,1.691705718329511e-08,4.099997952922204,-0.0,29267.74451641431,13616.681256027601,1.667110273052976e-08,4.099932793877668,-0.0,32347.75510965023,24246.069544949733,2.3390238853231014e-08,4.099840994239169,-0.0,29387.783376297688,13702.274955669805,1.6774269019348166e-08,4.100060661334526,-0.0
CV-charge,73,4502130.639410453,2110.843373493976,8.2,20.39615585355614,4.893075095204766,4.739847795579145,5.927440849820841,4.835792112951388,29374.14873374838,14133.299708792862,1.703312651977037e-08,4.100002967995581,-0.0,29276.6905811435,13373.351181109421,1.650936354423056e-08,4.100065354916085,-0.0,32318.60373836794,24299.069726174606,2.3406125629949303e-08,4.100159963009219,-0.0,29327.178883011205,13959.277445313957,1.6908045298205473e-08,4.0999408586161215,-0.0,29409.596244040666,13939.599959967927,1.6917160599759658e-08,4.099997032004417,-0.0,29239.15991666167,13647.610011985897,1.6671200458805837e-08,4.0999346450839145,-0.0,32311.967143418497,24284.731169452058,2.3390550313104918e-08,4.09984003699078,-0.0,29358.40091199031,13734.694819446719,1.6774370686740926e-08,4.100059141383879,-0.0
CV-charge,74,4502159.555073103,2139.759036144578,8.200000000000001,20.183114929873543,4.843610174847239,4.692524029353462,5.859906322638764,4.787074403034078,29345.101074396418,14164.953975632849,1.7033228325806936e-08,4.100003898789273,-0.0,29248.084224539874,13404.965981910382,1.6509461894596614e-08,4.100063494478845,-0.0,32283.186593774943,24337.542483532827,2.3406438288301238e-08,4.100160910930603,-0.0,29298.345675047483,13990.507551789025,1.6908145255708925e-08,4.09994238527657,-0.0,29380.262299519316,13972.025400502263,1.691726336361318e-08,4.099996101210728,-0.0,29210.860378317102,13678.229917589504,1.6671297582463834e-08,4.099936505521156,-0.0,32276.585933011356,24322.952114725715,2.339086050520436e-08,4.099839089069398,-0.0,29329.31409481993,13766.788017578318,1.6774471711250528e-08,4.10005761472343,-0.0
CV-charge,75,4502188.470735754,2168.6746987951806,8.199999999999998,19.97309542885353,4.794788798943208,4.645800286925558,5.793520993075144,4.738985349909617,29316.345839270314,14196.289127043365,1.7033329504510088e-08,4.1000048393952495,-0.0,29219.762375187147,13436.265942122709,1.6509559627669233e-08,4.100061624997183,-0.0,32248.1697109293,24375.57920870907,2.34067496942574e-08,4.100161849547693,-0.0,29269.801763868327,14021.423880180788,1.6908244597573777e-08,4.09994391857164,-0.0,29351.223661271215,14004.123951693633,1.6917365484158546e-08,4.099995160604748,-0.0,29182.84229573286,13708.544889775467,1.667139411003394e-08,4.099938375002817,-0.0,32241.604578246388,24360.73988215214,2.3391169444617813e-08,4.099838150452306,-0.0,29300.51911901158,13798.558766457098,1.677457210202629e-08,4.1000560814283595,-0.0
CV-charge,76,4502217.386398405,2197.5903614457834,8.2,19.766035213667873,4.746598967139606,4.599665634797496,5.728257297028775,4.691513314701998,29287.87925481542,14227.309292098169,1.7033430064759585e-08,4.100005789745954,-0.0,29191.72145459329,13467.25503223097,1.6509656752131326e-08,4.100059746655808,-0.0,32213.546347830532,24413.187271349925,2.3407059862540782e-08,4.100162778884672,-0.0,29241.543446554184,14052.030457515466,1.6908343332500704e-08,4.099945458424004,-0.0,29322.47651855028,14035.899843201953,1.6917466970517776e-08,4.099994210254044,-0.0,29155.102128799084,13738.558774088597,1.6671490049883605e-08,4.09994025334419,-0.0,32207.016343964122,24398.10179313198,2.3391477146131624e-08,4.099837221115327,-0.0,29272.012249076368,13830.011204394237,1.6774671868042852e-08,4.100054541575996,-0.0
CV-charge,77,4502246.302061055,2226.5060240963858,8.2,19.56187381799389,4.6990289694161165,4.554109400845344,5.664088508566375,4.6446469391660585,29259.697617276302,14258.01852328832,1.7033530015263906e-08,4.100006749769844,-0.0,29163.957948935575,13497.937150770464,1.6509753276500956e-08,4.10005785963799,-0.0,32179.309922658675,24450.373865447105,2.34073688075808e-08,4.1001636989670605,-0.0,29213.567088184507,14082.331236669632,1.690844146902336e-08,4.099947004753973,-0.0,29294.01713109749,14067.35722624145,1.6917567831636347e-08,4.099993250230155,-0.0,29127.636401379732,13768.275346388431,1.6671585410221632e-08,4.09994214036201,-0.0,32172.81465502146,24435.044994565647,2.3391783624238062e-08,4.09983630103294,-0.0,29243.789818120702,13861.14939350236,1.6774771018101047e-08,4.100052995246028,-0.0
CV-charge,78,4502275.217723706,2255.421686746988,8.200000000000003,19.360552392488422,4.6520673778801696,4.509121166939944,5.600988709915374,4.598375137752937,29231.797291016806,14288.420798372266,1.7033629364564575e-08,4.100007719391346,-0.0,29136.46840752027,13528.316126040036,1.6509849209135183e-08,4.10005596412592,-0.0,32145.45400894001,24487.146014652357,2.3407676543520786e-08,4.100164609821679,-0.0,29185.869120203275,14112.330098150362,1.6908539015512487e-08,4.099948557479403,-0.0,29265.841827445325,14098.500175469102,1.6917668076287807e-08,4.099992280608656,-0.0,29100.441699791765,13797.698314508627,1.6671680199101913e-08,4.099944035874082,-0.0,32138.99309146629,24471.57646412539,2.3392088893142397e-08,4.099835390178321,-0.0,29215.848226201746,13891.977321524837,1.6774869560834915e-08,4.100051442520597,-0.0
CV-charge,79,4502304.133386356,2284.3373493975905,8.199999999999996,19.162013653265152,4.605703038827883,4.464690761818189,5.538932762674877,4.5526870899442,29204.174706888305,14318.520022166256,1.70337281210403e-08,4.1000086985308295,-0.0,29109.24944129353,13558.395717767664,1.6509944558234204e-08,4.100054060301056,-0.0,32111.972330891756,24523.510577399426,2.3407983084225507e-08,4.10016551147652,-0.0,29158.446038840684,14142.03085182685,1.690863598018014e-08,4.099950116515478,-0.0,29237.947003269033,14129.332690826783,1.6917767713077904e-08,4.099991301469167,-0.0,29073.514671330548,13826.831319868808,1.6671774424427487e-08,4.0999459396989435,-0.0,32105.545383881883,24507.703015349227,2.3392392966771054e-08,4.09983448852348,-0.0,29188.183938729933,13922.498903615204,1.677496750471191e-08,4.100049883484521,-0.0
CV-charge,80,4502333.049049007,2313.253012048193,8.2,18.96620183224892,4.559925065065884,4.420808254178313,5.477896280179074,4.507572232825651,29176.826360645817,14348.320028287271,1.7033826292910978e-08,4.1000096871046,-0.0,29082.29772138604,13588.179618726295,1.651003933184504e-08,4.100052148344422,-0.0,32078.858758922346,24559.474251849126,2.340828844328832e-08,4.100166403960725,-0.0,29131.294403569314,14171.437238611481,1.6908732371083367e-08,4.099951681774689,-0.0,29210.329119785954,14159.858699321592,1.6917866750448877e-08,4.0999903128953985,-0.0,29046.85202283093,13855.67793904161,1.6671868093953946e-08,4.0999478516555765,-0.0,32072.46540889696,24543.431302548164,2.33926958587782e-08,4.099833596039273,-0.0,29160.79348491699,13952.717984064087,1.6775064858038377e-08,4.100048318225309,-0.0
CV-charge,81,4502361.964711658,2342.1686746987953,8.2,18.773062629361345,4.514722828473401,4.377463946010951,5.41785560097346,4.463020253903533,29149.748811405247,14377.824580850196,1.703392388824161e-08,4.10001068502493,-0.0,29055.60997770675,13617.671456309978,1.6510133537865203e-08,4.100050228436848,-0.0,32046.107305298174,24595.043580651516,2.3408592634038013e-08,4.100167287304451,-0.0,29104.410835609826,14200.552932094903,1.690882819612814e-08,4.099953253166705,-0.0,29182.984702200676,14190.082056764162,1.691796519668334e-08,4.09998931497507,-0.0,29020.45051927507,13884.241685276593,1.667196121529306e-08,4.09994977156315,-0.0,32039.7471848525,24578.76782554421,2.3392997582552864e-08,4.099832712695546,-0.0,29133.673456264423,13982.638337980043,1.677516162896917e-08,4.100046746833294,-0.0
CV-charge,82,4502390.880374308,2371.0843373493976,8.2,18.58254316643056,4.470085952799499,4.334648366132054,5.358787763347851,4.419021084151157,29122.938680143845,14407.037376113005,1.7034020914946132e-08,4.100011692200061,-0.0,29029.182997565214,13646.874794059848,1.6510227184046386e-08,4.100048300759222,-0.0,32013.71211995772,24630.224955551024,2.3408895669545668e-08,4.100168161538856,-0.0,29077.792016475407,14229.381540135731,1.6908923463073072e-08,4.0999548305983256,-0.0,29155.91033818733,14220.006549456104,1.691806305990842e-08,4.099988307799938,-0.0,28994.306982430702,13912.526009981495,1.667205379591619e-08,4.099951699240776,-0.0,32007.384867622142,24613.71893423799,2.339329815122573e-08,4.099831838461143,-0.0,29106.820505097265,14012.263672924571,1.6775257825502272e-08,4.100045169401674,-0.0
CV-charge,83,4502419.796036959,2400.0,8.2,18.394591942789592,4.426004306695698,4.292352263937841,5.3006704808820215,4.375564891274031,29096.392648243975,14435.962044078975,1.703411738079106e-08,4.100012708534253,-0.0,29003.013624342497,13675.793133154752,1.65103202779979e-08,4.100046365492671,-0.0,31981.667486471288,24665.024621820965,2.3409197562631204e-08,4.100169026695995,-0.0,29051.43468655701,14257.92660640721,1.6909018179532854e-08,4.099956413973411,-0.0,29129.102676421353,14249.635895829904,1.6918160348099414e-08,4.099987291465745,-0.0,28968.41828953537,13940.534304162562,1.6672145843157863e-08,4.099953634507328,-0.0,31975.372746577,24648.290833021598,2.339359757767583e-08,4.0998309733040035,-0.0,29080.231343135107,14041.597630498267,1.677535345548866e-08,4.1000435860265885,-0.0
CV-charge,84,4502448.71169961,2428.9156626506024,8.199999999999998,18.209158792463178,4.382467996962075,4.250566603345538,5.243482118963594,4.332642073191973,29070.107456075715,14464.602150055309,1.703421329339909e-08,4.100013733927816,-0.0,28977.098756189298,13704.429913855907,1.6510412827190022e-08,4.100044422818744,-0.0,31949.96781814625,24699.448682552462,2.3409498325869713e-08,4.100169882808784,-0.0,29025.33564374649,14286.19161189893,1.69091123529817e-08,4.099958003192902,-0.0,29102.558425146166,14278.973748046466,1.6918257069083444e-08,4.0999862660721815,-0.0,28942.781372008114,13968.269899825931,1.6672237364218762e-08,4.099955577181255,-0.0,31943.705240691397,24682.489585031617,2.3393895874536703e-08,4.099830117191217,-0.0,29053.90274010539,14070.64378788699,1.6775448526634348e-08,4.1000419968070965,-0.0
CV-charge,85,4502477.62736226,2457.8313253012047,8.2,18.02619484289443,4.339467362006797,4.2092825569382715,5.18720167222486,4.290243251724508,29044.079901617057,14492.961196166692,1.7034308660252585e-08,4.100014768277211,-0.0,28951.435344765985,13732.788516913339,1.6510504838957393e-08,4.100042472919555,-0.0,31918.60765425852,24733.50310278743,2.3409797971597752e-08,4.100170729910924,-0.0,28999.491742099366,14314.179976380754,1.6909205990756808e-08,4.099959598154786,-0.0,29076.274350781907,14308.023693544974,1.6918353230543197e-08,4.09998523172279,-0.0,28917.393214205047,13995.73607133946,1.667232836616906e-08,4.099957527080444,-0.0,31912.376894782803,24716.321116263247,2.3394193054202806e-08,4.099829270089078,-0.0,29027.831522392706,14099.405659363034,1.677554304650599e-08,4.100040401845214,-0.0
CV-charge,86,4502506.543024911,2486.746987951807,8.199999999999998,17.84565247514103,4.2969929655106185,4.168491500285441,5.131808742872049,4.248359266472922,29018.3068391142,14521.042622829771,1.703440348869689e-08,4.100015811475068,-0.0,28926.02039401312,13760.872264936505,1.651059632050215e-08,4.1000405159779145,-0.0,31887.58165642105,24767.193713515942,2.3410096511919215e-08,4.100171568036857,-0.0,28973.89989053177,14341.895059821261,1.690929910006171e-08,4.099961198754069,-0.0,29050.24727657111,14336.789256553433,1.6918448840020325e-08,4.099984188524929,-0.0,28892.250852200796,14022.936036759333,1.6672418855951396e-08,4.0999594840220865,-0.0,31881.382375879803,24749.791219534647,2.3394489128835367e-08,4.09982843196314,-0.0,29002.01457172467,14127.886697748116,1.677563702252457e-08,4.10003880124593,-0.0
CV-charge,87,4502535.458687562,2515.6626506024095,8.2,17.667485285494,4.255035590289369,4.128185006447704,5.077283519860355,4.206981168896567,28992.785177776845,14548.849810185662,1.7034497785943676e-08,4.100016863410307,-0.0,28900.8509589575,13788.684423724297,1.6510687278897087e-08,4.1000385521774145,-0.0,31856.884605072282,24800.526215530565,2.341039395871134e-08,4.10017239722172,-0.0,28948.557051554326,14369.340163774958,1.69093916879694e-08,4.099962804882859,-0.0,29024.47408126157,14365.273899555144,1.6918543904918865e-08,4.099983136589693,-0.0,28867.35137260809,14049.872959119171,1.6672508840383955e-08,4.099961447822586,-0.0,31850.71646971663,24782.905558318544,2.3394784110368316e-08,4.099827602778279,-0.0,28976.44882389564,14156.090295833152,1.6775730461983787e-08,4.1000371951171415,-0.0
CV-charge,88,4502564.374350212,2544.5783132530123,8.2,17.49164804844227,4.213586232343646,4.088354840650647,5.023606758877609,4.1661002165703644,28967.511880509184,14576.386079495145,1.7034591559074083e-08,4.100017923968197,-0.0,28875.924144548564,13816.228203561033,1.651077772108861e-08,4.100036581702555,-0.0,31826.51139608472,24833.506183152887,2.3410690323630306e-08,4.100173217501286,-0.0,28923.46024004082,14396.51853272525,1.6909483761425337e-08,4.099964416430303,-0.0,28998.95169782517,14393.481024718614,1.69186384325085e-08,4.099982076031802,-0.0,28842.691911428126,14076.549947684896,1.6672598326163378e-08,4.099963418297444,-0.0,31820.374077345103,24815.669670447194,2.339507801051402e-08,4.099826782498712,-0.0,28951.131267521927,14184.01978776187,1.6775823372042408e-08,4.100035583569697,-0.0
CV-charge,89,4502593.2900128625,2573.4939759036147,8.2,17.318096680946912,4.172636095095455,4.048992955120859,4.970759763108808,4.125707867621792,28942.48396267623,14603.654694493767,1.7034684815041845e-08,4.10001899303044,-0.0,28851.237104526568,13843.506760479402,1.651086765389979e-08,4.100034604738759,-0.0,31796.457037490713,24866.13906783287,2.3410985618116697e-08,4.100174028911922,-0.0,28898.606522027774,14423.433355395076,1.6909575327250482e-08,4.099966033282715,-0.0,28973.677112210215,14421.413975287938,1.6918732429927777e-08,4.099981006969561,-0.0,28818.26965292802,14102.970059177089,1.667268731986752e-08,4.09996539526124,-0.0,31790.35021186143,24848.08897168165,2.339537084076867e-08,4.099825971088078,-0.0,28926.0589428346,14211.67845037629,1.6775915759732895e-08,4.100033966717285,-0.0
CV-charge,90,4502622.205675513,2602.409638554217,8.2,17.14678820796168,4.132176583797135,4.010091484089594,4.918724364738754,4.085795775336198,28917.698490899544,14630.658862714026,1.7034777560676266e-08,4.100020070475296,-0.0,28826.787040322284,13870.523197483064,1.6510957084033107e-08,4.100032621472455,-0.0,31766.716646314686,24898.43020162343,2.341127985340104e-08,4.100174831490544,-0.0,28873.993013548097,14450.087766020637,1.690966639214431e-08,4.099967655323563,-0.0,28948.647362129057,14449.076036932722,1.6918825904187175e-08,4.099979929524703,-0.0,28794.081828555034,14129.136298958083,1.6672775827958253e-08,4.099967378527544,-0.0,31760.639995245507,24880.168759170814,2.3395662612417855e-08,4.099825168509455,-0.0,28901.228940499772,14239.069504526095,1.677600763195852e-08,4.1000323446764355,-0.0
CV-charge,91,4502651.1213381635,2631.3253012048194,8.2,16.97768072915329,4.092199300114263,3.971642738940772,4.8674829071682275,4.046355782930026,28893.15258189038,14657.401736768848,1.7034869802685142e-08,4.100021156177651,-0.0,28802.57119998366,13897.28056574615,1.6511046018073327e-08,4.10003063209112,-0.0,31737.28544551617,24930.384800545587,2.341157304050887e-08,4.100175625274573,-0.0,28849.616879495854,14476.484845592511,1.6909756962687506e-08,4.099969282433529,-0.0,28923.859535875043,14476.470439065923,1.691891886217217e-08,4.099978843822349,-0.0,28770.12571587331,14155.051622189665,1.6672863856784072e-08,4.099969367908879,-0.0,31731.238655302226,24911.914214789667,2.339595333654162e-08,4.0998243747254275,-0.0,28876.638400474036,14266.19611634351,1.677609899550065e-08,4.1000307175664705,-0.0
