,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,730117.7655136338,838.5542168674699,7.581890811957848,-53.2,-13.326650343755583,-13.275497663385346,-13.298210251329218,-13.299641741529852,29962.18776302095,17730.30464816681,7.155621561228885e-09,3.7924660977078655,3.1057515634093584,29986.71353278153,17455.688427169967,7.125731952343787e-09,3.789091985812661,3.098311655218602,30104.729008785882,18411.348627395484,7.220248874605288e-09,3.7906632517152383,3.086117180204099,29960.595707130713,17701.515369383964,7.153948806671155e-09,3.7924896909472907,3.101787472653884,30003.430812272934,17613.530470100224,7.140584027231669e-09,3.789424714249982,3.1057515634093584,29941.567498062137,17615.1752618818,7.145909539460305e-09,3.7927988261451864,3.098311655218602,30100.338608204365,18438.262668369167,7.224003489287669e-09,3.7912275602426093,3.086117180204099,29997.389101277633,17568.2505937183,7.136887157402782e-09,3.789401121010556,3.101787472653884
CC-discharge,30,730146.6811762844,867.4698795180723,7.577416822376215,-53.2,-13.326416481059477,-13.27447627533278,-13.300125843495387,-13.298981400112366,30042.43872044695,17643.247517544194,7.155621561228759e-09,3.790238686267089,3.21279199242468,30067.96481060633,17366.29055082519,7.125731952344837e-09,3.786843792957672,3.2049380565789156,30185.49992810427,18324.05215079014,7.220248874611013e-09,3.7884247417284644,3.1929378070909444,30041.02634284417,17614.78955770704,7.153948806653146e-09,3.7902619578104657,3.208609252339194,30084.472699483285,17524.352550485986,7.140584027231148e-09,3.7871781361091257,3.21279199242468,30021.94731308654,17528.590507447716,7.145909539430744e-09,3.790573029418542,3.2049380565789156,30181.02757746003,18351.537595182148,7.22400348929712e-09,3.78899208064775,3.1929378070909444,30078.52718340929,17479.12812925422,7.1368871574294675e-09,3.7871548645657485,3.208609252339194
CC-discharge,31,730175.596838935,896.3855421686748,7.572966773818099,-53.2,-13.32619630803141,-13.273501547908374,-13.301950992299709,-13.298351151760508,30122.688400261017,17556.191814470014,7.155621561228825e-09,3.7880231720710675,3.3198305980033584,30149.2102888562,17276.89920119112,7.125731952344109e-09,3.784607656140057,3.3115564414112098,30266.281609602447,18236.743766146068,7.2202488746245855e-09,3.786198211851974,3.299773457033897,30121.453273053157,17528.06783251996,7.153948806627234e-09,3.788046125250348,3.3154258489330615,30165.51329648959,17435.176093196624,7.140584027230822e-09,3.7849436017470306,3.3198305980033584,30102.321390740548,17442.01207434564,7.145909539441946e-09,3.788359117678041,3.3115564414112098,30261.727297976024,18264.800691900327,7.224003489297536e-09,3.786768561966124,3.299773457033897,30159.661527443637,17390.009864210653,7.136887157426784e-09,3.7849206485677502,3.3154258489330615
CC-discharge,32,730204.5125015856,925.3012048192771,7.568540264115033,-53.2,-13.32598910397858,-13.272571177019024,-13.303690186210464,-13.297749532791943,30202.9368780305,17469.13745478571,7.155621561228189e-09,3.7858193543843686,3.426867487208218,30230.45023078887,17187.514081410765,7.125731952344378e-09,3.7823833738114114,3.4181671752462592,30347.07354726868,18149.42403408239,7.220248874615997e-09,3.7839834610663536,3.406623421606227,30201.876665729545,17441.350008271525,7.153948806615199e-09,3.7858419924936095,3.4222374982686135,30246.55267960361,17346.001012023567,7.140584027229967e-09,3.7827209097306635,3.426867487208218,30182.689991456908,17355.439675059675,7.145909539401909e-09,3.78615689030362,3.4181671752462592,30342.437264253742,18178.05251547393,7.224003489305027e-09,3.784556803048678,3.406623421606227,30240.79230283111,17300.895607905943,7.136887157449106e-09,3.7826982716214217,3.4222374982686135
CC-discharge,33,730233.4281642362,954.2168674698795,7.564136910019524,-53.2,-13.32579418182354,-13.271682975297566,-13.30534768978389,-13.297175153095004,30283.184225303485,17382.084358794826,7.155621561228437e-09,3.7836270419064517,3.533902761448387,30311.68488669599,17098.13490926146,7.125731952344854e-09,3.780170753906422,3.524770605576848,30427.87526018056,18062.093487409442,7.220248874604173e-09,3.781780297810889,3.513487027533915,30282.296680702795,17354.63590841576,7.153948806621198e-09,3.783649368210824,3.5290444247179584,30327.590921080446,17256.82722532817,7.140584027230473e-09,3.780509868113072,3.533902761448387,30263.053362843235,17268.873036248147,7.145909539409184e-09,3.783966156113102,3.524770605576848,30423.156995859168,18091.29359522594,7.224003489310098e-09,3.7823566122086345,3.513487027533915,30321.919670805455,17211.78517891746,7.136887157452491e-09,3.780487541808699,3.5290444247179584
CC-discharge,34,730262.3438268868,983.132530120482,7.5597563461613575,-53.2,-13.3256108859366,-13.270834864258674,-13.306927558512577,-13.296626691292156,30363.430509794332,17295.03245105786,7.155621561227773e-09,3.7814460522555,3.6409365167405965,30392.914494542278,17008.76141642821,7.125731952345845e-09,3.7779696133140526,3.6313670627638213,30508.68629129108,17974.75263248744,7.220248874615352e-09,3.7795885394611894,3.6203636349567927,30362.71347005556,17267.925364970022,7.153948806629693e-09,3.7814680700001637,3.63584684176369,30408.62808930043,17167.65465583325,7.140584027230036e-09,3.778310293905858,3.6409365167405965,30343.411740311807,17182.311898038806,7.1459095394058935e-09,3.781786732847305,3.6313670627638213,30503.88603620929,18004.524434202245,7.224003489313943e-09,3.7801678067001685,3.6203636349567927,30403.043784787216,17122.678404619266,7.136887157471626e-09,3.7782882761611942,3.63584684176369
CC-discharge,35,730291.2594895374,1012.0481927710844,7.555398224060427,-53.2,-13.325438590107986,-13.270024867005665,-13.308433652655623,-13.296102890230733,30443.675795549836,17207.981660202768,7.15562156122834e-09,3.779276211480358,3.7479688439536267,30474.13928055998,16919.393347825666,7.125731952345704e-09,3.7757797773772883,3.7379568608813485,30589.50620629117,17887.40195049765,7.22024887460438e-09,3.7774080118350923,3.7272526358048577,30443.127178497904,17181.218218097205,7.153948806676244e-09,3.7792979238990476,3.7426449525328582,30489.664248941714,17078.483230428716,7.140584027229552e-09,3.7761220125800694,3.7479688439536267,30423.765347668577,17095.75601337379,7.145909539406957e-09,3.7796184466831386,3.7379568608813485,30584.62395143527,17917.745510434233,7.224003489322774e-09,3.777990212225335,3.7272526358048577,30484.164790759693,17033.5751207579,7.1368871574939016e-09,3.7761003001613798,3.7426449525328582
CC-discharge,36,730320.175152188,1040.9638554216867,7.551062211192114,-53.2,-13.325276695637157,-13.26925110145363,-13.30986965011001,-13.2956025527992,30523.920143109914,17120.931918747498,7.155621561228366e-09,3.777117353598484,3.8549998290369403,30555.359459803905,16830.030460965103,7.125731952345269e-09,3.7736010794193895,3.8445402985056827,30670.33459255148,17800.04189862815,7.220248874647669e-09,3.7752385487248583,3.834153452281828,30523.537943713683,17094.514315719316,7.15394880670719e-09,3.7771387639219443,3.8494389502960304,30570.69946114084,16989.312879987723,7.1405840272295034e-09,3.77394485759363,3.8549998290369403,30504.114397661866,17009.20514739493,7.145909539411215e-09,3.777461131772724,3.8445402985056827,30665.370329326517,17830.95727811742,7.224003489312929e-09,3.775823662467255,3.834153452281828,30565.282827618175,16944.475171053386,7.1368871575208776e-09,3.77392344727017,3.8494389502960304
CC-discharge,37,730349.0908148387,1069.879518072289,7.5467479901017205,-53.2,-13.325124629534537,-13.268511774006965,-13.31123905844447,-13.295124538014026,30604.163609655334,17033.883162930964,7.15562156122951e-09,3.7749693201582346,3.9620295532344167,30636.57523667215,16740.67252536496,7.1257319523459894e-09,3.771433360294859,3.9511176594513073,30751.17105812807,17712.6729111822,7.2202488746488046e-09,3.7730799914538813,3.9410655354487134,30603.94589668776,17007.813513155194,7.153948806706376e-09,3.7749904316224967,3.9562290189338345,30651.733783641943,16900.143539197165,7.1405840272296e-09,3.771778669943486,3.9620295532344167,30584.45909249663,16922.65907687282,7.145909539409613e-09,3.775314629806861,3.9511176594513073,30746.12477833683,17744.160168712282,7.2240034893151204e-09,3.7736679986478383,3.9410655354487134,30646.39802749911,16855.37840682461,7.1368871575237785e-09,3.771757558479224,3.9562290189338345
CC-discharge,38,730378.0064774893,1098.7951807228917,7.542455257564608,-53.2,-13.324981842831964,-13.2678051736694,-13.312545226128787,-13.294667757369856,30684.406249145395,16946.8353325608,7.1556215612294035e-09,3.7728319598238733,4.069058093284082,30717.786805388743,16651.31932199618,7.125731952346173e-09,3.769276467963424,4.0576892134580405,30832.015230838868,17625.295400613995,7.220248874646678e-09,3.7709321884562783,4.047988363900815,30684.35116200911,16921.11567277915,7.153948806691313e-09,3.7728527756784467,4.063015333373128,30732.76727093728,16810.97514639746,7.140584027230915e-09,3.7696232977407345,4.069058093284082,30664.799624314055,16836.11758967071,7.145909539410208e-09,3.7731787896011832,4.0576892134580405,30826.886926661475,17657.354591973406,7.224003489328765e-09,3.771523069108329,4.047988363900815,30727.51051608776,16766.28468664409,7.136887157506261e-09,3.7696024818861606,4.063015333373128
CC-discharge,39,730406.9221401399,1127.710843373494,7.538183723788903,-53.2,-13.324847808974045,-13.267129666542992,-13.313791353052968,-13.294231171429997,30764.64811245102,16859.78837086527,7.155621561229211e-09,3.7707051279816723,4.176085521604588,30798.99435045577,16561.97064277183,7.125731952346062e-09,3.7671302570854666,4.164255216832387,30912.866757398377,17537.909758494425,7.220248874640997e-09,3.7687949948777426,4.154921442532067,30764.753858155793,16834.42066370441,7.153948806711555e-09,3.7707256514976697,4.169798059994815,30813.799974397814,16721.80764343405,7.140584027230947e-09,3.7674785958072303,4.176085521604588,30745.136175638523,16749.58048424988,7.145909539438582e-09,3.771053466703436,4.164255216832387,30907.656421374373,17570.540936908954,7.224003489333934e-09,3.76938872891116,4.154921442532067,30808.620412904304,16677.193876007597,7.13688715750313e-09,3.767458072291233,4.169798059994815
CC-discharge,40,730435.8378027905,1156.6265060240964,7.533933111658056,-53.2,-13.324722022309734,-13.266483690678362,-13.31498050038321,-13.293813786628693,30844.889247471005,16772.74222435969,7.155621561229185e-09,3.768588686365893,4.2831119064691805,30880.198047075497,16472.626290063094,7.125731952346369e-09,3.764994588637397,4.270815913046127,30993.725302612052,17450.51635641484,7.220248874605655e-09,3.7666682721963305,4.261864301381208,30845.154097761366,16747.728361488797,7.153948806731509e-09,3.7686089208440947,4.276577357015131,30894.831942394674,16632.640975519273,7.140584027231946e-09,3.765344425292163,4.2831119064691805,30825.46891979176,16663.047569199847,7.14590953944088e-09,3.7689385230206582,4.270815913046127,30988.432927619706,17483.719572677273,7.2240034893254924e-09,3.767264839461725,4.261864301381208,30889.727831572116,16588.105847033243,7.136887157487622e-09,3.7653241908139607,4.276577357015131
CC-discharge,41,730464.753465441,1185.5421686746988,7.529703156010349,-53.2,-13.32460399665453,-13.265865751246364,-13.316115599822222,-13.293414652276887,30925.129699245892,16685.69684271937,7.1556215612298774e-09,3.7664825027031137,4.390137312167832,30961.39806154371,16383.286076253498,7.125731952346844e-09,3.762869329545723,4.377371533294821,31074.590548619504,17363.115546828136,7.2202488746283575e-09,3.7645518878617317,4.368816494554724,30925.551987861978,16661.038647853147,7.153948806758354e-09,3.766502451482046,4.383353374842061,30975.863220412848,16543.475091103108,7.140584027232872e-09,3.7632206533072354,4.390137312167832,30905.79802128696,16576.51866280869,7.145909539467432e-09,3.766833826464626,4.377371533294821,31069.21612786079,17396.890849424784,7.224003489333221e-09,3.7651512681486174,4.368816494554724,30970.832880069647,16499.020478174098,7.136887157504681e-09,3.763200704528303,4.383353374842061
CC-discharge,42,730493.6691280918,1214.4578313253012,7.525493602953015,-53.2,-13.324493263928982,-13.265274416017895,-13.31719946230434,-13.29303285774879,31005.369510062796,16598.652178663495,7.155621561229936e-09,3.7643864503737663,4.497161799158127,31042.59455161609,16293.949823319703,7.125731952347671e-09,3.7607543523383584,4.483922297018774,31155.46219419811,17275.707663835456,7.220248874624565e-09,3.7624457149518205,4.475777599221899,31005.947630131497,16574.351410426072,7.153948806760908e-09,3.7644061168377845,4.490126256408429,31056.893851155688,16454.309941752206,7.140584027233364e-09,3.7611071525792488,4.497161799158127,30986.12363618755,16489.99359265457,7.145909539455419e-09,3.7647392506146566,4.483922297018774,31150.005721179434,17310.05509906572,7.224003489331914e-09,3.7630478880011946,4.475777599221899,31051.93566096333,16409.93765395307,7.136887157506106e-09,3.76108748611523,4.490126256408429
CC-discharge,43,730522.5847907424,1243.3734939759036,7.521304209208601,-53.2,-13.32438937285742,-13.264708311101776,-13.3182347862042,-13.292667529836608,31085.608719550914,16511.60818784523,7.155621561230641e-09,3.7623004080897955,4.604185424205462,31123.787666851058,16204.61736244308,7.125731952346967e-09,3.7586495348121485,4.5904684123887325,31236.339954102405,17188.29302391872,7.220248874631404e-09,3.760349631845358,4.582747214677756,31086.341121093345,16487.666542500778,7.153948806789096e-09,3.762319795677285,4.596896137483069,31137.923874643726,16365.145482039841,7.140584027233879e-09,3.7590038011188063,4.604185424205462,31066.445912447907,16403.47219523173,7.145909539434516e-09,3.762654674396454,4.5904684123887325,31230.80142262037,17223.212636010365,7.224003489330833e-09,3.7609545773632447,4.582747214677756,31133.03627162916,16320.857264714234,7.13688715753262e-09,3.758984413531316,4.596896137483069
CC-discharge,44,730551.500453393,1272.2891566265062,7.517134741491362,-53.2,-13.324291887736399,-13.264166116942343,-13.31922416506305,-13.292317830258213,31165.847364772173,16424.564828751725,7.155621561229411e-09,3.7602242595872357,4.711208240513068,31204.97754892759,16115.288533646833,7.125731952347855e-09,3.756554759715399,4.697010076758389,31317.22355846055,17100.8719266198,7.2202488746328755e-09,3.7582635219096283,4.689724961469994,31166.73255233012,16400.98394280809,7.153948806787879e-09,3.760243371798791,4.703663146961362,31218.953328303018,16275.981669441731,7.140584027233861e-09,3.7569104819041264,4.711208240513068,31146.764990226395,16316.95431559703,7.145909539426952e-09,3.760579981775964,4.697010076758389,31311.60296258484,17136.36375784079,7.2240034893272775e-09,3.758871219581734,4.689724961469994,31214.13480445157,16231.779206390698,7.136887157550752e-09,3.756891369692572,4.703663146961362
CC-discharge,45,730580.4161160436,1301.2048192771085,7.512984975911682,-53.2,-13.32420038724588,-13.263646564541588,-13.320170094906647,-13.291982953305885,31246.08548030234,16337.522062610326,7.15562156122897e-09,3.758157893332852,4.818230297842314,31286.164331938977,16025.963185458118,7.125731952347781e-09,3.754469914444447,4.803547477085633,31398.11275220527,17013.444655180203,7.220248874626975e-09,3.756187273202196,4.796710480586338,31247.122010665018,16314.303515308697,7.1539488067790554e-09,3.758176733739688,4.810427407136318,31299.982247050844,16186.8184642401,7.140584027235178e-09,3.75482708257883,4.818230297842314,31227.081002178962,16230.439807044175,7.145909539426206e-09,3.758515061467235,4.803547477085633,31392.41008626498,17049.50874594311,7.224003489322294e-09,3.7567977027094854,4.796710480586338,31295.231347020293,16142.703380288161,7.136887157548498e-09,3.754808242171994,4.810427407136318
CC-discharge,46,730609.3317786942,1330.120481927711,7.5088546974066,-53.2,-13.324114463323067,-13.263148431883012,-13.321074981170538,-13.291662123623388,31326.323098307497,16250.479853304656,7.155621561228451e-09,3.756101202243771,4.925251642623715,31367.348142670868,15936.641174595881,7.125731952347355e-09,3.7523948907532088,4.910080790324286,31479.007294548104,16926.011477124244,7.220248874621653e-09,3.7541207781855763,4.903703432699097,31327.50957834303,16227.62516899348,7.1539488067980616e-09,3.7561197744961836,4.917189033951295,31381.01066337065,16097.655829439069,7.140584027235007e-09,3.752753495162829,4.925251642623715,31307.394073731924,16143.928530800102,7.145909539427833e-09,3.7564598066533907,4.910080790324286,31473.222553116906,16962.647866090716,7.2240034893268416e-09,3.7547339192210236,4.903703432699097,31376.325982301812,16053.629692883542,7.136887157519207e-09,3.7527349229104163,4.917189033951295
CC-discharge,47,730638.2474413448,1359.0361445783133,7.504743699194641,-53.2,-13.324033720069524,-13.26267054055866,-13.321941145269289,-13.29135459410253,31406.560248614285,16163.438167292767,7.155621561228546e-09,3.7540540834192995,5.032272318059027,31448.52910085394,15847.322365676764,7.1257319523471425e-09,3.750329584474798,5.016610183787907,31559.906958494845,16838.5726448091,7.220248874601047e-09,3.752063933454128,5.010703497463916,31407.89533319045,16140.94881770417,7.1539488068292934e-09,3.7540723912553857,5.023948137235334,31462.038607382576,16008.493730679838,7.14058402723583e-09,3.7506896157753418,5.032272318059027,31387.70432333083,16057.420355742825,7.145909539440096e-09,3.754414114719843,5.016610183787907,31554.04013637698,16875.78136898961,7.224003489325902e-09,3.752679765740513,5.010703497463916,31457.418788807532,15964.558055636504,7.1368871574990185e-09,3.750671307939255,5.023948137235334
