,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4554824.561153715,838.5542168674699,7.571671672912435,-53.2,-13.724168023535997,-13.669124233281,-12.110635230068777,-13.696072513114228,29576.437157636003,13907.038847743199,1.7151647880119236e-08,3.787431571082284,3.2812915273485244,29547.732031823383,13063.996868251868,1.6619703934796444e-08,3.783860303562882,3.279203699010836,31532.834763103503,25307.40563095455,2.37613585107729e-08,3.7855983747336635,2.551839724311926,29555.116775328122,13704.779545878768,1.7024354715455982e-08,3.787477613779096,3.279632920814659,29613.878363018113,13707.967829737787,1.7034079245076586e-08,3.784240101830151,3.2812915273485244,29507.294304864823,13347.811122669917,1.678378830633856e-08,3.7878113693495528,3.279203699010836,31526.99540827807,25286.458763941548,2.374371982449904e-08,3.786073298178771,2.551839724311926,29588.343685196847,13473.32265009891,1.688882681824969e-08,3.7841940591333394,3.279632920814659
CC-discharge,30,4554853.4768163655,867.4698795180723,7.567240757825978,-53.2,-13.706877080063283,-13.650001194130626,-12.165161561269825,-13.67796016453627,29658.920018110814,13817.509382671284,1.7151647880119226e-08,3.785225946019026,3.3914563671220153,29631.218093085816,12972.08428213649,1.6619703934796447e-08,3.781632915364607,3.3889190621731315,31606.89787332458,25227.517892079522,2.376135851077301e-08,3.783382499033182,2.649332884116499,29637.77863253938,13615.595682774607,1.7024354715455952e-08,3.7852717190778074,3.3895687950220905,29697.17415025583,13616.257347411996,1.7034079245076596e-08,3.782014811806952,3.3914563671220153,29589.88493409695,13258.790789932822,1.6783788306338543e-08,3.785607842461371,3.3889190621731315,31600.983374169697,25207.09393422514,2.3743719824499013e-08,3.7838582587927956,2.649332884116499,29671.73261405588,13381.674206382082,1.6888826818250692e-08,3.7819690387481697,3.3895687950220905
CC-discharge,31,4554882.3924790155,896.3855421686748,7.562834617062751,-53.2,-13.690125542224857,-13.631457851757352,-12.218006653602515,-13.660409952415277,29741.320197941666,13728.071145118645,1.7151647880119222e-08,3.7830326742105846,3.5014844901030924,29714.611086753604,12880.275806836555,1.6619703934796506e-08,3.7794179016777263,3.4984831547268986,31681.224034024384,25147.34100460029,2.3761358510773052e-08,3.781178964992442,2.747257254457352,29720.353490009416,13526.507228749138,1.702435471545605e-08,3.7830782006916643,3.4993614460941855,29780.386441972747,13524.640314988803,1.7034079245076626e-08,3.779801942852166,3.5014844901030924,29672.38349393369,13169.871291910724,1.6783788306338702e-08,3.783416715385024,3.4984831547268986,31675.234123650353,25127.441848539147,2.3743719824499135e-08,3.7816556520703077,2.747257254457352,29755.03377794715,13290.123808357852,1.6888826818250037e-08,3.7797564163710846,3.4993614460941855
CC-discharge,32,4554911.308141666,925.3012048192771,7.55845273873722,-53.2,-13.673946261129199,-13.613527756700153,-12.269070659631492,-13.643455322539157,29823.624450809315,13638.738736758052,1.715164788011923e-08,3.780851503580252,3.611380360799293,29797.895977765947,12788.588229712457,1.6619703934796503e-08,3.777214999122189,3.60790076761227,31755.855539900112,25066.828542714833,2.3761358510773035e-08,3.778987518592885,2.845598930414115,29802.827382003834,13437.529479453251,1.7024354715456415e-08,3.780896807660328,3.6090155235036407,29863.501861298904,13433.13168985082,1.703407924507662e-08,3.777601235156968,3.611380360799293,29754.77511057251,13081.068887709253,1.678378830633855e-08,3.7812377396150305,3.60790076761227,31749.78990850348,25047.456384966434,2.3743719824499267e-08,3.779465220144335,2.845598930414115,29838.2330882969,13198.687174368968,1.6888826818250537e-08,3.777555931076893,3.6090155235036407
CC-discharge,33,4554940.223804317,954.2168674698795,7.554094601060908,-53.2,-13.658367052724687,-13.596238856019658,-12.318269703786452,-13.627124387469209,29905.82118394039,13549.524835436661,1.7151647880119335e-08,3.7786821774241663,3.721148687360955,29881.05952323874,12697.036223156138,1.661970393479661e-08,3.775023938852843,3.717176938747691,31830.82950970846,24985.94008146424,2.3761358510773455e-08,3.77680790068222,2.944343269223022,29885.188066471444,13348.675736705041,1.702435471545695e-08,3.7787272844499937,3.718535923945441,29946.50870120587,13341.744458689172,1.703407924507652e-08,3.7754124236367415,3.721148687360955,29837.0466831671,12992.397788017048,1.6783788306338622e-08,3.7790706622080665,3.717176938747691,31824.687809825453,24967.097383151122,2.3743719824499343e-08,3.7772867003786894,2.944343269223022,29921.318195376654,13107.377973827219,1.688882681825287e-08,3.775367316610916,3.718535923945441
CC-discharge,34,4554969.139466967,983.132530120482,7.549759244952029,-53.2,-13.643276954115365,-13.579460468975812,-12.365964784475974,-13.611297792432852,29987.943401120676,13460.393133702408,1.7151647880119335e-08,3.776524225115164,3.8307938440149316,29964.138770404865,12605.578449229082,1.6619703934796755e-08,3.7728442268251943,3.8263162934665487,31906.041073255434,24904.790575925916,2.3761358510773392e-08,3.7746396336731998,3.043476741063434,29967.470241141975,13259.90805679274,1.7024354715458847e-08,3.7765691617288484,3.827927177679988,30029.440290754654,13250.441429569035,1.7034079245076586e-08,3.773235019836865,3.8307938440149316,29919.23486159864,12903.817955695009,1.678378830633892e-08,3.776915018126834,3.8263162934665487,31899.823063823686,24886.479045727207,2.374371982450012e-08,3.7751196112788303,3.043476741063434,30004.324102107905,13016.157214453246,1.68888268182524e-08,3.7731900832231817,3.827927177679988
CC-discharge,35,4554998.055129618,1012.0481927710844,7.545446351403042,-53.2,-13.628747821195933,-13.563271596876964,-12.411929859066971,-13.596050722860134,30069.965402209713,13371.371920750638,1.715164788011937e-08,3.77437749021349,3.940320047931844,30047.104413976263,12514.247586996164,1.6619703934796774e-08,3.770675696871903,3.9353232495543105,31981.57246602356,24823.28988107313,2.3761358510772744e-08,3.772482559585131,3.142986358105775,30049.646767379763,13171.25612167943,1.7024354715458457e-08,3.774422284350164,3.937193637580763,30112.270676511955,13159.251580836242,1.7034079245076537e-08,3.7710688611895518,3.940320047931844,30001.310654894285,12815.361041481521,1.6783788306338798e-08,3.7747706545311397,3.9353232495543105,31975.27782254471,24805.511817715233,2.3743719824500442e-08,3.772963791817911,3.142986358105775,30087.22343115142,12925.055398465414,1.6888826818253812e-08,3.7710240670528785,3.937193637580763
CC-discharge,36,4555026.970792269,1040.9638554216867,7.5411551845150875,-53.2,-13.614717382826738,-13.54759745832705,-12.456369438307773,-13.581315720538441,30151.904589875183,13282.442006322855,1.7151647880119414e-08,3.7722416124459066,4.049731554775309,30129.975892098777,12423.021896262486,1.6619703934796788e-08,3.768517967927317,4.044202241743885,32057.368515831386,24741.49861782284,2.3761358510772473e-08,3.770336312248954,3.242859046047039,30131.73591186382,13082.699908347739,1.7024354715457693e-08,3.7722862934767023,4.046339687554251,30195.01743266129,13068.155254740717,1.7034079245076497e-08,3.768913572069181,4.049731554775309,30083.293292715156,12727.005989290228,1.6783788306338388e-08,3.7726372165877704,4.044202241743885,32050.996969785774,24724.25592323549,2.374371982450042e-08,3.770818872266133,3.242859046047039,30170.03460985457,12834.051949513969,1.688882681825239e-08,3.7688688910383856,4.046339687554251
CC-discharge,37,4555055.886454919,1069.879518072289,7.536885183383516,-53.2,-13.601168651940027,-13.532415413457452,-12.49934234302131,-13.567073591581215,30233.763848692888,13193.600233870251,1.715164788011942e-08,3.7701163177613792,4.159032301902886,30212.75617855944,12331.898058623327,1.6619703934796728e-08,3.766370748019607,4.15295731351812,32133.42039491916,24659.426434678204,2.376135851077291e-08,3.7682006128453045,3.34308278814073,30213.74063158247,12994.236194632895,1.702435471545821e-08,3.7701609165545964,4.155369363506539,30277.683472207053,12977.149217836955,1.703407924507643e-08,3.7667688656221365,4.159032301902886,30165.185716952208,12638.749585137704,1.6783788306338163e-08,3.770514435363909,4.15295731351812,32126.971686741843,24642.720947636284,2.3743719824500108e-08,3.7686845705382113,3.34308278814073,30252.76062121455,12743.143556390318,1.6888826818252912e-08,3.7667242668289203,4.155369363506539
CC-discharge,38,4555084.80211757,1098.7951807228917,7.532635810037194,-53.2,-13.588085130510924,-13.517703443464484,-12.540905722938883,-13.553305703085709,30315.5459317885,13104.843574693685,1.7151647880119404e-08,3.768001343800212,4.268226092193854,30295.448081865183,12240.872923420524,1.6619703934796798e-08,3.764233756185233,4.261592329007767,32209.719717365217,24577.082545795165,2.3761358510773002e-08,3.766075193968931,3.4436460333855505,30295.66373878034,12905.861899865506,1.702435471545816e-08,3.768045892806492,4.264286549428896,30360.271575410294,12886.230367644062,1.7034079245076348e-08,3.7646344662369824,4.268226092193854,30246.990705990436,12550.588777508277,1.6783788306338616e-08,3.7684020538519603,4.261592329007767,32203.193596000343,24560.91604476276,2.3743719824499985e-08,3.7665606160682628,3.4436460333855505,30335.404302211904,12652.327053291207,1.6888826818252757e-08,3.764589917230702,4.264286549428896
CC-discharge,39,4555113.71778022,1127.710843373494,7.528406547157227,-53.2,-13.575450720066192,-13.503440043891704,-12.581115351719951,-13.53999388432216,30397.25349059924,13016.169106846204,1.7151647880119428e-08,3.7658964387779585,4.377316597617858,30378.05427477767,12149.943486248354,1.6619703934796894e-08,3.7621067212900483,4.3701109775513665,32286.2584493682,24494.47579473487,2.376135851077276e-08,3.7639597984891453,3.544537684287795,30377.50793124982,12817.574063402546,1.7024354715458497e-08,3.7659409721187957,4.373094981506839,30442.784419838492,12795.395711034042,1.7034079245076203e-08,3.7625101083792685,4.377316597617858,30328.71090392454,12462.520656538114,1.6783788306338818e-08,3.766299825867178,4.3701109775513665,32279.654671911678,24478.850000290033,2.374371982449972e-08,3.7644467486680817,3.544537684287795,30417.96837436791,12561.599397757534,1.688882681824597e-08,3.7624655750384313,4.373094981506839
CC-discharge,40,4555142.633442871,1156.6265060240964,7.524196896122965,-53.2,-13.563249701986964,-13.489604185472405,-12.620025713782006,-13.527120398758626,30478.889081539066,12927.574010997709,1.715164788011947e-08,3.763801360531299,4.486307362365059,30460.57730141376,12059.106884152134,1.6619703934796877e-08,3.7599893810158442,4.478516777669294,32363.028888439345,24411.61466780619,2.3761358510773508e-08,3.76185417857384,3.6457470861572805,30459.27579934355,12729.36984015328,1.702435471545823e-08,3.7638459140910445,4.481798251720015,30525.22458710263,12704.642359995762,1.7034079245076206e-08,3.760395535591666,4.486307362365059,30410.34882758429,12374.542449362054,1.6783788306339423e-08,3.7642075151071213,4.478516777669294,32356.34721980222,24396.531244978574,2.3743719824499588e-08,3.762342717549125,3.6457470861572805,30500.455450819056,12470.95766607345,1.6888826818239787e-08,3.760350982031921,4.481798251720015
CC-discharge,41,4555171.549105522,1185.5421686746988,7.520006375192773,-53.2,-13.551466726563,-13.476175284595318,-12.657690063364793,-13.514667925476898,30560.45516936952,12839.055567839107,1.715164788011947e-08,3.7617158756311952,4.595201805853211,30543.01958102018,11968.360392461223,1.661970393479693e-08,3.7578814809137886,4.586813080761935,32440.02365260392,24328.507302666992,2.3761358510774034e-08,3.7597580947808837,3.7472640169891953,30540.96982961644,12641.246497684098,1.7024354715459416e-08,3.761760487153005,4.590399811255097,30607.594566254495,12613.967528974714,1.703407924507626e-08,3.758290499561578,4.595201805853211,30491.906870269304,12286.651517047967,1.6783788306339082e-08,3.7621248942789856,4.586813080761935,32433.263865184927,24313.967863218815,2.3743719824500154e-08,3.76024828041189,3.7472640169891953,30582.86803999233,12380.399050296168,1.6888826818242814e-08,3.758245888039769,4.590399811255097
CC-discharge,42,4555200.464768172,1214.4578313253012,7.515834517788804,-53.2,-13.54008680363361,-13.463133176388249,-12.694160477290808,-13.502619542687334,30641.954129672988,12750.611155717843,1.7151647880119487e-08,3.7596397585486043,4.704003225653198,30625.383410781615,11877.701421967968,1.6619703934796927e-08,3.755782773509094,4.695003074581146,32517.23567240188,24245.161496077504,2.376135851077447e-08,3.75767131520166,3.849078677795041,30622.59240753206,12553.201413608753,1.7024354715459132e-08,3.7596844677342576,4.698902973777845,30689.896756290826,12523.368532452721,1.703407924507623e-08,3.7561947592401994,4.704003225653198,30573.387304524935,12198.845351864573,1.678378830633964e-08,3.760051744279711,4.695003074581146,32510.397545774424,24231.16760074177,2.3743719824500214e-08,3.758163202587144,3.849078677795041,30665.20854833208,12289.920855569504,1.688882681824347e-08,3.7561500500545466,4.698902973777845
CC-discharge,43,4555229.380430823,1243.3734939759036,7.511680870872411,-53.2,-13.529095293131096,-13.450458088763618,-12.72948790646902,-13.490958711636262,30723.388251036187,12662.238248353977,1.715164788011953e-08,3.7575727908658467,4.812714800338999,30707.67096822814,11787.127516300254,1.6619703934796937e-08,3.7536930174500953,4.8030897864893864,32594.65818392632,24161.58471126567,2.3761358510773958e-08,3.7555936146498214,3.951181683352309,30704.145819824796,12465.232073098934,1.7024354715458467e-08,3.7576176394799035,4.807310918574325,30772.133468353313,12432.842782607646,1.7034079245076176e-08,3.754108080006564,4.812714800338999,30654.792284526673,12111.121574734556,1.6783788306338933e-08,3.757987853422316,4.8030897864893864,32587.741504526246,24148.13787192015,2.374371982450022e-08,3.756087256222589,3.951181683352309,30747.479282685923,12199.520497569023,1.6888826818244432e-08,3.754063231392508,4.807310918574325
CC-discharge,44,4555258.296093474,1272.2891566265062,7.50754499340085,-53.2,-13.51847789515923,-13.438130616898398,-12.763722227506824,-13.47966926043555,30804.759737094577,12573.934412624843,1.7151647880119494e-08,3.7555147605292882,4.921339592259844,30789.884313428272,11696.636349467786,1.6619703934796897e-08,3.751611976696884,4.911076086512126,32672.284722385026,24077.78408493506,2.3761358510773958e-08,3.753524773890768,4.053564053368277,30785.632256695142,12377.336066504049,1.7024354715458152e-08,3.7555597925076345,4.915626693562566,30854.306927795427,12342.387787043457,1.7034079245076153e-08,3.7520302328715616,4.921339592259844,30736.1238482468,12023.477932860404,1.6783788306338953e-08,3.755933016703966,4.911076086512126,32665.289283206057,24064.88576674552,2.3743719824500167e-08,3.754020219510082,4.053564053368277,30829.68245251976,12109.195500053578,1.6888826818248915e-08,3.7519852008932144,4.915626693562566
CC-discharge,45,4555287.211756124,1301.2048192771085,7.503426454857735,-53.2,-13.508220639508849,-13.426131698015942,-12.796912294764459,-13.468735367710757,30886.07070849294,12485.697306418924,1.715164788011948e-08,3.7534654611395,5.0298805502303985,30872.025391000367,11606.22572357715,1.6619703934796903e-08,3.749539419745769,5.018964690186481,32750.10911603947,23993.766433940116,2.37613585107741e-08,3.7514645789080565,4.156217204060129,30867.05381388445,12289.511087075869,1.70243547154579e-08,3.75351072270252,5.0238532181735955,30936.419276162396,12252.001146593157,1.7034079245076077e-08,3.749960993718235,5.0298805502303985,30817.383919448457,11935.912297511988,1.678378830633937e-08,3.753887035111965,5.018964690186481,32743.03471633793,23981.418057451778,2.374371982450045e-08,3.7519618759496782,4.156217204060129,30911.820172008443,12018.943492528153,1.6888826818249233e-08,3.749915732155215,5.0238532181735955
CC-discharge,46,4555316.127418775,1330.120481927711,7.499324833850283,-53.2,-13.498309874634751,-13.41444258640615,-12.829105992908774,-13.45814154605033,30967.323204770757,12397.524676561714,1.7151647880119497e-08,3.751424691275548,5.138340512134589,30954.09603197375,11515.893566716883,1.6619703934796963e-08,3.747475118885795,5.126758161208256,32828.12548048815,23909.538261610356,2.376135851077416e-08,3.7494128202031343,4.259132940155202,30948.412494641547,12201.75492880314,1.702435471545842e-08,3.751470231046152,5.1319932861003466,31018.47257309613,12161.680553192917,1.703407924507605e-08,3.7479001425747347,5.138340512134589,30898.574309520096,11848.422661974915,1.6783788306338943e-08,3.7518497149644885,5.126758161208256,32820.97192549102,23897.741204802183,2.374371982450035e-08,3.7499120136471493,4.259132940155202,30993.89446202073,11928.762208019803,1.6888826818250275e-08,3.7478546028041313,5.1319932861003466
CC-discharge,47,4555345.043081425,1359.0361445783133,7.495239716767131,-53.2,-13.488732256142644,-13.40304482866064,-12.86035028993026,-13.447872625266463,31048.51918617729,12309.414356816165,1.7151647880119438e-08,3.7493922538502913,5.246722207438916,31036.097955488618,11425.637931007182,1.661970393479706e-08,3.7454188494843783,5.234458913879207,32906.32821327872,23825.105763730113,2.3761358510774296e-08,3.7473692921254043,4.362303447315198,31029.710211585545,12114.06548435642,1.7024354715458738e-08,3.7494381229770757,5.240049567912863,31100.46879816431,12071.423787833455,1.7034079245076083e-08,3.74584746291684,5.246722207438916,30979.696719164425,11761.007139663494,1.678378830633887e-08,3.749820867282753,5.234458913879207,32899.095313897174,23813.86136402346,2.3743719824500485e-08,3.7478704246417265,4.362303447315198,31075.907251998335,11838.64948096176,1.688882681825005e-08,3.745801593790055,5.240049567912863
