,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1247201.510124394,838.5542168674699,7.581850935987072,-53.2,-13.338212064753524,-13.293449705015764,-13.254757870622855,-13.313580359607863,29922.862288825752,17457.991618363103,8.652675930937059e-09,3.792450371599271,3.1116626896650006,29931.33043828476,17064.48114968732,8.58360915162352e-09,3.7890623805701087,3.107951039871041,30166.14319627712,18800.18218358559,8.861410371617039e-09,3.790647090758944,3.0632755638945253,29915.639064183135,17390.30898053827,8.643823652982018e-09,3.7924763559974126,3.1090785780553802,29963.71775781991,17336.077601144614,8.626427785461865e-09,3.7894005643878015,3.1116626896650006,29886.778416402347,17234.357229804664,8.619223094594448e-09,3.7927885554169634,3.107951039871041,30161.69048493868,18824.14244238191,8.867464051863445e-09,3.7912038452281283,3.0632755638945253,29952.03703169054,17250.136461043952,8.613920652041011e-09,3.78937457998966,3.1090785780553802
CC-discharge,30,1247230.4257870445,867.4698795180723,7.577372737482753,-53.2,-13.33740556103059,-13.291490522781517,-13.25889195814193,-13.312211958045967,30003.177418793384,17370.863144560153,8.65267593093717e-09,3.7902208371519985,3.2187936841460614,30012.682522103576,16974.96944183182,8.583609151623433e-09,3.786812130378499,3.2147178680951263,30246.671560260118,18713.1546096684,8.861410371616676e-09,3.788406466028367,3.169756085295187,29996.14722892853,17303.49743868403,8.643823652983404e-09,3.7902464850736233,3.2160094708973634,30044.82445003735,17246.826600366,8.626427785461781e-09,3.787151900330754,3.2187936841460614,29967.257956223642,17147.662225845816,8.619223094592574e-09,3.7905606071042537,3.2147178680951263,30242.137144955606,18737.684511766718,8.867464051865136e-09,3.7889662714543864,3.169756085295187,30033.253324778914,17160.925897264457,8.613920652038286e-09,3.787126252409128,3.2160094708973634
CC-discharge,31,1247259.3414496952,896.3855421686748,7.572918642530436,-53.2,-13.336637178006518,-13.289619657423364,-13.262838727975966,-13.31090443659415,30083.488055470996,17283.73966054349,8.652675930937307e-09,3.7880032803460644,3.325918353780749,30094.023469893757,16885.470262186267,8.583609151623535e-09,3.784574018669078,3.3214693146019734,30327.22322671735,18626.10127863054,8.861410371613205e-09,3.7861779018956057,3.276269059938231,30076.647700545196,17216.694375986663,8.643823652985393e-09,3.788028595059049,3.322929617060577,30125.926604679633,17157.580710930248,8.626427785461807e-09,3.7849153621843716,3.325918353780749,30047.726479456884,17060.97935586615,8.619223094594382e-09,3.7883446238613585,3.3214693146019734,30322.60708380335,18651.200992625163,8.867464051862262e-09,3.786740740634831,3.276269059938231,30114.46185707169,17071.724046962037,8.613920652034613e-09,3.7848900474713876,3.322929617060577
CC-discharge,32,1247288.2571123457,925.3012048192771,7.568488239956379,-53.2,-13.335905098923194,-13.287832760259944,-13.266607248831427,-13.30965489198544,30163.794411096515,17196.620930572954,8.652675930937393e-09,3.7857974960876257,3.4330369974631973,30175.35378006125,16795.983048779468,8.583609151623466e-09,3.782347839112988,3.4282060712994964,30407.79714544299,18539.02335325017,8.861410371616838e-09,3.7839611928798806,3.3828130196844453,30157.140819411645,17129.899416638997,8.64382365298582e-09,3.7858224808568837,3.4298394938821817,30207.024436077816,17068.339691353744,8.626427785461859e-09,3.7826907438687525,3.4330369974631973,30128.1844791613,16974.308075578323,8.619223094593577e-09,3.7861404008433905,3.4282060712994964,30403.09925234248,18564.69304012453,8.86746405186302e-09,3.7845270470764985,3.3828130196844453,30195.66297194201,16982.530523943475,8.613920652037237e-09,3.782665759099495,3.4298394938821817
CC-discharge,33,1247317.1727749964,954.2168674698795,7.564081137879131,-53.2,-13.335207592839259,-13.286125701438737,-13.270206140680433,-13.30846056504157,30244.096687789526,17109.50673014753,8.65267593093748e-09,3.783603288903285,3.5401498998397534,30256.673926525433,16706.50726727192,8.583609151623441e-09,3.780133395048625,3.534928796045274,30488.392316963484,18451.921940090873,8.861410371618139e-09,3.7817561431443636,3.4893865674334887,30237.626909735347,17043.11220271107,8.643823652985935e-09,3.783627947000776,3.536739555958595,30288.11814834236,16979.103311666157,8.62642778546188e-09,3.780477848975846,3.5401498998397534,30208.632424173484,16887.647867456875,8.61922309459484e-09,3.7839477428305055,3.534928796045274,30483.612652113316,18478.16175358541,8.867464051860186e-09,3.782324994734767,3.4893865674334887,30276.85699644799,16893.34496038836,8.613920652037757e-09,3.7804531908783545,3.536739555958595
CC-discharge,34,1247346.0884376469,983.132530120482,7.559696962632292,-53.2,-13.334543009356143,-13.28449455525927,-13.273643604001723,-13.307318831382872,30324.395078016674,17022.396845483883,8.652675930937437e-09,3.781420472407774,3.6472573319770847,30337.98435991664,16617.0424095936,8.583609151623598e-09,3.7779304989350697,3.641638114345266,30569.00779009273,18364.79809222904,8.861410371622814e-09,3.779562565957161,3.5959883736370317,30318.10628033325,16956.33239328116,8.64382365299083e-09,3.7814448071223787,3.643630236265521,30369.20793583712,16889.87135287528,8.62642778546197e-09,3.778276490224518,3.6472573319770847,30289.070760290706,16800.998239420267,8.61922309459454e-09,3.7817664636972226,3.641638114345266,30564.146332895205,18391.60817919132,8.867464051861599e-09,3.7801343966751317,3.5959883736370317,30358.04424212392,16804.16700595259,8.613920652045863e-09,3.778252155509914,3.643630236265521
CC-discharge,35,1247375.0041002976,1012.0481927710844,7.555335357745982,-53.2,-13.333909773687125,-13.28293558653142,-13.276927447002429,-13.30622719277903,30404.689765028623,16935.291073025044,8.652675930937565e-09,3.779248868800658,3.7543595519893067,30419.28550869331,16527.587992671866,8.583609151623558e-09,3.775738971835141,3.748334620938803,30649.642659651825,18277.652811808082,8.861410371622142e-09,3.777380283181626,3.7026171730386546,30398.579225364574,16869.559663617205,8.643823652993995e-09,3.779272883447901,3.75051194720593,30450.29398361947,16800.643606466187,8.62642778546192e-09,3.7760864889453236,3.7543595519893067,30369.499911375704,16714.358723595946,8.619223094595919e-09,3.779596385910841,3.748334620938803,30644.699390427104,18305.03331252583,8.867464051859716e-09,3.777955074564356,3.7026171730386546,30439.225005715067,16714.99632693132,8.613920652042162e-09,3.776062474298081,3.75051194720593
CC-discharge,36,1247403.919762948,1040.9638554216867,7.550995982913707,-53.2,-13.333306382057556,-13.28144523797666,-13.280065110815867,-13.305183269149921,30484.98092327523,16848.189218981697,8.652675930937871e-09,3.7770883083559044,3.8614568056268355,30500.577780183765,16438.143557244428,8.583609151622693e-09,3.773558642891053,3.8550188812781925,30730.29606432892,18190.48705242618,8.861410371611179e-09,3.7752091247593875,3.80927176162427,30479.046025015152,16782.79370441513,8.643823653001175e-09,3.777112006287644,3.8573850815911865,30531.37646785702,16711.41987392948,8.62642778546228e-09,3.773907674557803,3.8614568056268355,30449.920280387738,16627.72887517405,8.619223094608259e-09,3.777437340022654,3.8550188812781925,30725.270964271487,18218.438100945612,8.867464051851975e-09,3.7757868581543192,3.80927176162427,30520.399569871817,16625.832605472548,8.613920652055505e-09,3.773883976626063,3.8573850815911865
CC-discharge,37,1247432.8354255988,1069.879518072289,7.546678513358614,-53.2,-13.3327313971656,-13.280020118037712,-13.283063694038043,-13.304184790758649,30565.268718784806,16761.091098901696,8.652675930938415e-09,3.7749386291091582,3.968549326828535,30581.861561557962,16348.708666752498,8.583609151621738e-09,3.771389349001934,3.961691432908772,30810.96718468596,18103.301721366282,8.861410371616451e-09,3.773048928393222,3.915950993772278,30559.50694613813,16696.034221083828,8.643823652998158e-09,3.77496201372336,3.964250013558691,30612.45555621545,16622.1999663183,8.626427785462697e-09,3.771739884249456,3.968549326828535,30530.332250345124,16541.108271332956,8.61922309461247e-09,3.7752891643566806,3.961691432908772,30805.860235821132,18131.82344579512,8.86746405184958e-09,3.773629584965393,3.915950993772278,30601.56820379567,16536.675538844163,8.613920652122586e-09,3.771716499635255,3.964250013558691
CC-discharge,38,1247461.7510882493,1098.7951807228917,7.54238263854556,-53.2,-13.332183444374088,-13.278656990389829,-13.285929973649813,-13.303229591586277,30645.553309530445,16673.99653726151,8.652675930938849e-09,3.772799676221399,4.075637338240341,30663.137220738397,16259.282906304195,8.583609151620921e-09,3.7692309341703516,4.068352786757879,30891.65524128348,18016.097681689113,8.861410371616201e-09,3.7708995389024733,4.022653779586286,30639.962242858135,16609.280933074388,8.643823652989406e-09,3.7728227509716534,4.071107099431563,30693.531408225488,16532.983703833677,8.626427785462243e-09,3.7695829623241615,4.075637338240341,30610.73618522325,16454.49651023646,8.619223094622627e-09,3.7731517043752087,4.068352786757879,30886.46642642788,18045.190204485087,8.867464051856993e-09,3.771483099643088,4.022653779586286,30682.73116384515,16447.524838744135,8.61392065216598e-09,3.769559887573907,4.071107099431563
CC-discharge,39,1247490.6667509,1127.710843373494,7.538108061643449,-53.2,-13.331661207650733,-13.277352763255045,-13.288670426631759,-13.30231560246247,30725.834845769466,16586.90536709012,8.652675930939277e-09,3.7706713017138744,4.182721051702288,30744.405107246606,16169.865881710446,8.583609151621077e-09,3.7670832492282273,4.1750034283387825,30972.359492934098,17928.875754185192,8.861410371610285e-09,3.768760807954011,4.129379082398662,30720.412157129904,16522.5335732548,8.643823652979148e-09,3.7706940701192297,4.177956678524128,30774.604175623885,16443.77091543644,8.626427785463104e-09,3.767436759929574,4.182721051702288,30691.132430794954,16367.893210099419,8.619223094609639e-09,3.7710248124152215,4.1750034283387825,30967.08879565702,17958.539192433385,8.867464051878126e-09,3.7693472536894377,4.129379082398662,30763.888694104447,16358.380230658375,8.613920652148852e-09,3.767413991524219,4.177956678524128
CC-discharge,40,1247519.5824135505,1156.6265060240964,7.5338544986730955,-53.2,-13.331163425979913,-13.276104479845266,-13.291291249215035,-13.301440844959789,30806.113470359956,16499.817429608436,8.652675930939318e-09,3.768553364047625,4.28980066870482,30825.665552995,16080.457218583373,8.58360915162101e-09,3.7649461514035334,4.281643818873322,31053.07923507114,17841.636719200826,8.861410371630917e-09,3.7666325936356904,4.2361259164382075,30800.85691926833,16435.79188732229,8.643823652982374e-09,3.7685758297023484,4.284799073895302,30855.674002677617,16354.561438481007,8.626427785464033e-09,3.76530113462547,4.28980066870482,30771.521315412574,16281.298008315134,8.619223094610734e-09,3.7689083472695617,4.281643818873322,31047.726639654815,17871.871184879863,8.867464051883526e-09,3.767221905037405,4.2361259164382075,30845.041026913615,16269.241453256958,8.613920652125914e-09,3.765278668970747,4.284799073895302
CC-discharge,41,1247548.4980762012,1185.5421686746988,7.529621677765039,-53.2,-13.33068888992052,-13.274909309311205,-13.293798375171148,-13.300603425597128,30886.38931906059,16412.732573898676,8.652675930940028e-09,3.766445727757443,4.396876380816869,30906.918873024737,15991.05656149524,8.583609151620177e-09,3.762819503942471,4.388274396339813,31133.813798213578,17754.381318349064,8.861410371607614e-09,3.764514760084958,4.342893344648593,30881.296748439378,16349.05563325407,8.643823652970384e-09,3.7664678943409617,4.391634593054165,30936.741026482774,16265.355118371577,8.626427785463617e-09,3.7631759500075965,4.396876380816869,30851.903150739035,16194.710560640855,8.619223094605359e-09,3.766802173822568,4.388274396339813,31128.379289621298,17785.186918582232,8.867464051876776e-09,3.7651069176800815,4.342893344648593,30926.188383366447,16180.108257828415,8.613920652121598e-09,3.763153783424078,4.391634593054165
CC-discharge,42,1247577.4137388517,1214.4578313253012,7.5254093384528575,-53.2,-13.330236438355737,-13.273764538252836,-13.296197492999868,-13.299801530391566,30966.662520809274,16325.650656588543,8.65267593094091e-09,3.7643482631035483,4.503948370087055,30988.165366194382,15901.663573196165,8.583609151620814e-09,3.7607031757493963,4.494895576450512,31214.56254654418,17667.11025610258,8.861410371616329e-09,3.762407177135031,4.44968047664928,30961.731853122867,16262.324580794282,8.643823652976403e-09,3.7643701343905334,4.498463528620384,31017.805377248773,16176.151808244214,8.626427785465113e-09,3.7610610753493092,4.503948370087055,30932.278232426866,16108.13054043829,8.619223094596612e-09,3.7647061627034613,4.494895576450512,31209.046110383093,17698.487093402367,8.867464051878106e-09,3.763002161317827,4.44968047664928,31007.330973776436,16090.980407753752,8.613920652158155e-09,3.7610392040623237,4.498463528620384
CC-discharge,43,1247606.3294015024,1243.3734939759036,7.5212172309997305,-53.2,-13.32980495541146,-13.272667562729044,-13.298494062125455,-13.299033419734045,31046.933197985243,16238.571541560012,8.652675930941955e-09,3.762260845739821,4.611016809419453,31069.40531582038,15812.277933880483,8.583609151620337e-09,3.758597041043453,4.601507753562888,31295.324876573333,17579.8242012867,8.86141037160826e-09,3.760309719977856,4.556486466830506,31042.16243154322,16175.59851097119,8.64382365297421e-09,3.7622824256104606,4.605286158942174,31098.86717856049,16086.951368664417,8.626427785464775e-09,3.7589563852599097,4.611016809419453,31012.646840754325,16021.557637965429,8.61922309458119e-09,3.7626201899562774,4.601507753562888,31289.726499062996,17611.77237378781,8.86746405188642e-09,3.7609075110218746,4.556486466830506,31088.468998110795,16001.857678009801,8.613920652183349e-09,3.758934805389271,4.605286158942174
CC-discharge,44,1247635.2450641529,1272.2891566265062,7.517045115755836,-53.2,-13.329393367528908,-13.27161588074067,-13.300693328176344,-13.298297423554082,31127.201466653925,16151.495099674536,8.652675930942018e-09,3.7601833563974547,4.718081862925238,31150.63899027426,15722.89934050931,8.583609151621785e-09,3.756500979030548,4.708111301528631,31376.100215895498,17492.523788468712,8.861410371633681e-09,3.7582222688423834,4.663310512574691,31122.58867207231,16088.877215648554,8.643823652981484e-09,3.760204648847986,4.712102748674255,31179.926547627554,15997.753667347717,8.626427785465234e-09,3.756861759358381,4.718081862925238,31093.00924121367,15934.991559718954,8.619223094590958e-09,3.7605441367252883,4.708111301528631,31370.419883837785,17525.043390152143,8.867464051897222e-09,3.7588228469134526,4.663310512574691,31169.602646399715,15912.739854708601,8.613920652218339e-09,3.7568404669078497,4.712102748674255
CC-discharge,45,1247664.1607268036,1301.2048192771085,7.51289276254453,-53.2,-13.3290006406911,-13.270607085123686,-13.302800337423584,-13.297591936761634,31207.467436794122,16064.421208516402,8.652675930942482e-09,3.758115680582966,4.8251436862514225,31231.866643538186,15633.527506175345,8.583609151621825e-09,3.7544148735897394,4.8147065744839095,31456.88802203122,17405.20961925611,8.861410371643354e-09,3.7561447086872297,4.770151852597181,31203.010753607665,16002.160497105753,8.643823652965785e-09,3.758136689736401,4.818913549318093,31260.98359551256,15908.558578896267,8.626427785465457e-09,3.754777081961564,4.8251436862514225,31173.365685063884,15848.432027819807,8.619223094601097e-09,3.758477888954791,4.8147065744839095,31451.125722776887,17438.300740165,8.867464051895055e-09,3.7567480538573013,4.770151852597181,31250.732099112807,15823.626734666228,8.613920652230324e-09,3.7547560728081297,4.818913549318093
CC-discharge,46,1247693.076389454,1330.120481927711,7.508759950075212,-53.2,-13.328625777774233,-13.269638856851566,-13.304819950446225,-13.296915414927975,31287.731212512575,15977.349752153847,8.652675930942382e-09,3.756057708289561,4.932202426887829,31313.088515719384,15544.162159516614,8.58360915162136e-09,3.7523386129728644,4.921293907584212,31537.687781347373,17317.88226350458,8.861410371626149e-09,3.7540769289067253,4.877009765399871,31283.428845923772,15915.448167645147,8.643823652944176e-09,3.756078438406783,4.925718799726485,31342.038427348,15819.365984554404,8.62642778546612e-09,3.752702241785651,4.932202426887829,31253.716409837394,15761.87877944584,8.619223094605705e-09,3.756421337102348,4.921293907584212,31531.843502768694,17351.544989951653,8.867464051889844e-09,3.754683021168486,4.877009765399871,31331.85752751888,15734.518124997876,8.613920652272128e-09,3.7526815116684293,4.925718799726485
CC-discharge,47,1247721.9920521048,1359.0361445783133,7.504646465381159,-53.2,-13.328267816028262,-13.268708958675228,-13.306756855088246,-13.296266370208267,31367.992892239694,15890.280620917467,8.652675930943118e-09,3.754009333721032,5.039258224453301,31394.304833529204,15454.803044169685,8.583609151622253e-09,3.750272089516572,5.027873617686729,31618.499008054616,17230.54226043986,8.861410371636783e-09,3.7520188230493847,4.983883567831736,31363.843109997444,15828.740049226717,8.643823652939216e-09,3.7540297892121925,5.032518726574422,31423.09114253471,15730.175771981068,8.626427785465498e-09,3.7506371316601266,5.039258224453301,31334.061639812415,15675.331566300154,8.619223094621843e-09,3.7543743758645864,5.027873617686729,31612.57273851672,17264.776675209247,8.867464051881089e-09,3.752627642331775,4.983883567831736,31412.979094010596,15645.413842742757,8.613920652277934e-09,3.750616676168966,5.032518726574422
