,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2306554.959122649,838.5542168674699,7.581294198694012,-53.2,-13.383635078856308,-13.34598816586339,-13.108405948782412,-13.361970806497888,29823.40402982309,16713.342771551565,1.1611898112786343e-08,3.792184627135551,3.1339105300045893,29804.720588567627,16094.49258573162,1.1420600864270683e-08,3.7887599284876545,3.1352354760562022,30383.928605999005,20080.793628892236,1.2501769133483984e-08,3.7903808017733316,2.9894544555857503,29806.140673504113,16570.542173703878,1.1573665591834119e-08,3.7922161047028653,3.133367409839403,29863.27926768618,16576.32323761878,1.1560878425137727e-08,3.7891095715584613,3.1339105300045893,29761.52652400608,16291.002128985547,1.1491088492005589e-08,3.7925342702063585,3.1352354760562022,30379.25492988082,20095.529044870676,1.2510881379070702e-08,3.7909133969206796,2.9894544555857503,29841.575522506162,16411.149385017045,1.1515129985516781e-08,3.7890780939911464,3.133367409839403
CC-discharge,30,2306583.8747853,867.4698795180723,7.576811716460158,-53.2,-13.380678109066048,-13.341366114932478,-13.119710132192658,-13.35824564380881,29903.972235254594,16625.933278447028,1.1611898112786423e-08,3.7899528999755776,3.24139773156251,29886.368498619384,16004.647116785616,1.142060086427075e-08,3.7865076444873105,3.2424136056979527,30463.63707389566,19994.673980442865,1.2501769133480432e-08,3.7881380273055565,3.0947882551077384,29886.91897841926,16483.43225889407,1.1573665591836023e-08,3.7899840051713634,3.240677516065534,29944.641529603956,16486.784371659698,1.1560878425137783e-08,3.786858816484581,3.24139773156251,29842.298717168505,16203.983866541312,1.1491088492002249e-08,3.7903040719728462,3.2424136056979527,30458.88252567585,20009.973096851976,1.2510881379069123e-08,3.7886736891546002,3.0947882551077384,29923.064331844882,16321.632202796513,1.1515129985517319e-08,3.786827711288793,3.240677516065534
CC-discharge,31,2306612.7904479504,896.3855421686748,7.572353649790391,-53.2,-13.377846573915598,-13.336944810684482,-13.130529749948224,-13.354678865451707,29984.523828364538,16538.542185277824,1.161189811278655e-08,3.787733305217228,3.3488616861126377,29967.990062577726,15914.831261625766,1.1420600864270538e-08,3.7842676540380893,3.349555416644206,30543.40952855329,19908.48369791734,1.2501769133483336e-08,3.785907466080354,3.2002109052368186,29967.676269166826,16396.345480677588,1.1573665591841648e-08,3.787764042076481,3.347958337387866,30025.987015474537,16397.264353874427,1.1560878425137826e-08,3.7846203445731628,3.3488616861126377,29923.044846813427,16116.99428601349,1.1491088492003531e-08,3.7880859957523025,3.349555416644206,30538.57404331101,19924.346977096116,1.2510881379069072e-08,3.786446183710037,3.2002109052368186,30004.53194218117,16232.138796545285,1.1515129985518686e-08,3.7845896077139103,3.347958337387866
CC-discharge,32,2306641.706110601,925.3012048192771,7.567919559589184,-53.2,-13.375135022238783,-13.332714521967526,-13.14088719127805,-13.35126326451564,30065.059512579108,16451.168712480903,1.1611898112786646e-08,3.7855256242969513,3.456303379269884,30049.586414880716,15825.043741695068,1.1420600864270687e-08,3.782039735949684,3.456662482237186,30623.243242762637,19822.225797197807,1.2501769133480401e-08,3.7836888987829864,3.30571860379596,30048.413434645594,16309.280858813181,1.1573665591852065e-08,3.7855559969591877,3.455211117026289,30107.31643565638,16307.762385710234,1.1560878425137998e-08,3.7823939352922324,3.456303379269884,30003.76603521135,16030.032149078357,1.149108849199807e-08,3.7858798236394997,3.456662482237186,30618.326758343697,19838.653681744232,1.2510881379068964e-08,3.7842306608061964,3.30571860379596,30085.979250231903,16142.66815893293,1.151512998553464e-08,3.7823635626299956,3.455211117026289
CC-discharge,33,2306670.6217732513,954.2168674698795,7.563509027371467,-53.2,-13.372538246979087,-13.328665986401033,-13.15080379378661,-13.347991972833276,30145.579960831088,16363.81211431619,1.1611898112786544e-08,3.7833296489342203,3.563723753845056,30131.158634970205,15735.283340429753,1.1420600864270584e-08,3.7798236793434548,3.5637362995398707,30703.135615116942,19735.903154959753,1.2501769133479112e-08,3.781482116399382,3.4113077242179064,30129.131323421316,16222.237457579688,1.1573665591851082e-08,3.783359661658236,3.5624370416742765,30188.63046971424,16218.277703258807,1.1560878425138074e-08,3.780179378437247,3.563723753845056,30084.463350226066,15943.096277452385,1.1491088492003055e-08,3.783685348028013,3.5637362995398707,30698.13807200708,19752.896068642287,1.2510881379069264e-08,3.782026910972085,3.4113077242179064,30167.407112027693,16053.219328380068,1.1515129985538657e-08,3.780149365713231,3.5624370416742765
CC-discharge,34,2306699.5374359023,983.132530120482,7.559121654042429,-53.2,-13.370051271794203,-13.32479037961978,-13.160299908071272,-13.34485844051475,30226.085816899784,16276.47167736998,1.1611898112786782e-08,3.7811451805294407,3.6711237117517763,30212.707749858953,15645.548900330958,1.142060086427076e-08,3.7776192830312487,3.6707782929777055,30783.084164251526,19649.518515096435,1.2501769133480872e-08,3.7792869196058683,3.516974807357898,30209.83074558241,16135.214383716504,1.1573665591850771e-08,3.7811748377081824,3.669637244137522,30269.929767772384,16128.809575728204,1.1560878425138018e-08,3.7779764735129886,3.6711237117517763,30165.13780785573,15856.185550062402,1.149108849200278e-08,3.781502371011181,3.6707782929777055,30778.005505454454,19667.07686372473,1.2510881379071026e-08,3.779834734436561,3.516974807357898,30248.81634478087,15963.79138694159,1.1515129985541916e-08,3.777946816334248,3.669637244137522
CC-discharge,35,2306728.453098553,1012.0481927710844,7.554757058747043,-53.2,-13.367669338388518,-13.321079286590143,-13.169394958229432,-13.341856416791908,30306.57769668118,16189.146719141921,1.1611898112786712e-08,3.7789720295964786,3.778504115808735,30294.23473653403,15555.83932023508,1.142060086427053e-08,3.775426354929381,3.7777898177416005,30863.0865234346,19563.074494755547,1.2501769133483387e-08,3.777103118193761,3.622716553808905,30290.512474476913,16048.210784490078,1.1573665591848768e-08,3.77900133577218,3.776812805813452,30351.214951797654,16039.357303990635,1.156087842513801e-08,3.7757850291505646,3.778504115808735,30245.790374608532,15769.298900395535,1.149108849200646e-08,3.779330703817663,3.7777898177416005,30857.926694354006,19581.19866700617,1.2510881379071335e-08,3.7776539405532827,3.622716553808905,30330.207728642625,15874.38345831709,1.1515129985549903e-08,3.7757557229748633,3.776812805813452
CC-discharge,36,2306757.3687612033,1040.9638554216867,7.55041487778423,-53.2,-13.36538789455041,-13.317524674838426,-13.178107498566018,-13.338979932045143,30387.05618938615,16101.836586706355,1.1611898112786582e-08,3.7768100152271837,3.8858657914430275,30375.740524200304,15466.153552759453,1.142060086427061e-08,3.773244711505192,3.884772162968221,30943.14043548746,19476.57358999784,1.2501769133482037e-08,3.7749305305263503,3.7285298166876015,30371.17724835173,15961.225845871255,1.1573665591844326e-08,3.7768389751067963,3.883964759021633,30432.48661680701,15949.920219214666,1.1560878425138e-08,3.7736048625570464,3.8858657914430275,30326.421969723033,15682.435314026307,1.1491088492007943e-08,3.777170166279038,3.884772162968221,30937.89938381843,19495.263958211133,1.2510881379071441e-08,3.77548434725788,3.7285298166876015,30411.582008352834,15784.994705983136,1.1515129985548793e-08,3.7735759026774334,3.883964759021633
CC-discharge,37,2306786.2844238537,1069.879518072289,7.546094763580651,-53.2,-13.363202582836278,-13.314118869413099,-13.186455266808652,-13.33622328094198,30467.521858672593,16014.540655449791,1.1611898112786631e-08,3.7746589645856394,3.993209528300002,30457.225996379395,15376.490601912594,1.1420600864270672e-08,3.7710741772536,3.9917265547122027,31023.243748018667,19390.018181117943,1.2501769133481604e-08,3.7727689830256033,3.834411594861797,30451.825771887878,15874.258790828386,1.1573665591839446e-08,3.77468758305653,3.991094089194272,30513.745332014067,15860.497681570478,1.156087842513771e-08,3.771435798995012,3.993209528300002,30407.033467244422,15595.593826304892,1.1491088492008307e-08,3.775020586327052,3.9917265547122027,31017.921423639502,19409.275102052754,1.2510881379069153e-08,3.7733257805550475,3.834411594861797,30492.93989479078,15695.624331434572,1.1515129985557353e-08,3.7714071805241214,3.991094089194272
CC-discharge,38,2306815.2000865047,1098.7951807228917,7.541796383719754,-53.2,-13.361109229859512,-13.31085452945846,-13.194455234097834,-13.333581006584206,30547.97524371729,15927.258327876178,1.16118981127866e-08,3.7725187124297688,4.100536081764645,30538.691992868702,15286.849520865742,1.1420600864270809e-08,3.7689145842014558,4.098654158723736,31103.394408947253,19303.41053763237,1.2501769133483802e-08,3.770618309686578,3.9403590265923456,30532.45871764972,15787.308877717913,1.1573665591842677e-08,3.7725469945758325,4.098201736935342,30594.99164190915,15771.08907900807,1.1560878425137719e-08,3.769277671289986,4.100536081764645,30487.625697963143,15508.77352019736,1.1491088492010494e-08,3.7728817995182986,4.098654158723736,31097.99076381849,19323.234353193682,1.2510881379069497e-08,3.7711780740331773,3.9403590265923456,30574.28206643599,15606.271572533271,1.1515129985557174e-08,3.7692493891439227,4.098201736935342
CC-discharge,39,2306844.115749155,1127.710843373494,7.537519420021967,-53.2,-13.359103836147606,-13.307724626242193,-13.20212365200838,-13.331047885601825,30628.416860226876,15839.989032480284,1.161189811278658e-08,3.7703891006584525,4.2078461743992115,30620.139311572188,15197.229409868813,1.142060086427083e-08,3.7667657714375316,4.205556083043819,31183.590462300668,19216.75282296882,1.2501769133487554e-08,3.7684783516173788,4.0463693835646595,30613.07672744179,15700.375398774504,1.1573665591845823e-08,3.770417051776639,4.205288599956169,30676.226067282136,15681.6938260984,1.1560878425137795e-08,3.767130319363515,4.2078461743992115,30568.199451224853,15421.973524265528,1.1491088492007258e-08,3.770753648584436,4.205556083043819,31178.105450367202,19237.14386089986,1.2510881379068931e-08,3.7690410684045883,4.0463693835646595,30655.609170738193,15516.935701954044,1.1515129985560372e-08,3.767102368245329,4.205288599956169
CC-discharge,40,2306873.0314118057,1156.6265060240964,7.533263567672185,-53.2,-13.357182566534158,-13.304722422522744,-13.209476096829526,-13.328618914113576,30708.84720139198,15752.732222680434,1.1611898112786593e-08,3.768269977882155,4.315140497301548,30701.56871021187,15107.62941430288,1.142060086427069e-08,3.7646275846662736,4.312433380428416,31263.83004427334,19130.047098860294,1.2501769133483916e-08,3.7663489566027617,4.1524400652869,30693.68041358657,15613.457678690227,1.157366559185075e-08,3.768297603499493,4.312355534894785,30757.449106184835,15592.311362944878,1.1560878425137856e-08,3.7649935897900297,4.315140497301548,30648.755476625458,15335.193010783978,1.1491088492004856e-08,3.768635983005912,4.312433380428416,31258.26362137066,19151.00567340911,1.2510881379068392e-08,3.7669146110694234,4.1524400652869,30736.921825407,15427.616025727224,1.1515129985561813e-08,3.7649659641726925,4.312355534894785
CC-discharge,41,2306901.947074456,1185.5421686746988,7.5290285343910455,-53.2,-13.355341741036618,-13.30184145315882,-13.216527511316821,-13.326289294487745,30789.266738793624,15665.487375813223,1.1611898112786507e-08,3.766161199015348,4.422419711388177,30782.980907921996,15018.048722864674,1.1420600864270685e-08,3.7624998757833716,4.419287050611876,31344.111379528626,19043.295329470213,1.2501769133476889e-08,3.764229978689662,4.258568593833672,30774.270360127306,15526.555073279613,1.1573665591849186e-08,3.7661885049064745,4.419403359025713,30838.661234844192,15502.941154151295,1.1560878425138056e-08,3.7628673353756974,4.422419711388177,30729.294485585127,15248.431193978771,1.1491088492007902e-08,3.7665286586076734,4.419287050611876,31338.463503293788,19064.821742028555,1.2510881379067e-08,3.764798555701384,4.258568593833672,30818.220619621217,15338.311881865846,1.1515129985562012e-08,3.7628400294845705,4.419403359025713
CC-discharge,42,2306930.862737107,1214.4578313253012,7.5248140396468015,-53.2,-13.353577826198755,-13.299075506833638,-13.223292244119044,-13.324054422848565,30869.675923250557,15578.253992181018,1.1611898112786602e-08,3.76406262488929,4.52968444860599,30864.376586737464,14928.48656587214,1.1420600864270792e-08,3.760382502471713,4.526118042419075,31424.432777730784,18956.499385261155,1.2501769133481195e-08,3.7621212777929682,4.364752608915744,30854.847123951513,15439.666968227055,1.1573665591844417e-08,3.764089617094583,4.526432851866421,30919.862908523886,15413.582687847744,1.1560878425138179e-08,3.7607514147575114,4.52968444860599,30809.81715282415,15161.687328387718,1.1491088492010966e-08,3.7644315371750885,4.526118042419075,31418.70340751596,18978.59392497808,1.2510881379066023e-08,3.762692761853832,4.364752608915744,30899.50611516822,15249.022639077335,1.1515129985556183e-08,3.7607244225522187,4.526432851866421
CC-discharge,43,2306959.7783997576,1243.3734939759036,7.520619813904747,-53.2,-13.351887426869578,-13.296418608822668,-13.229784087047264,-13.321909877260493,30950.075185624242,15491.031594157099,1.1611898112786545e-08,3.7619741218834464,4.636935313076144,30945.756392979914,14838.942213684684,1.1420600864270902e-08,3.7582753278159546,4.6329272557349634,31504.792630297834,18869.661046620746,1.2501769133479287e-08,3.760022719320138,4.470989863257777,30935.41123585332,15352.792777908862,1.1573665591841242e-08,3.7620008067277597,4.633444756686136,31001.054562331352,15324.235474771838,1.1560878425138108e-08,3.7586456920213007,4.636935313076144,30890.32411773131,15074.960707330518,1.1491088492010908e-08,3.7623444860887933,4.6329272557349634,31498.981727087383,18892.32399099028,1.2510881379066696e-08,3.7605970945846097,4.470989863257777,30980.778847508846,15159.747695553697,1.1515129985560524e-08,3.7586190071769874,4.633444756686136
CC-discharge,44,2306988.694062408,1272.2891566265062,7.516445597911261,-53.2,-13.350267278366625,-13.293865004704623,-13.236016310376419,-13.319851406552337,31030.46493758049,15403.819725338531,1.1611898112786729e-08,3.7598955615742944,4.744172882173479,31027.120938547654,14749.41497523241,1.142060086427075e-08,3.7561782199343923,4.739715543339491,31585.18940735877,18782.782007255315,1.2501769133480338e-08,3.7579341738130476,4.577278218267511,31015.96320152347,15265.931944287731,1.1573665591839977e-08,3.7599219456864477,4.7404397819223325,31082.23661198904,15234.899047401692,1.1560878425137974e-08,3.7565500363369666,4.744172882173479,30970.815985643178,14988.250661482927,1.149108849200976e-08,3.7602673779768683,4.739715543339491,31579.296933689944,18806.013622686132,1.251088137906579e-08,3.758511424098213,4.577278218267511,31062.03932678327,15070.486477838076,1.1515129985561821e-08,3.7565236522248124,4.7404397819223325
CC-discharge,45,2307017.6097250585,1301.2048192771085,7.512291142010158,-53.2,-13.348714239026544,-13.291409144946929,-13.242001696308309,-13.317874919718223,31110.84557229893,15316.617949748459,1.1611898112786813e-08,3.7578268204003202,4.851397707544535,31108.4708021142,14659.904196649944,1.1420600864270804e-08,3.7540910516267587,4.8464837126152,31665.621654910778,18695.863877367985,1.2501769133480689e-08,3.755855516606034,4.683615639981104,31096.50350248196,15179.083935878683,1.1573665591838625e-08,3.7578529107333014,4.847418602509764,31163.40945455271,15145.5729591406,1.1560878425137836e-08,3.7544643216098375,4.851397707544535,31051.29332902611,14901.556557555301,1.1491088492013073e-08,3.7582000903834003,4.8464837126152,31659.64757479429,18719.664419729215,1.2510881379064645e-08,3.756435625404124,4.683615639981104,31143.288038746858,14981.23843975695,1.1515129985563077e-08,3.7544382312768576,4.847418602509764
CC-discharge,46,2307046.5253877095,1330.120481927711,7.5081562054885795,-53.2,-13.347225283092927,-13.289045670283524,-13.247752570762115,-13.315976475861435,31191.21746515044,15229.425851084781,1.161189811278686e-08,3.7557677793418143,4.958610316067103,31189.80653024082,14570.409260006181,1.1420600864270806e-08,3.752013700036696,4.9532325271341975,31746.08799215853,18608.90818662776,1.2501769133476194e-08,3.753786627498729,4.790000195270544,31177.03259695123,15092.248246775873,1.1573665591836984e-08,3.755793583193752,4.954381861126549,31244.573469091934,15056.256783543731,1.1560878425137709e-08,3.7523884261467653,4.958610316067103,31131.756688579753,14814.87779706139,1.1491088492014399e-08,3.7561425054518827,4.9532325271341975,31740.032271007378,18633.277901775575,1.2510881379062855e-08,3.75436957798985,4.790000195270544,31224.52544565066,14892.003061423988,1.1515129985559735e-08,3.752362622294827,4.954381861126549
CC-discharge,47,2307075.44105036,1359.0361445783133,7.504040555950415,-53.2,-13.34579749393227,-13.286769397820706,-13.253280833612472,-13.314152274634559,31271.58097432822,15142.243032011535,1.1611898112786974e-08,3.7537183236145326,5.065811210753951,31271.128638407998,14480.92958212792,1.1420600864270845e-08,3.7499460463277496,5.0599627081306,31826.587109036598,18521.916386942587,1.2501769133472088e-08,3.7517273904425923,4.896430048300161,31257.55092066935,15005.424395745706,1.1573665591836999e-08,3.753743848650646,5.061330169361473,31325.729017329548,14966.950113596638,1.1560878425137735e-08,3.7503222323358827,5.065811210753951,31212.206574254546,14728.213815177789,1.1491088492012772e-08,3.7540945096226648,5.0599627081306,31820.449713593047,18546.85551123029,1.2510881379061803e-08,3.7523131655078235,4.896430048300161,31305.75198706775,14802.779848306507,1.1515129985560202e-08,3.750296707299768,5.061330169361473
