,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,140585.37454855465,838.5542168674699,7.581852440874053,-53.2,-13.3177832344974,-13.258207957183966,-13.33618448149816,-13.28782432682048,30002.524896534138,17999.450614645513,5.415641226690863e-09,3.7924429897921934,3.1010853591443874,30045.43839646277,17854.580269912018,5.4122169658574415e-09,3.789082637017477,3.0889804617994123,30055.970656485453,18090.431601193504,5.417508193269128e-09,3.7906408332599115,3.1064178798528226,30007.131084044235,18011.936423718398,5.416062763258216e-09,3.7924640961486524,3.0954841706893235,30044.16549663165,17887.521709886118,5.412834114325262e-09,3.7894094510818594,3.1010853591443874,29999.662506607183,18003.720318799973,5.415931756854942e-09,3.792769803856575,3.0889804617994123,30051.629726048075,18119.91001968174,5.418261129029212e-09,3.7912116076141404,3.1064178798528226,30044.333790900204,17885.30996892917,5.412893364765344e-09,3.7893883447254004,3.0954841706893235
CC-discharge,30,140614.29021120525,867.4698795180723,7.577384072711057,-53.2,-13.31800240376409,-13.258094079233949,-13.336126546676857,-13.287776970325108,30082.726771132417,17912.44809791751,5.415641226691048e-09,3.790218406230534,3.208056385804072,30126.592630177212,17765.29199243509,5.412216965857961e-09,3.7868372103398773,3.195471634636432,30136.953213841665,18002.900379714156,5.4175081932547215e-09,3.788405144643335,3.2135355948254127,30087.496111950695,17925.283202604805,5.416062763307261e-09,3.790239204986224,3.2022134931678194,30125.15781726754,17798.39973460853,5.412834114325505e-09,3.7871656664805227,3.208056385804072,30079.94631837124,17917.241714438216,5.415931756820808e-09,3.7905468623711793,3.195471634636432,30132.530118613417,18032.95173815393,5.418261129018127e-09,3.788978928067722,3.2135355948254127,30125.405688156145,17796.262101056516,5.412893364769621e-09,3.787144867724833,3.2022134931678194
CC-discharge,31,140643.20587385586,896.3855421686748,7.572939454158533,-53.2,-13.318215399842401,-13.25798622036873,-13.336065827430582,-13.287732552358282,30162.9299069156,17825.44419450658,5.415641226691296e-09,3.7880056252141125,3.315029148067552,30207.746225245315,17676.004436465184,5.412216965857554e-09,3.78460374209722,3.301961916964154,30217.935392271476,17915.36955907739,5.417508193231632e-09,3.786181340996539,3.3206528332756435,30167.86088164387,17838.630268836692,5.416062763290106e-09,3.7880261199281975,3.3089424470741786,30206.151411518946,17709.276338868003,5.412834114324298e-09,3.7849338289444208,3.315029148067552,30160.229498338864,17830.763808879416,5.415931756798335e-09,3.788335712061313,3.301961916964154,30213.43013263626,17945.993854845343,5.4182611290226614e-09,3.7867581131619943,3.3206528332756435,30206.477324928044,17707.214528469605,5.4128933647431694e-09,3.784913334230336,3.3089424470741786
CC-discharge,32,140672.12153650649,925.3012048192771,7.5685181918543805,-53.2,-13.318422434350559,-13.25788406520251,-13.336002590297644,-13.287690910149292,30243.134268734586,17738.438943189103,5.415641226690188e-09,3.7858044502826074,3.422003597200857,30288.899215451187,17586.71756384461,5.412216965857198e-09,3.7823820353945865,3.40845135586203,30298.91717742376,17827.839155601192,5.417508193252504e-09,3.7839692256659503,3.42776957390909,30248.22540933633,17751.977604439417,5.416062763223152e-09,3.785824644444626,3.4156710553573415,30287.14624388908,17620.151562384865,5.412834114323972e-09,3.782713741571773,3.422003597200857,30240.512079932316,17744.286565167156,5.4159317567742875e-09,3.786136156459795,3.40845135586203,30294.32975378111,17859.036385967232,5.418261129006013e-09,3.7845489661884306,3.42776957390909,30287.548717570367,17618.167232698248,5.4128933647165905e-09,3.7826935474097545,3.4156710553573415
CC-discharge,33,140701.0371991571,954.2168674698795,7.564119911016546,-53.2,-13.318623706200459,-13.25778731386474,-13.335937091138701,-13.287651888796109,30323.339822592145,17651.43238145339,5.415641226689868e-09,3.7836146942407267,3.528979686118732,30370.05163280071,17497.431338423637,5.4122169658565614e-09,3.7801719026492613,3.514939995938605,30379.898556463697,17740.309183934238,5.417508193245179e-09,3.781768611286409,3.5348857975293164,30328.589710332086,17665.32519244369,5.4160627631889925e-09,3.7836345912791156,3.5223993396904554,30368.14228004664,17531.025443560793,5.412834114325068e-09,3.780505216775819,3.528979686118732,30320.794094813176,17657.80994828824,5.415931756750457e-09,3.7839480083672847,3.514939995938605,30375.228969226122,17772.079346071358,5.41826112900205e-09,3.782351299730136,3.5348857975293164,30368.619881522452,17529.1201963026,5.412893364711144e-09,3.7804853197374304,3.5223993396904554
CC-discharge,34,140729.9528618077,983.132530120482,7.55974425442565,-53.2,-13.318819402387637,-13.257695680941747,-13.335869575940842,-13.287615340729776,30403.54653557594,17564.424545574526,5.4156412266898685e-09,3.781436178654703,3.635957369285753,30451.20350760441,17408.14572596161,5.412216965856613e-09,3.77797316507605,3.6214278794518844,30460.879518015026,17652.7796571169,5.417508193233321e-09,3.779579319271863,3.6420014869553388,30408.953799069477,17578.673016834822,5.4160627631558035e-09,3.781455781944988,3.629127320531925,30449.13948675446,17441.89801955414,5.412834114325281e-09,3.778308075770947,3.635957369285753,30401.07557296694,17571.33392508017,5.4159317567471394e-09,3.7817710893495997,3.6214278794518844,30456.12776760605,17685.12274811346,5.418261129009049e-09,3.7801649351537865,3.6420014869553388,30449.690831348795,17440.07340282721,5.41289336467362e-09,3.778288472480661,3.629127320531925
CC-discharge,35,140758.8685244583,1012.0481927710844,7.555390881462571,-53.2,-13.319009698717428,-13.257608894485863,-13.33580028159028,-13.287581125206431,30483.75437579163,17477.415470688,5.415641226690041e-09,3.7792687333761483,3.7429366026235242,30532.354868556522,17318.86069403807,5.412216965856721e-09,3.7757856522002737,3.727915046421473,30541.86005210671,17565.250586643397,5.417508193229675e-09,3.7774011793335207,3.7491166269454235,30489.317689159987,17492.02106251195,5.416062763162153e-09,3.7792880462488414,3.735855017182271,30530.137831803182,17352.769326356607,5.412834114325908e-09,3.7761221480864235,3.7429366026235242,30481.3565427814,17484.858464142206,5.415931756750011e-09,3.779605229262298,3.727915046421473,30537.026138959107,17598.16660351253,5.418261129003554e-09,3.7779897021290516,3.7491166269454235,30530.761580780763,17351.026836752244,5.412893364686546e-09,3.77610283521373,3.735855017182271
CC-discharge,36,140787.7841871089,1040.9638554216867,7.551059467197172,-53.2,-13.319194760455776,-13.257526695094128,-13.335729436606899,-13.287549107843196,30563.963312302676,17390.40519085867,5.415641226689649e-09,3.7771121960912297,3.8499173434234164,30613.5057428107,17229.576211970052,5.412216965856227e-09,3.7736092013964977,3.8344015347330394,30622.84015012349,17477.72198251408,5.417508193235609e-09,3.7752340290236672,3.856231204126938,30569.681393424347,17405.36931524434,5.4160627631659365e-09,3.777131221839422,3.842582447837089,30611.137283952565,17263.639398862608,5.412834114326224e-09,3.7739472711059427,3.8499173434234164,30561.63703111675,17398.383535757624,5.4159317567339716e-09,3.7774502658006743,3.8344015347330394,30617.924074680283,17511.2109222025,5.418261129022064e-09,3.7758254381735052,3.856231204126938,30611.832142752257,17261.980483454823,5.412893364673917e-09,3.7739282453577503,3.842582447837089
CC-discharge,37,140816.6998497595,1069.879518072289,7.546749701524836,-53.2,-13.319374742935922,-13.257448835043018,-13.335657261848302,-13.287519160172764,30644.173315072992,17303.39373914411,5.415641226689371e-09,3.774966411893551,3.956899550264347,30694.65615604483,17140.292250732895,5.412216965857263e-09,3.771443657451515,3.940887380235598,30703.81980476444,17390.193853286448,5.417508193222304e-09,3.7730777133032585,3.963345206931979,30650.044923927806,17318.71776163456,5.41606276315254e-09,3.7749851537802837,3.9493096296363497,30692.13781286976,17174.508270935105,5.4128341143265104e-09,3.771783289631285,3.956899550264347,30641.917063377652,17311.90911181468,5.4159317567699e-09,3.7753060440733197,3.940887380235598,30698.821567475716,17424.255712686838,5.41826112901038e-09,3.773671988221577,3.963345206931979,30692.902529434472,17172.93432916793,5.412893364660944e-09,3.771764547744551,3.9493096296363497
CC-discharge,38,140845.6155124101,1098.7951807228917,7.542461288347527,-53.2,-13.319549792099007,-13.257375077487273,-13.335583971185299,-13.287491159228416,30724.38435491239,17216.381147655862,5.415641226688957e-09,3.772831232879175,4.063883182935171,30775.80613252805,17051.00878288779,5.412216965856849e-09,3.769288872149533,4.0473726168321065,30784.799010002025,17302.666206121005,5.4175081932075176e-09,3.7709320841319,4.07045862553854,30730.408292012595,17232.066389084244,5.416062763143896e-09,3.7728496941446217,4.056036578710251,30773.13938907701,17085.375975467894,5.412834114326874e-09,3.769630055468352,4.063883182935171,30722.196663571336,17225.435165737974,5.4159317567790455e-09,3.7731724161979936,4.0473726168321065,30779.718611323387,17337.300982077424,5.418261129013483e-09,3.7715292042156277,4.07045862553854,30773.972752269696,17083.888360943034,5.412893364673115e-09,3.7696115942029054,4.056036578710251
CC-discharge,39,140874.5311750607,1127.710843373494,7.538193944796486,-53.2,-13.319720044991342,-13.257305195695155,-13.33550977215427,-13.287464987159243,30804.596403424188,17129.36744761735,5.415641226688814e-09,3.7707065177623096,4.170868202361236,30856.955695177312,16961.725782514855,5.4122169658560444e-09,3.7671447038785146,4.1538572765637625,30865.777761044956,17215.139046819535,5.41750819323424e-09,3.7687970000785915,4.177571451817013,30810.771508326045,17145.415185757123,5.4160627631452305e-09,3.770724701630744,4.162763310221848,30854.141983897953,16996.24254444546,5.412834114326508e-09,3.767487427034176,4.170868202361236,30802.47585437017,17138.96167242347,5.41593175679496e-09,3.7710492409179706,4.1538572765637625,30860.615201437682,17250.34673613834,5.418261129014347e-09,3.7693969447178945,4.177571451817013,30855.042821998002,16994.842566618183,5.412893364673249e-09,3.767469243165741,4.162763310221848
CC-discharge,40,140903.4468377113,1156.6265060240964,7.533947400493695,-53.2,-13.319885630212484,-13.2572389723401,-13.335434866589512,-13.28744053085791,30884.809432956696,17042.35266941869,5.415641226689006e-09,3.768592131510274,4.277854570534745,30938.10486561447,16872.443225149396,5.412216965857588e-09,3.7650110172558495,4.260341389688402,30946.756054307334,17127.612379864993,5.417508193240376e-09,3.766672325951848,4.284683679281847,30891.134582848128,17058.76414055184,5.416062763161444e-09,3.7686100411969417,4.269489838406656,30935.145569408338,16907.10800899772,5.4128341143270266e-09,3.765355268983421,4.277854570534745,30882.754657163165,17052.488608176165,5.415931756810134e-09,3.768936383237846,4.260341389688402,30941.51133423553,17163.392979323908,5.418261129003617e-09,3.767275074541847,4.284683679281847,30936.11274868797,16905.796934784525,5.4128933646582966e-09,3.7653373592967534,4.269489838406656
CC-discharge,41,140932.3625003619,1185.5421686746988,7.52972139684957,-53.2,-13.320046668324489,-13.257176198826357,-13.335359451232245,-13.287417681616908,30965.023416555967,16955.336842668203,5.415641226687742e-09,3.766487944996457,4.384842250448548,31019.253664215692,16783.161087724777,5.412216965857302e-09,3.7628876827723508,4.366824984753327,31027.73388737811,17040.086208453646,5.417508193260441e-09,3.7645579324479694,4.391795303048199,30971.497524917093,16972.113243072337,5.41606276317671e-09,3.7665055837143178,4.376216176609367,31016.15011838835,16817.97239945472,5.412834114326353e-09,3.763233451853113,4.384842250448548,30963.033092108883,16966.01595065569,5.415931756828123e-09,3.7668337140772183,4.366824984753327,31022.407007308735,17076.439714808843,5.418261129008027e-09,3.7651634644016005,4.391795303048199,31017.18254176064,16816.75145475931,5.412893364663457e-09,3.763215813135252,4.376216176609367
CC-discharge,42,140961.2781630125,1214.4578313253012,7.525515686394481,-53.2,-13.320203272216904,-13.257116674660333,-13.335283718324217,-13.287396334798546,31045.23832792057,16868.319996243183,5.415641226686915e-09,3.7643938346701593,4.491831206033051,31100.402110159575,16693.879348517552,5.412216965856614e-09,3.760774576453142,4.473308088662912,31108.711258997097,16952.560534523313,5.41750819327424e-09,3.7624536958161916,4.498906319793406,31051.86034325398,16885.46248360158,5.416062763170195e-09,3.7644112056365024,4.482942337317862,31097.155604277144,16728.835745396842,5.412834114326348e-09,3.7611218517243215,4.491831206033051,31043.311178179178,16879.543678821123,5.415931756816956e-09,3.7647411099413386,4.473308088662912,31103.302219398694,16989.48694451824,5.418261129003157e-09,3.763061990578289,4.498906319793406,31098.252210011542,16727.70611655633,5.4128933646279415e-09,3.7611044807579788,4.482942337317862
CC-discharge,43,140990.1938256631,1243.3734939759036,7.521330032141764,-53.2,-13.320355547437526,-13.257060206848708,-13.335207856192723,-13.287376389521041,31125.45414135917,16781.30215833713,5.415641226688557e-09,3.7623096822420923,4.59882140209592,31181.550221470396,16604.597987098514,5.412216965856786e-09,3.7586715795343966,4.579790726741261,31189.688169032546,16865.035358778645,5.417508193303686e-09,3.7603594975395582,4.606016727723192,31132.223045982446,16798.811853077492,5.4160627631620405e-09,3.762326788685164,4.589668332194647,31178.162001130804,16639.69807570459,5.412834114325612e-09,3.759020349899671,4.59882140209592,31123.58893320554,16793.071772886957,5.415931756822825e-09,3.7626584526073663,4.579790726741261,31184.196970373756,16902.53466915283,5.4182611290201054e-09,3.760970534602205,4.606016727723192,31179.32176163756,16638.66091086319,5.412893364643772e-09,3.759003243456599,4.589668332194647
CC-discharge,44,141019.1094883137,1272.2891566265062,7.517164206980253,-53.2,-13.320503592490564,-13.257006609330473,-13.335132049812929,-13.287357748366043,31205.6708317495,16694.283356505228,5.415641226689013e-09,3.7602353743845716,4.705812804264307,31262.69801505921,16515.316984284393,5.412216965855979e-09,3.7565785781548326,4.686272922790174,31270.664618464645,16777.51068071451,5.417508193304312e-09,3.758275224030577,4.713126526542493,31212.585640649555,16712.161343069696,5.41606276316322e-09,3.760252219550137,4.696394172105841,31259.169283578933,16550.55941860468,5.4128341143255765e-09,3.7569288325956816,4.705812804264307,31203.86637391808,16706.60021427296,5.415931756820575e-09,3.7605856288254205,4.686272922790174,31265.091261211597,16815.58288820955,5.418261129012892e-09,3.758888982949676,4.713126526542493,31260.39120425212,16549.61582901688,5.412893364668762e-09,3.7569119874301156,4.696394172105841
CC-discharge,45,141048.0251509643,1301.2048192771085,7.513017993094252,-53.2,-13.320647499099774,-13.25695570243656,-13.335056481369184,-13.287340317094488,31285.888374496975,16607.26361770896,5.4156412266879105e-09,3.7581708024454685,4.812805378929328,31343.84550676155,16426.03632209725,5.4122169658560444e-09,3.7544954630609046,4.792754699142652,31351.640609366754,16689.986498631682,5.417508193298465e-09,3.7562007663405876,4.820235717430775,31292.9481342441,16625.510945761027,5.4160627631765434e-09,3.7581873896033553,4.803119867147851,31340.17742678523,16461.4198017147,5.4128341143251605e-09,3.754847190648783,4.812805378929328,31284.14351598169,16620.12898556803,5.415931756818593e-09,3.7585225300333467,4.792754699142652,31345.985093984833,16728.631600001518,5.4182611290049035e-09,3.7568172267536637,4.820235717430775,31341.460544905043,16460.570862984197,5.412893364647683e-09,3.754830603490897,4.803119867147851
CC-discharge,46,141076.9408136149,1330.120481927711,7.508891181409134,-53.2,-13.320787352440966,-13.256907312382475,-13.334981330803169,-13.287324004373394,31366.106745497833,16520.242968358027,5.415641226687769e-09,3.7561158621748967,4.919799093192544,31424.9927113685,16336.755983725103,5.412216965854504e-09,3.7524221293249034,4.899236076712206,31432.616144896707,16602.462809651784,5.417508193288442e-09,3.7541360198818987,4.927344303021828,31373.31053321322,16538.860653926477,5.416062763175607e-09,3.7561321946255792,4.909845426671819,31421.186406408106,16372.279252088636,5.412834114324496e-09,3.7527753192342375,4.919799093192544,31364.42037402974,16533.65807048791,5.415931756804088e-09,3.7564690520842308,4.899236076712206,31426.87847184856,16641.680801669496,5.418261129005844e-09,3.7547551615272345,4.927344303021828,31422.529790100074,16371.526005340127,5.4128933646478526e-09,3.7527589867835554,4.909845426671819
CC-discharge,47,141105.8564762655,1359.0361445783133,7.504783571060806,-53.2,-13.320923231352369,-13.2568612707707,-13.334906776356776,-13.287308721520162,31446.32592110134,16433.221434352563,5.415641226688687e-09,3.7540704534638687,5.026793914814204,31506.139642662565,16247.475953484844,5.412216965856311e-09,3.750358476074802,5.005717075038122,31513.5912292883,16514.93960972986,5.417508193292564e-09,3.752080884161834,5.034452287387932,31453.6728434772,16452.2104609176,5.416062763157691e-09,3.75408653454511,5.016570859305929,31502.196198563008,16283.137796256757,5.4128341143246865e-09,3.7507131175969377,5.026793914814204,31444.69696169573,16447.187453843744,5.415931756813795e-09,3.754425094986004,5.005717075038122,31507.771399031706,16554.730489193484,5.4182611290060955e-09,3.7527026868989726,5.034452287387932,31503.598945809885,16282.481249253668,5.412893364627738e-09,3.7506970365156964,5.016570859305929
