,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1658770.2900309372,838.5542168674699,7.581738371348955,-53.2,-13.351329060222513,-13.31051704095943,-13.209893998191554,-13.328259900626504,29887.859457694707,17206.041171130062,9.821603138427968e-09,3.7923981935518576,3.11821680141451,29884.398168758005,16719.179825175528,9.711170496936654e-09,3.7889975556547215,3.1169963947805637,30232.436758251188,19204.6912274249,1.0221955778784531e-08,3.7905946661073298,3.0401512454880013,29876.311188084703,17107.27979920117,9.803512246817698e-09,3.7924262178130803,3.1166034298028684,29928.369949143984,17079.17306595169,9.786053488335724e-09,3.789340177797097,3.11821680141451,29840.34952023988,16898.40256997179,9.759787396532766e-09,3.7927408156942346,3.1169963947805637,30227.91678553826,19225.67714890944,1.0229526606028822e-08,3.791143705241626,3.0401512454880013,29912.36323814691,16960.62576920144,9.762890538313344e-09,3.789312153535876,3.1166034298028684
CC-discharge,30,1658799.2056935877,867.4698795180723,7.57725758137244,-53.2,-13.349888585992813,-13.307676817758761,-13.216273266939817,-13.32616132930861,29968.247544038837,17118.83164165839,9.821603138427937e-09,3.7901673457333893,3.2254506072226037,29965.84619484092,16629.55981540635,9.711170496936801e-09,3.786746051495984,3.223896771723207,30312.714245635063,19117.941626737367,1.0221955778785542e-08,3.788352738444624,3.1462804312917414,29956.90115354797,17020.37785604333,9.803512246818166e-09,3.790195020211633,3.223649298196182,30009.55031677402,16989.839034917524,9.786053488335696e-09,3.787090235639051,3.2254506072226037,29920.923973294524,16811.602672082416,9.759787396531752e-09,3.790511529876459,3.223896771723207,30308.112823494615,19139.495372035995,1.0229526606030325e-08,3.788904842927817,3.1462804312917414,29993.66205145046,16871.32230589399,9.762890538320094e-09,3.787062561160809,3.223649298196182
CC-discharge,31,1658828.1213562384,896.3855421686748,7.572801019796912,-53.2,-13.348512626650798,-13.304963284856639,-13.222369406181711,-13.324154682310857,30048.627570663317,17031.63105054974,9.821603138428036e-09,3.7879485373463013,3.332673102052498,30047.278063960435,16539.95797791091,9.71117049693677e-09,3.7845067486208452,3.330774844424474,30393.027748369874,19031.152236772272,1.0221955778785605e-08,3.7861229328807746,3.252459719135603,30037.47930688655,16933.48892705486,9.803512246823298e-09,3.7879758654143276,3.330678679768951,30090.722545250872,16900.514159992345,9.786053488335674e-09,3.7848524824506105,3.332673102052498,30001.482442677596,16724.820374632374,9.759787396530928e-09,3.7882942711760665,3.330774844424474,30388.34484026055,19053.274066327827,1.0229526606031038e-08,3.7866780869161367,3.252459719135603,30074.948948732406,16782.032216399843,9.762890538329322e-09,3.784825154382584,3.330678679768951
CC-discharge,32,1658857.0370188889,925.3012048192771,7.568368266739229,-53.2,-13.347198226902886,-13.302370222984102,-13.22819590632497,-13.322235643788046,30128.999897901325,16944.43899796499,9.821603138428084e-09,3.7857415590908454,3.439884792227412,30128.694491270056,16450.373506397507,9.711170496936758e-09,3.7822794360656133,3.4376316055001395,30473.375676961186,18944.324816667668,1.0221955778790108e-08,3.7839050396207727,3.3586868890653485,30118.0461627074,16846.6124442951,9.803512246826967e-09,3.7857685441529223,3.4376922955364164,30171.88699845842,16811.19803159722,9.786053488335545e-09,3.782626707648384,3.439884792227412,30082.02563587214,16638.05489670094,9.759787396533828e-09,3.7860888306736165,3.4376316055001395,30468.61124795489,18967.01497940867,1.0229526606027365e-08,3.784463227118456,3.3586868890653485,30156.224449127258,16692.754917084498,9.762890538330831e-09,3.7825997225863075,3.4376922955364164
CC-discharge,33,1658885.9526815396,954.2168674698795,7.563958921993425,-53.2,-13.345942569263139,-13.299891722377689,-13.233765599590024,-13.320400108769151,30209.3648696074,16857.25510236152,9.821603138428035e-09,3.783546211480694,3.547086160886713,30210.096156871743,16360.805634117378,9.711170496936753e-09,3.7800639127230853,3.544467998855006,30553.756517474045,18857.461041866205,1.0221955778785037e-08,3.781698858705415,3.4649598268401074,30198.602211544377,16759.74786642653,9.803512246832468e-09,3.783572856983824,3.5446908326952804,30253.044023639308,16721.89025889469,9.786053488335654e-09,3.7804127105127314,3.547086160886713,30162.554225686417,16551.305495667882,9.759787396537236e-09,3.7838950092703403,3.544467998855006,30548.910534177805,18880.71977575385,1.0229526606025534e-08,3.7822600632880117,3.4649598268401074,30237.48904748329,16603.489851649887,9.762890538323256e-09,3.7803860650096017,3.5446908326952804
CC-discharge,34,1658914.86834419,983.132530120482,7.559572603914371,-53.2,-13.344742965905281,-13.297522162117358,-13.239090702144555,-13.318644169832812,30289.722813908735,16770.078999652473,9.821603138428064e-09,3.7813623042915827,3.6542776690600807,30291.4837075098,16271.25363193834,9.711170496936844e-09,3.7778599867754297,3.65128492208591,30634.16882794261,18770.562508125036,1.0221955778786078e-08,3.779504199452837,3.5712765188149453,30279.14792100493,16672.894677434677,9.803512246832514e-09,3.781388613736689,3.651674946263963,30334.19395215628,16632.59046892824,9.7860534883356e-09,3.7782102996227884,3.6542776690600807,30243.068851926862,16464.571465343848,9.759787396536465e-09,3.781712617138942,3.65128492208591,30629.241258427213,18794.390040675324,1.0229526606023456e-08,3.7800684044615345,3.5712765188149453,30318.743215519862,16514.236489820625,9.762890538323542e-09,3.7781839901776815,3.651674946263963
CC-discharge,35,1658943.7840068408,1012.0481927710844,7.555208948363075,-53.2,-13.343596851010386,-13.295256190913276,-13.24418285340165,-13.31696410467469,30370.074043914814,16682.910342416024,9.821603138428177e-09,3.779189656040436,3.7614597566782155,30372.857758148697,16181.716806544151,9.711170496936617e-09,3.775667475158229,3.758083228724587,30714.61123501059,18683.630735268584,1.0221955778784819e-08,3.777320879930843,3.677635047150472,30359.68373684555,16586.052385431158,9.803512246830099e-09,3.7792156329936164,3.7586452606194145,30415.337100203484,16543.298305812834,9.786053488335592e-09,3.7760192923226388,3.7614597566782155,30323.57012296245,16377.85213423074,9.759787396537026e-09,3.7795414732048456,3.758083228724587,30709.602048740428,18708.02728404976,1.0229526606020527e-08,3.7778880684322322,3.677635047150472,30399.987402915067,16424.994326116288,9.762890538327188e-09,3.775993315369459,3.7586452606194145
CC-discharge,36,1658972.6996694913,1040.9638554216867,7.550867607709218,-53.2,-13.34250177357208,-13.293088709198788,-13.249053152725073,-13.315356364504067,30450.418858381974,16595.748799151082,9.821603138428172e-09,3.777028093492992,3.868632843523928,30454.218893451573,16092.194498754398,9.711170496936745e-09,3.7734862030533596,3.8648637303314626,30795.08243078394,18596.667170704986,1.022195577878703e-08,3.7751487264578647,3.7840335853276876,30440.210083978556,16499.220521532665,9.80351224683192e-09,3.7770537415967564,3.8656023709374012,30496.473769481865,16454.013429971412,9.786053488335688e-09,3.7738395142162258,3.868632843523928,30404.05861718668,16291.146863890235,9.759787396537059e-09,3.7773814046558587,3.8648637303314626,30789.991598550005,18621.63294381135,1.0229526606019768e-08,3.775718881251353,3.7840335853276876,30481.22203831859,16335.762878695787,9.762890538327095e-09,3.7738138661124614,3.8656023709374012
CC-discharge,37,1659001.615332142,1069.879518072289,7.546548249886884,-53.2,-13.341455390622295,-13.291014852446981,-13.253712193747289,-13.313817563183436,30530.757542340736,16508.594053576235,9.8216031384282e-09,3.7748774511977303,3.975797330127118,30535.567669157623,16002.686081954613,9.71117049693683e-09,3.7713160034086126,3.9716271984505216,30875.581169882335,18509.67319271729,1.0221955778793603e-08,3.772987573130553,3.8904703939480583,30520.72736741853,16412.398638808456,9.803512246830627e-09,3.774902774182355,3.972546844542572,30577.60424783083,16364.735517418061,9.78605348833587e-09,3.7716707986891542,3.975797330127118,30484.534884376793,16204.455047425861,9.759787396539154e-09,3.7752322464782724,3.9716271984505216,30870.408663739236,18535.208389221287,1.0229526606018845e-08,3.773560676756332,3.8904703939480583,30562.447530306963,16246.541688277764,9.762890538323087e-09,3.77164547570453,3.972546844542572
CC-discharge,38,1659030.5309947925,1098.7951807228917,7.542250557499708,-53.2,-13.3404554608584,-13.289029975574179,-13.25817009650274,-13.312344467064689,30611.09036768315,16421.445803970702,9.82160313842826e-09,3.772737571044432,4.082953598606961,30616.90461336801,15913.19096063255,9.711170496937137e-09,3.7691567164823097,4.078374366434543,30956.106266679148,18422.65011354626,1.0221955778796993e-08,3.7708372613760353,3.9969438168004685,30601.235973167033,16325.586311293631,9.803512246826562e-09,3.7727625727394036,4.079479222174091,30658.728809823446,16275.464259081671,9.786053488335904e-09,3.7695129864552754,4.082953598606961,30564.99944697059,16117.776108064072,9.759787396534728e-09,3.7730938410173978,4.078374366434543,30950.852059884233,18448.754923931374,1.0229526606017654e-08,3.771413296123672,3.9969438168004685,30643.66426827698,16157.330317126065,9.762890538315743e-09,3.7694879847603042,4.079479222174091
CC-discharge,39,1659059.4466574432,1127.710843373494,7.53797422697191,-53.2,-13.339499838623409,-13.287129638363817,-13.262436537547261,-13.310933985465523,30691.41759372099,16334.303762554928,9.821603138428243e-09,3.77060830184544,4.190102013464318,30698.23022774778,15823.708569009277,9.711170496937152e-09,3.767008189410868,4.185105931149153,31036.6565927159,18335.59918227657,1.0221955778797233e-08,3.7686976395271734,4.103452277178179,30681.736269042354,16238.783133064237,9.80351224682762e-09,3.770632986191148,4.186400019172204,30739.84771732643,16186.199360172404,9.786053488335997e-09,3.76736592512647,4.190102013464318,30645.45280125198,16031.10949783035,9.759787396533562e-09,3.770966037561042,4.185105931149153,31031.320659671776,18362.273788849732,1.0229526606017748e-08,3.7692765874447365,4.103452277178179,30724.872623283656,16068.128348098622,9.762890538308796e-09,3.7673412407807616,4.186400019172204
CC-discharge,40,1659088.3623200937,1156.6265060240964,7.533718967742077,-53.2,-13.338586468229343,-13.28530959180487,-13.266520778237712,-13.309583161728087,30771.7394677059,16247.167654907465,9.821603138428227e-09,3.7684894989382736,4.297242922327181,30779.544988647118,15734.238369763307,9.71117049693709e-09,3.7648702757979144,4.291822554563486,31117.23107428347,18248.52158753909,1.022195577879426e-08,3.7665685624191267,4.209994274430327,30762.22860546151,16151.988717371787,9.803512246825114e-09,3.768513869997813,4.293309726590652,30820.961220028195,16096.940539582965,9.786053488336015e-09,3.7652294688038035,4.297242922327181,30725.895418462263,15944.454696311326,9.759787396534774e-09,3.7688486919441617,4.291822554563486,31111.813390481817,18275.766164827433,1.022952660601775e-08,3.7671504053229494,4.209994274430327,30806.072948823672,15978.935383759006,9.76289053830644e-09,3.765205097744264,4.293309726590652
CC-discharge,41,1659117.2779827444,1185.5421686746988,7.529484501496665,-53.2,-13.337713378592076,-13.283565765287321,-13.27043169130655,-13.308289164814058,30852.056225318818,16160.037219416125,9.821603138428174e-09,3.766381023807968,4.404376656651764,30860.84934814501,15644.779852840766,9.711170496937079e-09,3.762742835323268,4.398524865234538,31197.828690157014,18161.418460041332,1.0221955778793322e-08,3.76444989100584,4.316568380733718,30842.7133161663,16065.20269582913,9.80351224682323e-09,3.766405085779281,4.400208812239416,30902.06955593233,16007.687529328787,9.786053488335994e-09,3.7631034776886962,4.404376656651764,30806.32774583218,15857.811209502719,9.759787396537686e-09,3.7667416661733957,4.398524865234538,31192.32923212537,18189.233175172038,1.022952660601907e-08,3.765034610490824,4.316568380733718,30887.265581575946,15889.751045540275,9.762890538306508e-09,3.7630794157173835,4.400208812239416
CC-discharge,42,1659146.1936453949,1214.4578313253012,7.525270561440342,-53.2,-13.336878678151074,-13.281894254557036,-13.27417778589102,-13.307049281400877,30932.36809113203,16072.912206762205,9.821603138428167e-09,3.764282743727807,4.511503532381656,30942.143735027876,15555.332534342027,9.711170496937135e-09,3.760625733370374,4.505213459691745,31278.448469475756,18074.29087493421,1.0221955778796558e-08,3.762341491994944,4.42317323807186,30923.190718909795,15978.424717649123,9.803512246824987e-09,3.7643065009560472,4.507097721661966,30983.172951824185,15918.440074016153,9.786053488335979e-09,3.7609878177125355,4.511503532381656,30886.750207547913,15771.178568732077,9.75978739654157e-09,3.764644828069969,4.505213459691745,31272.867214727845,18102.67588799507,1.0229526606019995e-08,3.762929069445399,4.42317323807186,30968.45084208784,15800.57497296137,9.762890538309829e-09,3.760964060484296,4.507097721661966
CC-discharge,43,1659175.1093080456,1243.3734939759036,7.521076891600751,-53.2,-13.336080550057044,-13.280291310390979,-13.277767231118077,-13.305860908433905,31012.675279041316,15985.792379436238,9.821603138428038e-09,3.7621945314171947,4.618623850567231,31023.428555694292,15465.895955489506,9.711170496937051e-09,3.758518840670981,4.611888903727681,31359.08948976563,17987.139854023782,1.0221955778793454e-08,3.7602432374997665,4.529807555409246,31003.661116094172,15891.654448932904,9.803512246828302e-09,3.7622179884074645,4.613976879050861,31064.2716237086,15829.197930351165,9.786053488336055e-09,3.7588823601835566,4.618623850567231,30967.163205650337,15684.556329659325,9.759787396540924e-09,3.7625580509297705,4.611888903727681,31353.426416749564,18016.09531841475,1.0229526606020824e-08,3.760833654100985,4.529807555409246,31049.629035422447,15711.406822896066,9.762890538302831e-09,3.758858903193287,4.613976879050861
CC-discharge,44,1659204.024970696,1272.2891566265062,7.516903246165049,-53.2,-13.335317247603577,-13.278753327922741,-13.281207878379591,-13.30472154609409,31092.977992674783,15898.677511284053,9.821603138428255e-09,3.7601162647154025,4.725737897947395,31104.704195001497,15376.469681663351,9.711170496937172e-09,3.756422032965614,4.718551733600427,31439.75087508571,17899.966367838202,1.022195577879456e-08,3.7581550047073957,4.636470106049799,31084.124795373667,15804.891572000784,9.8035122468256e-09,3.760139426145826,4.7208466881051905,31145.365777220017,15739.960866669626,9.786053488335982e-09,3.756786981449647,4.725737897947395,31047.56712086807,15597.944071339873,9.759787396542242e-09,3.7604812131994354,4.718551733600427,31434.00596313987,17929.492430607297,1.0229526606019838e-08,3.7587482414576536,4.636470106049799,31130.80045176261,15622.246268885521,9.762890538298664e-09,3.7567638200192235,4.7208466881051905
CC-discharge,45,1659232.9406333468,1301.2048192771085,7.512749388792221,-53.2,-13.334587089948478,-13.277276836628447,-13.284507282205194,-13.303628791217886,31173.27642577113,15811.567387078194,9.821603138429538e-09,3.758047826243538,4.832845947495797,31185.97101705094,15287.053301505444,9.711170496937913e-09,3.7543351906515725,4.825202457152842,31520.4317943051,17812.771337562117,1.0221955778785404e-08,3.7560766755344144,4.7431597251686135,31164.582030212405,15718.135784767897,9.80351224677885e-09,3.7580706969787734,4.827707532833351,31226.45560800614,15650.728662501655,9.786053488336166e-09,3.754701562548683,4.832845947495797,31127.96231339762,15511.341395360056,9.759787396536348e-09,3.7584141981406485,4.825202457152842,31514.60502360968,17842.868139726696,1.0229526606015199e-08,3.7566727132578066,4.7431597251686135,31211.965366978344,15533.093000496394,9.762890538235462e-09,3.7546786918134476,4.827707532833351
CC-discharge,46,1659261.8562959973,1330.120481927711,7.508615092224009,-53.2,-13.333888457766097,-13.275858490488812,-13.287672720992129,-13.302580330752965,31253.57076253578,15724.461802122121,9.821603138428382e-09,3.7559891032142847,4.939948258932402,31267.22936591704,15197.646426087249,9.71117049693759e-09,3.7522581985818615,4.931841554852108,31601.131459492495,17725.5556368309,1.02219557787671e-08,3.754008136432253,4.8498753075107714,31245.033080407822,15631.3868001611,9.803512246799055e-09,3.756011688319551,4.934559778303114,31307.541302089394,15561.501108163357,9.786053488336265e-09,3.7526259890097244,4.939948258932402,31208.349123623593,15424.747925030315,9.759787396536333e-09,3.7563568936421485,4.931841554852108,31595.222811028285,17756.223313690887,1.0229526606003385e-08,3.7546069557917567,4.8498753075107714,31293.124043152773,15443.946722722781,9.762890538231055e-09,3.7526034039044585,4.934559778303114
CC-discharge,47,1659290.771958648,1359.0361445783133,7.504500137376398,-53.2,-13.333219789643756,-13.274495059405465,-13.29071121475913,-13.301573936191652,31333.861177978775,15637.36056187326,9.821603138428771e-09,3.7539399869850443,5.047045079203124,31348.479566324684,15108.248688137497,9.711170496936396e-09,3.750190945600791,5.038469480755298,31681.849124416854,17638.320093413684,1.0221955778771572e-08,3.7519492779323675,4.956615805244712,31325.47819258205,15544.644345572462,9.803512246814856e-09,3.753962291740521,5.0414037713430515,31388.62303620294,15472.278004373024,9.786053488334829e-09,3.7505601503913537,5.047045079203124,31288.72787278773,15338.163304636531,9.759787396534255e-09,3.7543091917756066,5.038469480755298,31675.858579922115,17669.55877485031,1.0229526606017121e-08,3.75255085944403,4.956615805244712,31374.276729076977,15354.807155423268,9.762890538234665e-09,3.750537845635877,5.0414037713430515
