,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,157977.5195238779,838.5542168674699,7.581854479100329,-53.2,-13.317996984497828,-13.258679768658856,-13.335197272834817,-13.288125974008501,30001.387754321946,17991.990159252662,5.467433720968003e-09,3.79244411445807,3.10119975715857,30043.76936239558,17843.445398832166,5.463506241217688e-09,3.789083382111714,3.0892350516373903,30057.150496105794,18098.3582561654,5.469852124777989e-09,3.790641934501845,3.105886535257329,30005.818266721264,18003.325804757253,5.467884021117907e-09,3.792465290518686,3.0956465274326552,30043.017147084065,17879.930113764818,5.464273359540788e-09,3.7894103646422597,3.10119975715857,29998.011373809026,17992.87055958193,5.467690278628525e-09,3.7927710969886155,3.0892350516373903,30052.808368604863,18127.771135834515,5.470698209616186e-09,3.7912125445984857,3.105886535257329,30043.0094263948,17876.51878301912,5.4643152479929725e-09,3.7893891885816444,3.0956465274326552
CC-discharge,30,158006.4351865285,867.4698795180723,7.577385935858937,-53.2,-13.31820503266773,-13.258541126197029,-13.33519102637681,-13.288062814758435,30081.590810178695,17904.9863274771,5.467433720967497e-09,3.790219442901831,3.2081724560226883,30124.926244307608,17754.154130557265,5.463506241218032e-09,3.7868378690633238,3.1957299146689397,30138.127555267387,18010.833134475568,5.469852124746089e-09,3.788406158060712,3.2129965284268533,30086.18496780196,17916.670731865528,5.467884021079486e-09,3.7902403109861456,3.202378209315253,30124.010660620068,17790.806791404917,5.464273359539556e-09,3.7871664929571054,3.2081724560226883,30078.297805367107,17906.389058535042,5.4676902786281e-09,3.790548066795612,3.1957299146689397,30133.703268554666,18040.818914169522,5.470698209610927e-09,3.788979777798224,3.2129965284268533,30124.08301154177,17787.46901219459,5.464315247946276e-09,3.787145624872791,3.202378209315253
CC-discharge,31,158035.3508491791,896.3855421686748,7.57294114795236,-53.2,-13.31840740256422,-13.258409612034072,-13.335179685923503,-13.288003299478206,30161.79506496868,17817.98117804947,5.4674337209675234e-09,3.7880065767233266,3.315146803152134,30206.082346740386,17664.863742202666,5.46350624121786e-09,3.7846043173734274,3.3022236927341253,30219.104527163418,17923.308091349238,5.469852124774346e-09,3.7861822694382523,3.3201064509662124,30166.55132185134,17830.016044221713,5.467884021113405e-09,3.7880271403822787,3.309109398529055,30205.005384906588,17701.68211929348,5.46427335953895e-09,3.7849345712290337,3.315146803152134,30158.583465807358,17819.908409719694,5.467690278631901e-09,3.788336830578933,3.3022236927341253,30214.598081326738,17953.866770554556,5.470698209602076e-09,3.7867588785141075,3.3201064509662124,30205.156246604405,17698.4196372647,5.464315247933131e-09,3.784914007570082,3.309109398529055
CC-discharge,32,158064.26651182974,925.3012048192771,7.568519721773079,-53.2,-13.318604282011643,-13.258284856756857,-13.335163629982226,-13.28794723124928,30242.000486296285,17730.974746686734,5.467433720967258e-09,3.7858053193429044,3.4221227536925993,30287.23770974426,17575.57418854878,5.463506241218274e-09,3.782382530017752,3.4087164416047715,30300.08138449741,17835.783157441198,5.469852124797457e-09,3.7839700718591454,3.42721626347989,30246.91734902016,17743.3617195005,5.4678840211506575e-09,3.7858255820586697,3.415840123552057,30286.001287227504,17612.55613401751,5.464273359538354e-09,3.782714402430174,3.4221227536925993,30238.868394748468,17733.42856933933,5.467690278620718e-09,3.7861371917553264,3.4087164416047715,30295.492779652515,17866.914735442428,5.470698209595301e-09,3.784549649913933,3.42721626347989,30286.229151912277,17609.37063528634,5.464315247952906e-09,3.7826941397144083,3.415840123552057
CC-discharge,33,158093.18217448035,954.2168674698795,7.564121282302894,-53.2,-13.318795847336151,-13.258166509231787,-13.33514322066292,-13.287894422769147,30322.207042786074,17643.967067963935,5.467433720967856e-09,3.7836154834505407,3.5291002642522287,30368.39237128552,17486.28542672627,5.463506241218644e-09,3.7801723192889596,3.5152082141589425,30381.058102110583,17748.258361041128,5.469852124816894e-09,3.78176937784115,3.5343259295467377,30327.283068363013,17656.707736590855,5.467884021142347e-09,3.783635448645025,3.522570411319199,30366.998335898697,17523.4288709948,5.4642733595373706e-09,3.780505798852354,3.5291002642522287,30319.152629751115,17646.94949587291,5.467690278635847e-09,3.783948963013935,3.5152082141589425,30376.387338400364,17779.96283693821,5.470698209598261e-09,3.782351904461744,3.5343259295467377,30367.301746686288,17520.321984564864,5.4643152479717355e-09,3.7804858336578695,3.522570411319199
CC-discharge,34,158122.09783713095,983.132530120482,7.559745472094903,-53.2,-13.318982264076656,-13.258054235363685,-13.335118804858174,-13.287844695701486,30402.41470402164,17556.95817538331,5.467433720967879e-09,3.78143689050206,3.63607929281212,30449.546367348074,17396.997416100265,5.463506241217535e-09,3.777973506281504,3.62169906052278,30462.034656899123,17660.73372817442,5.469852124819535e-09,3.779580008685404,3.6414354155930075,30407.648497886326,17570.054075537402,5.467884021135354e-09,3.781456561545126,3.629300287296993,30447.99650020364,17434.300364544448,5.46427335953722e-09,3.7783085815928428,3.63607929281212,30399.436206412232,17560.471149965055,5.467690278660672e-09,3.781771965813398,3.62169906052278,30457.281734488304,17693.011100897795,5.4706982095946735e-09,3.7801654634094985,3.6414354155930075,30448.374049091482,17431.273664593784,5.464315247960852e-09,3.7782889105497763,3.629300287296993
CC-discharge,35,158151.01349978155,1012.0481927710844,7.5553919503104146,-53.2,-13.319163687634443,-13.257947716931639,-13.335090715374292,-13.287797880059632,30482.62344048582,17469.948101439713,5.467433720967435e-09,3.7792693702426434,3.743059798642285,30530.699732025667,17307.710118167197,5.463506241217936e-09,3.7757859204043136,3.728189028202681,30543.011027727487,17573.209282694632,5.469852124785626e-09,3.777401793994331,3.748544690774664,30488.013654599174,17483.400717485565,5.46788402111855e-09,3.7792887504600015,3.7360297755530616,30528.995750334136,17345.170647951894,5.4642733595368875e-09,3.776122580067771,3.743059798642285,30479.71915845998,17473.99349432375,5.467690278628041e-09,3.7796060299061014,3.728189028202681,30538.175946802527,17606.05955101758,5.470698209601859e-09,3.7779901563160845,3.748544690774664,30529.44607628706,17342.225655999144,5.46431524792971e-09,3.7761031998504135,3.7360297755530616
CC-discharge,36,158179.92916243215,1040.9638554216867,7.551060391807145,-53.2,-13.319340263858304,-13.25784665050923,-13.335059271994462,-13.287753813638004,30562.833223505815,17382.936877684013,5.467433720967533e-09,3.7771127602557444,3.850041742222577,30611.8524976072,17218.423496454023,5.4635062412176554e-09,3.7736093989193016,3.8346781622084674,30623.987195353944,17485.685046366605,5.469852124786265e-09,3.775234571215098,3.8556537268685145,30568.378554557585,17396.747644634088,5.4678840211221545e-09,3.7771318529365674,3.8427588988209234,30609.996057335535,17256.039753536377,5.464273359537142e-09,3.7739476315514002,3.850041742222577,30560.001517837827,17387.51649362343,5.46769027860609e-09,3.777450992887843,3.8346781622084674,30619.06995612135,17519.10820891958,5.47069820960086e-09,3.7758258205920474,3.8556537268685145,30610.51784446944,17253.177940485504,5.464315247944394e-09,3.773928538870577,3.8427588988209234
CC-discharge,37,158208.84482508275,1069.879518072289,7.5467504862751404,-53.2,-13.319512129582748,-13.25775074645272,-13.335024782484915,-13.287712341479619,30643.044025201987,17295.92453477869,5.467433720967602e-09,3.774966905535681,3.957025085168123,30693.00469466008,17129.137516426796,5.463506241218751e-09,3.771443786503871,3.941166505168154,30704.963142364068,17398.161038944043,5.469852124781305e-09,3.773078185206981,3.9627624981716445,30648.74321290638,17310.094840185946,5.467884021118859e-09,3.774985713940018,3.9494876785603514,30690.99739305231,17166.90771270806,5.46427335953682e-09,3.7717835807394593,3.957025085168123,30640.283314784767,17301.0401144171,5.467690278594457e-09,3.775306699771269,3.941166505168154,30699.963745046596,17432.157094228896,5.470698209584383e-09,3.77367230106816,3.9627624981716445,30691.589368916982,17164.130500792176,5.4643152479494504e-09,3.771764772335123,3.9494876785603514
CC-discharge,38,158237.76048773335,1098.7951807228917,7.542461937417376,-53.2,-13.319679413113263,-13.257659727955046,-13.334987543559398,-13.287673315372302,30723.25581843589,17208.911102555277,5.467433720968095e-09,3.772831658082451,4.06400979015887,30774.156352103226,17039.85214540553,5.463506241218881e-09,3.769288934835992,4.047654097434853,30785.938853102376,17310.637278243634,5.469852124792528e-09,3.770932487831117,4.069870981408771,30729.10764391752,17223.442288303846,5.467884021117512e-09,3.7728501854484073,4.056216135013573,30771.999730079002,17077.77455602508,5.464273359537017e-09,3.7696302793349252,4.06400979015887,30720.5645779093,17214.564325052437,5.46769027859164e-09,3.7731730025813834,4.047654097434853,30780.85729794145,17345.206224644982,5.470698209585174e-09,3.771529449586259,4.069870981408771,30772.660664027942,17075.08332064511,5.464315247966517e-09,3.7696117519689682,4.056216135013573
CC-discharge,39,158266.67615038395,1127.710843373494,7.538194462171861,-53.2,-13.319842234665101,-13.25757333015811,-13.334947841797144,-13.287636593379654,30803.468576764695,17121.89661006686,5.467433720968677e-09,3.770706876517131,4.1709958208728395,30855.30749727844,16950.567352484097,5.463506241219466e-09,3.767144702200124,4.154140977186311,30866.914313619756,17223.11378020863,5.469852124807012e-09,3.7687973375608594,4.1769791556471505,30809.471861028047,17136.789974072984,5.467884021130939e-09,3.770725126067867,4.162944287257557,30853.003041712753,16988.640313248143,5.464273359536234e-09,3.767487585654729,4.1709958208728395,30800.845334259666,17128.089095596417,5.467690278571862e-09,3.7710497599717363,4.154140977186311,30861.75060086796,17258.255616007576,5.470698209608027e-09,3.7693971246110003,4.1769791556471505,30853.731743356868,16986.03638471691,5.464315247967905e-09,3.767469336103992,4.162944287257557
CC-discharge,40,158295.59181303455,1156.6265060240964,7.533947789972665,-53.2,-13.320000706758789,-13.257491299321288,-13.334905954523094,-13.287602039396834,30883.68227439783,17034.881085637047,5.467433720967822e-09,3.7685924257166112,4.277983141922735,30936.458156013163,16861.283108455686,5.463506241221137e-09,3.765010953112745,4.260627180517554,30947.88951161424,17135.590558969718,5.4698521247824796e-09,3.7666725991118377,4.284087002218717,30889.835876872876,17050.137883460484,5.467884021118742e-09,3.76861040066724,4.269672153252643,30934.00730190841,16899.50501339029,5.464273359535495e-09,3.765355364256053,4.277983141922735,30881.125609388324,17041.614397760964,5.467690278555384e-09,3.768936836859919,4.260627180517554,30942.64364153909,17171.3052823548,5.470698209601626e-09,3.7672751908608264,4.284087002218717,30934.802619649294,16896.989678585924,5.464315247972803e-09,3.7653373893054236,4.269672153252643
CC-discharge,41,158324.50747568515,1185.5421686746988,7.529721662047146,-53.2,-13.320154934584282,-13.257413392035415,-13.334862150645291,-13.287569522735009,30963.896886150116,16947.864556907945,5.467433720967417e-09,3.7664881764663702,4.384971718795598,31017.608352684176,16771.999385743886,5.4635062412209e-09,3.762887557965974,4.367112741527019,31028.86443638876,17048.067626899923,5.4698521247809195e-09,3.7645581430898454,4.391194504649112,30970.199703314487,16963.48600328094,5.467884021098606e-09,3.7665058800307225,4.376399749887711,31015.012485232277,16810.36868476764,5.464273359535712e-09,3.7632334855807765,4.384971718795598,30961.40542740914,16955.140204837684,5.467690278565872e-09,3.7668341040811733,4.367112741527019,31023.53640926688,17084.35523597786,5.470698209602632e-09,3.765163518957302,4.391194504649112,31015.87330487269,16807.94318870394,5.46431524793894e-09,3.763215782016424,4.376399749887711
CC-discharge,42,158353.42313833575,1214.4578313253012,7.525515830746989,-53.2,-13.320305016315144,-13.257339374484689,-13.3348166914786,-13.287538917721573,31044.11238740435,16860.847050885786,5.467433720967281e-09,3.764394005130058,4.491961517795194,31098.75811027212,16682.716158339532,5.463506241220448e-09,3.760774392688279,4.473597692396577,31109.839078802444,16960.544994663345,5.469852124784801e-09,3.7624538456558434,4.498301648593385,31050.56335147447,16876.834321165046,5.467884021112955e-09,3.764411440527376,4.483127093022075,31096.018566824718,16721.231355044434,5.4642733595361025e-09,3.761121825616931,4.491961517795194,31041.684811055366,16868.666491636144,5.467690278557178e-09,3.764741438058711,4.473597692396577,31104.428894920205,16997.405487472057,5.470698209613106e-09,3.763061985091145,4.498301648593385,31096.943810246838,16718.896902358953,5.464315247993697e-09,3.7611043902196135,4.483127093022075
CC-discharge,43,158382.33880098636,1243.3734939759036,7.521330058910811,-53.2,-13.320451043401668,-13.25726902174969,-13.334769831519004,-13.287510103329637,31124.32875407002,16773.82859398487,5.467433720968324e-09,3.7623097933348078,4.598952505986828,31179.907450411894,16593.433401741087,5.4635062412199575e-09,3.7586713384209767,4.580082063465792,31190.81343123619,16873.022671259318,5.469852124782854e-09,3.7603595882066174,4.605408421778114,31130.9268317602,16790.182825529184,5.467884021113312e-09,3.762326963796345,4.589854197524288,31177.025522357428,16632.09305127797,5.4642733595368635e-09,3.7590202655760034,4.598952505986828,31121.963781730818,16782.193234424853,5.467690278556682e-09,3.7626587204898345,4.580082063465792,31185.321090887486,16910.45604577673,5.470698209623571e-09,3.760970470704194,4.605408421778114,31178.014146269255,16629.850807647348,5.4643152479953325e-09,3.759003095114467,4.589854197524288
CC-discharge,44,158411.25446363696,1272.2891566265062,7.517164119256264,-53.2,-13.320593100823613,-13.257202117143889,-13.334721819207683,-13.287482962824821,31204.545962545886,16686.809212069267,5.467433720968611e-09,3.7602354276712546,4.70594465114436,31261.05639344319,16504.151092898286,5.463506241219899e-09,3.7565782812094723,4.686565883300706,31271.787487556896,16785.50066406275,5.4698521247843176e-09,3.7582752570702187,4.712514813949708,31211.290153886344,16703.53150554784,5.467884021109907e-09,3.760252336446913,4.696581077308042,31258.033327997462,16542.953799962695,5.464273359537185e-09,3.756928691585009,4.70594465114436,31202.24235955712,16695.720410879872,5.467690278531112e-09,3.760585838046791,4.686565883300706,31266.212991042405,16823.506918219577,5.470698209630514e-09,3.7588888621860446,4.712514813949708,31259.084322741386,16540.804893444154,5.464315247997693e-09,3.756911782809351,4.696581077308042
CC-discharge,45,158440.17012628756,1301.2048192771085,7.513017793799619,-53.2,-13.320731267317644,-13.257138451589562,-13.334672897673157,-13.28745738341964,31284.76398968256,16599.78893049346,5.467433720969016e-09,3.7581707994072673,4.812937921699144,31342.20495845248,16414.86921016389,5.4635062412212404e-09,3.7544951117082714,4.7930491787574665,31352.7612430864,16697.978978855816,5.469852124780531e-09,3.7562007432151243,4.819620816828747,31291.65332690111,16616.88035112593,5.467884021106631e-09,3.7581874497721817,4.803307745365248,31339.04196036697,16453.813627071224,5.464273359537271e-09,3.7548469943923517,4.812937921699144,31282.520563416383,16609.24800003435,5.467690278510312e-09,3.758522682091348,4.7930491787574665,31347.10459071158,16736.558110544043,5.470698209615784e-09,3.7568170505844947,4.819620816828747,31340.154348791188,16451.75914937587,5.4643152479948684e-09,3.7548303440274373,4.803307745365248
CC-discharge,46,158469.08578893816,1330.120481927711,7.508890873300919,-53.2,-13.320865615573197,-13.257077823020031,-13.334623305445042,-13.287433255961727,31364.982812749065,16512.7677741423,5.467433720969053e-09,3.756115804214443,4.919932286690674,31423.353163316675,16325.587733243843,5.463506241220515e-09,3.7524217248987397,4.899531975041039,31433.734694579827,16610.457619860183,5.469852124774442e-09,3.75413594197215,4.926726424070186,31372.016359205532,16530.229352879007,5.4678840211421334e-09,3.7561321994756023,4.910034213796498,31420.051396510655,16364.672558092834,5.464273359536897e-09,3.7527750690864763,4.919932286690674,31362.798410992524,16522.775982233787,5.467690278514103e-09,3.7564691484021795,4.899531975041039,31427.995886653116,16649.609626945086,5.47069820962956e-09,3.7547549313287694,4.926726424070186,31421.22423289223,16362.713565798533,5.46431524798849e-09,3.7527586738253174,4.910034213796498
CC-discharge,47,158498.00145158876,1359.0361445783133,7.504783156733134,-53.2,-13.320996212409522,-13.25702003580874,-13.334573277165216,-13.287410474616529,31445.202409394766,16425.74576746636,5.467433720968769e-09,3.7540703419066235,5.026927715718717,31504.501024737503,16236.306643158221,5.46350624121993e-09,3.750358019818923,5.006014295759226,31514.707840199735,16522.936589760615,5.469852124758339e-09,3.752080752768385,5.033831631229263,31452.37925857202,16443.57850210964,5.4678840211279746e-09,3.754086485409581,5.016760493838981,31501.061613857535,16275.530618076265,5.4642733595373135e-09,3.7507128148265103,5.026927715718717,31443.075918809765,16436.3043390946,5.4676902785424165e-09,3.7544251369142114,5.006014295759226,31508.886877031684,16562.66147008961,5.470698209623432e-09,3.7527024039647494,5.033831631229263,31502.29398288703,16273.668133773968,5.464315247995614e-09,3.750696671323553,5.016760493838981
