,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3501804.2513084505,838.5542168674699,7.577832803148846,-53.2,-13.533164643457448,-13.487925511577576,-12.670168801273961,-13.508741043691021,29665.597888130666,15228.782857042937,1.468993654933398e-08,3.790482683129651,3.201829861476345,29640.116287939927,14482.543228822864,1.4322176985946106e-08,3.786986417197553,3.201525902293113,30967.260118213417,23002.682959610258,1.756333278844056e-08,3.7886743433466257,2.7878126628839195,29645.71254945554,15051.940085102535,1.4605191204258083e-08,3.7905217121100985,3.200799444832568,29703.917835302873,15058.962344953647,1.4606516424133189e-08,3.7873501200191955,3.201829861476345,29598.687691158448,14725.480355563108,1.4438500842086299e-08,3.790846385951293,3.201525902293113,30961.994594679865,22997.36148265496,1.7569039022087383e-08,3.7891584598022203,2.7878126628839195,29679.73631553439,14854.382272322093,1.450909487968276e-08,3.787311091038748,3.200799444832568
CC-discharge,30,3501833.1669711014,867.4698795180723,7.573368464649819,-53.2,-13.523619737352385,-13.47674210656635,-12.701205990224723,-13.498432165856542,29747.00396682635,15140.444643990453,1.4689936549333997e-08,3.788260010394027,3.3104916461382317,29722.56966054923,14391.791256187806,1.4322176985946077e-08,3.784743151837932,3.309817740116984,31044.496468049918,22919.29488893517,1.756333278844097e-08,3.7864408865697867,2.8897057343357213,29727.31570462613,14963.921035669726,1.460519120425822e-08,3.7882986497664333,3.309261987842799,29786.12622831725,14968.472134603962,1.4606516424133217e-08,3.7851084542557922,3.3104916461382317,29680.25670786729,14637.584114776731,1.4438500842085938e-08,3.7886253128118876,3.309817740116984,31039.152580622827,22914.51923273236,1.756903902208723e-08,3.786927578080032,2.8897057343357213,29762.057230291724,14763.930831701193,1.4509094879688754e-08,3.7850698148833857,3.309261987842799
CC-discharge,31,3501862.082633752,896.3855421686748,7.568928873814716,-53.2,-13.514435483968905,-13.465987184841886,-12.731061700037928,-13.48851563115129,29828.355994880207,15052.166150269037,1.4689936549334053e-08,3.7860496435506557,3.4190782132921327,29804.95872639197,14301.11137005255,1.4322176985946111e-08,3.7825123226746435,3.4180214722109934,31121.90995206621,22835.711781655107,1.756333278844129e-08,3.7842197939145685,2.9918433555817563,29808.860260154637,14875.966351245299,1.4605191204258612e-08,3.7860879028908814,3.417643304296646,29868.28003798261,14878.043098401798,1.4606516424133313e-08,3.7828792302640606,3.4190782132921327,29761.762107533847,14549.757692112342,1.4438500842086482e-08,3.786416551140072,3.4180214722109934,31116.487521024737,22831.48322282655,1.7569039022087316e-08,3.7847090799001477,2.9918433555817563,29844.31902998053,14673.545534804338,1.450909487968868e-08,3.782840970923834,3.417643304296646
CC-discharge,32,3501890.9982964024,925.3012048192771,7.564513495161969,-53.2,-13.50559822418994,-13.455641769449965,-12.759784407004414,-13.478975599355685,29909.65601435957,14963.945119598811,1.4689936549334078e-08,3.7838513175025987,3.527592404891164,29887.285924745443,14210.500827698668,1.4322176985946153e-08,3.780293657531366,3.526140463995298,31199.493860641527,22751.94103655763,1.7563332788441233e-08,3.7820107983160605,3.094216231513653,29890.34843767211,14788.073588772208,1.460519120425944e-08,3.783889206802866,3.525946481929204,29950.381326492123,14787.672925101604,1.4606516424133303e-08,3.7806621776593703,3.527592404891164,29843.206303272844,14461.998431158903,1.4438500842086724e-08,3.7842198376306033,3.526140463995298,31193.99271307338,22748.260803296485,1.756903902208719e-08,3.7825026968459086,3.094216231513653,29926.523955771863,14583.223871060807,1.4509094879688661e-08,3.7806242883591032,3.525946481929204
CC-discharge,33,3501919.913959053,954.2168674698795,7.560121819192293,-53.2,-13.497094785737115,-13.445687631680565,-12.787420750180448,-13.469796832401872,29990.9059897047,14875.77938137484,1.4689936549334068e-08,3.781664780158215,3.636036955131835,29969.553585998252,14119.957008560788,1.432217698594608e-08,3.7780868971434742,3.6341779314697176,31277.2417608528,22667.98974776307,1.7563332788441263e-08,3.7798136456844817,3.1968154490123872,29971.782368772507,14700.240404094033,1.4605191204259369e-08,3.7817023098606026,3.6341744836631698,30032.43207764752,14697.359391220725,1.4606516424133318e-08,3.7784570390340786,3.636036955131835,29924.59160047791,14374.303793812636,1.4438500842086562e-08,3.7820349220488194,3.6341779314697176,31271.66173037231,22664.85902182705,1.756903902208743e-08,3.7803081735078123,3.1968154490123872,30008.67415800938,14492.963431535249,1.4509094879683387e-08,3.7784195093316915,3.6341744836631698
CC-discharge,34,3501948.829621704,983.132530120482,7.555753360558175,-53.2,-13.48891246436685,-13.436107247914467,-12.814015622190308,-13.46096466552838,30072.107810482958,14787.666847622726,1.4689936549334086e-08,3.7794897915294325,3.744414494288879,30051.763935813604,14029.477409512201,1.4322176985946106e-08,3.7758917942229635,3.7421369470504207,31355.14748618968,22583.86471611563,1.75633327884411e-08,3.77762809398988,3.2996324625560454,30053.164098379406,14612.464548240014,1.4605191204258655e-08,3.779526972560293,3.7423301523295565,30114.434199638643,14607.100357919822,1.460651642413327e-08,3.7762635690287416,3.744414494288879,30005.920200941095,14286.671355714429,1.4438500842087187e-08,3.779861566335211,3.7421369470504207,31349.488412668008,22581.284634746797,1.7569039022087376e-08,3.778125266568295,3.2996324625560454,30090.77169960286,14402.761905105604,1.4509094879682414e-08,3.7762263879978817,3.7423301523295565
CC-discharge,35,3501977.7452843543,1012.0481927710844,7.5514076563510635,-53.2,-13.48103900544833,-13.426883758807257,-12.839612256114778,-13.45246497962964,30153.263294033157,14699.605510075646,1.4689936549334091e-08,3.777326122888614,3.8527275524005864,30133.919099048733,13939.059640424568,1.4322176985946106e-08,3.7737081125824283,3.8500204450693833,31433.205126783785,22499.57246000751,1.756333278844132e-08,3.7754539124057316,3.402659080541206,30134.495587950416,14524.743863888081,1.4605191204258612e-08,3.7773629666940183,3.850416215161516,30196.389527716074,14516.893768009026,1.4606516424133292e-08,3.774081533462449,3.8527275524005864,30087.194206727934,14199.098801946915,1.4438500842086883e-08,3.7776995437686347,3.8500204450693833,31427.466856087638,22497.54411778346,1.7569039022087052e-08,3.775953743945331,3.402659080541206,30172.81855926205,14312.617074832557,1.4509094879679602e-08,3.7740446896570448,3.850416215161516
CC-discharge,36,3502006.660947005,1040.9638554216867,7.547084264496217,-53.2,-13.47346258596407,-13.418000930608589,-12.86425230866118,-13.444284174766162,30234.37418800285,14611.593437368967,1.468993654933416e-08,3.7751735559789394,3.960978562807865,30216.021103442366,13848.70141998789,1.4322176985946135e-08,3.771535626313119,3.9578312269545872,31511.409020129286,22415.11922566423,1.7563332788441865e-08,3.773290880506428,3.5058874522872943,30215.778718521335,14437.07628199846,1.4605191204259175e-08,3.7752100745613104,3.9584352880707363,30278.299826750488,14426.737643073835,1.4606516424133267e-08,3.771910708517278,3.960978562807865,30168.415623830453,14111.583922986578,1.4438500842086871e-08,3.7755486381830985,3.9578312269545872,31505.591403871436,22413.64367627307,1.7569039022087078e-08,3.773793383989789,3.5058874522872943,30254.816634568513,14222.52681449894,1.4509094879676541e-08,3.7718741899349064,3.9584352880707363
CC-discharge,37,3502035.5766096553,1069.879518072289,7.542782762245881,-53.2,-13.466171796937513,-13.40944311845681,-12.887975939849337,-13.436409144756352,30315.44217277975,14523.628772348364,1.4689936549334154e-08,3.7730318822738838,4.069169865550442,30298.071883091685,13758.400571770777,1.4322176985946125e-08,3.769374119012089,4.06557196610746,31589.75374227657,22330.510996898385,1.7563332788441594e-08,3.7711387875138906,3.6093100556949667,30297.0152936053,14349.459818613834,1.4605191204258947e-08,3.773068088229794,4.0663898797154046,30360.16679369181,14336.630080717825,1.4606516424133265e-08,3.769750879971997,4.069169865550442,30249.586365601528,14024.124610889488,1.4438500842087015e-08,3.7734086432337928,4.06557196610746,31583.856637571487,22329.589254865663,1.756903902208684e-08,3.771643974731991,3.6093100556949667,30336.76774489817,14132.489085322668,1.4509094879673355e-08,3.769714674016088,4.0663898797154046
CC-discharge,38,3502064.4922723062,1098.7951807228917,7.538502744762519,-53.2,-13.459155626297425,-13.401195231510671,-12.910821889389261,-13.428827252802645,30396.468863825085,14435.709729489776,1.4689936549334177e-08,3.770900902281516,4.177303710623675,30380.07328171763,13668.155020520728,1.4322176985946063e-08,3.767223383054453,4.173245212492873,31668.234099475016,22245.7535043795,1.7563332788441663e-08,3.7689974315893764,3.7129196855312667,30378.20704194596,14261.89257181941,1.4605191204258877e-08,3.7709368088408866,4.174282395368253,30441.99205992282,14246.569251920464,1.4606516424133331e-08,3.7676018424810027,4.177303710623675,30330.708255986665,13936.718855705014,1.4438500842086997e-08,3.771279361708066,4.173245212492873,31662.257368707702,22245.386546717273,1.7569039022086757e-08,3.769505313173143,3.7129196855312667,30418.67363420051,14042.501932827528,1.4509094879673601e-08,3.7675659359216325,4.174282395368253
CC-discharge,39,3502093.4079349567,1127.710843373494,7.534243823784447,-53.2,-13.452403442192557,-13.393242699761919,-12.93282754994882,-13.42152630809671,30477.455813903365,14347.834592429332,1.468993654933417e-08,3.7687804248899845,4.285382261099538,30462.027055733943,13577.962788682196,1.432217698594609e-08,3.7650832189067547,4.2808533969558145,31746.845120252805,22160.852234414415,1.7563332788441858e-08,3.766866619166371,3.816709442315757,30459.355620131333,14174.37271884883,1.4605191204258616e-08,3.7688160459567173,4.282115140592748,30523.777193511698,14156.553398504722,1.460651642413331e-08,3.765463398894463,4.285382261099538,30411.78303256178,13849.364742107364,1.4438500842087419e-08,3.769160604877692,4.2808533969558145,31740.7886308522,22161.041002226455,1.756903902208689e-08,3.7673772046180765,3.816709442315757,30500.53597363437,13952.563483876518,1.4509094879670792e-08,3.7654277778277296,4.282115140592748
CC-discharge,40,3502122.323597607,1156.6265060240964,7.530005626366769,-53.2,-13.445904976736777,-13.385571442417493,-12.954029037502687,-13.414494543343048,30558.404515220118,14260.001711595838,1.4689936549334194e-08,3.766670266750649,4.393407596115318,30543.93487712965,13487.821993125877,1.4322176985946067e-08,3.762953434477746,4.38839883527782,31825.5820479108,22075.812437275075,1.7563332788442017e-08,3.7647461643212377,3.9206727217834336,30540.462615078883,14086.898513342903,1.4605191204258947e-08,3.7667056169448054,4.3898903247350765,30605.523701370577,14066.580830715317,1.4606516424133338e-08,3.7633353596161205,4.393407596115318,30492.812349381882,13762.06044622431,1.443850084208758e-08,3.767052191889023,4.38839883527782,31819.445672132228,22076.557837297714,1.756903902208664e-08,3.7652594620455315,3.9206727217834336,30582.356364075356,13862.67194385034,1.4509094879669525e-08,3.763300009421964,4.3898903247350765
CC-discharge,41,3502151.2392602577,1185.5421686746988,7.525787793691288,-53.2,-13.43965031020124,-13.378167837720978,-12.974461258918522,-13.407720593159262,30639.316401462205,14172.209501950292,1.46899365493342e-08,3.76457025169576,4.501381713733543,30625.79833616978,13397.730842084666,1.4322176985946085e-08,3.7608338445035217,4.495883731985203,31904.440333419658,21990.63913507901,1.756333278844215e-08,3.7626358881783437,4.024803204901591,30621.529546388752,13999.468282743406,1.4605191204259671e-08,3.764605346397409,4.497610064239102,30687.233031316675,13976.649924900292,1.4606516424133371e-08,3.7612175419955283,4.501381713733543,30573.79777965674,13674.804232670784,1.4438500842086735e-08,3.7649539491877664,4.495883731985203,31898.223948133378,21991.942041175054,1.7569039022086625e-08,3.7631519055129443,4.024803204901591,30664.136338489807,13772.825593969259,1.450909487966958e-08,3.7611824472938786,4.497610064239102
CC-discharge,42,3502180.1549229086,1214.4578313253012,7.521589979939439,-53.2,-13.433629855628611,-13.37101869410699,-12.99415797696816,-13.401193473296237,30720.192849750936,14084.456440823027,1.4689936549334232e-08,3.7624802101876926,4.609306533676635,30707.61894392808,13307.687632277444,1.4322176985946067e-08,3.758724269963728,4.6033101839202555,31983.41562869956,21905.33712924774,1.7563332788442345e-08,3.7605356183467213,4.129094848419208,30702.557868575997,13912.080425824739,1.460519120425899e-08,3.762515065582546,4.605276385791132,30768.90657404242,13886.75912129675,1.4606516424133351e-08,3.7591097697517455,4.609306533676635,30654.74081825145,13587.594451762676,1.4438500842087531e-08,3.76286570997571,4.6033101839202555,31977.119115187823,21907.19838385265,1.756903902208685e-08,3.7610543615927168,4.129094848419208,30745.877364186177,13683.02278875773,1.450909487966755e-08,3.759074914356891,4.605276385791132
CC-discharge,43,3502209.070585559,1243.3734939759036,7.517411851222834,-53.2,-13.42783434387582,-13.364111222585304,-13.013151872913456,-13.394902560625424,30801.035182500247,13996.741065850065,1.468993654933427e-08,3.7603999787972304,4.717183899939704,30789.398134650808,13217.690746219212,1.4322176985946045e-08,3.7566245375263496,4.710680183585686,32062.503780273513,21819.911007558643,1.756333278844235e-08,3.7584451883855254,4.233541875928773,30783.54897318602,13824.733410353027,1.4605191204257977e-08,3.760434611924125,4.712891229300857,30850.545664996105,13796.90692191525,1.460651642413335e-08,3.757011872425603,4.717183899939704,30735.64288403023,13500.429536915002,1.443850084208737e-08,3.7607873136964836,4.710680183585686,32056.1270240319,21822.331423081003,1.7569039022087098e-08,3.7589666628373086,4.233541875928773,30827.580844949876,13593.261953639732,1.4509094879666986e-08,3.7569772392987084,4.712891229300857
CC-discharge,44,3502237.9862482096,1272.2891566265062,7.513253084566469,-53.2,-13.422254809052408,-13.357433010267254,-13.031474606820609,-13.388837573859737,30881.844669195787,13909.06197300062,1.4689936549334259e-08,3.7583293997082676,4.825015583284799,30871.13726796507,13127.738649712152,1.432217698594603e-08,3.7545344790182815,4.817995622271842,32141.70082327724,21734.365150803056,1.7563332788442513e-08,3.7563644372958924,4.338138769421682,30864.504190793847,13737.425770873358,1.4605191204258593e-08,3.758363828508659,4.820456450724493,30932.151586175652,13707.091888522355,1.4606516424133356e-08,3.7549236848582015,4.825015583284799,30816.50532203762,13413.308002205971,1.4438500842086846e-08,3.7587186055481876,4.817995622271842,32135.243713824842,21737.345510973773,1.7569039022086966e-08,3.7568886472705767,4.338138769421682,30909.248123058143,13503.541582662943,1.4509094879667929e-08,3.7548892560578104,4.820456450724493
CC-discharge,45,3502266.90191086,1301.2048192771085,7.509113366939879,-53.2,-13.416882574362637,-13.350971994929374,-13.049156875756024,-13.382988554951968,30962.622528086733,13821.417814701734,1.4689936549334254e-08,3.7562683202467566,4.932803283619799,30952.837630937425,13037.829889502342,1.432217698594597e-08,3.752453930919413,4.9252582929754425,32221.002975816238,21648.703739056407,1.7563332788443152e-08,3.7542932090366903,4.44288026131958,30945.42479289412,13650.156106614866,1.4605191204258897e-08,3.7563025636163805,4.927973824735785,31013.725567836293,13617.312640716551,1.4606516424133368e-08,3.7528450466931225,4.932803283619799,30897.329405535453,13326.228440112243,1.4438500842087058e-08,3.756659436020466,4.9252582929754425,32214.465406509953,21652.24480024557,1.756903902208654e-08,3.754820157903189,4.44288026131958,30990.880481189983,13413.860236346218,1.4509094879667922e-08,3.7528108033234986,4.927973824735785
CC-discharge,46,3502295.817573511,1330.120481927711,7.504992394332209,-53.2,-13.411709238320073,-13.344716440552624,-13.066228469998668,-13.377345851128633,31043.369927795382,13733.807298049252,1.4689936549334273e-08,3.7542165924318986,5.040548632265111,31034.500439980486,12947.963091102478,1.4322176985945994e-08,3.750382733878126,5.03246989311794,32300.4066336564,21562.93075758923,1.7563332788442934e-08,3.75223135206228,4.547761326965181,31026.311993684598,13562.923079515173,1.4605191204257989e-08,3.7542506702746463,5.035445047250165,31095.268790117636,13527.567854097317,1.4606516424133364e-08,3.750775801900311,5.040548632265111,30978.116337889565,13239.18951939758,1.4438500842086995e-08,3.7546096604540837,5.03246989311794,32293.788501509516,21567.03325008295,1.756903902208654e-08,3.7527610422699302,4.547761326965181,31072.47914422323,13324.216539649053,1.4509094879665626e-08,3.750741724057564,5.035445047250165
CC-discharge,47,3502324.7332361615,1359.0361445783133,7.5008898708670495,-53.2,-13.406726661326216,-13.338654913739946,-13.082718327406049,-13.371900097527794,31124.08798884688,13646.229183107382,1.4689936549334308e-08,3.7521740725475405,5.14825319411108,31116.12684262462,12858.136956773375,1.4322176985946032e-08,3.748320732246048,5.139632027070922,32379.908365238873,21477.05000242165,1.756333278844258e-08,3.750178718880168,4.652777177557168,31107.16695174615,13475.725412353748,1.4605191204257683e-08,3.7522080058316822,5.142871737807018,31176.78238458878,13437.856258522901,1.4606516424133384e-08,3.748715798319509,5.14825319411108,31058.867254322307,13152.189983159837,1.4438500842086937e-08,3.7525691386210007,5.139632027070922,32373.209570744857,21481.714631658204,1.7569039022086324e-08,3.750711151986881,4.652777177557168,31154.045280929677,13234.60918005619,1.450909487966379e-08,3.748681865035367,5.142871737807018
