,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4759931.978893509,838.5542168674699,7.570225647734791,-53.2,-13.76461272404109,-13.707341884456806,-11.992338654935972,-13.735706736566136,29566.209184487885,13673.158742804608,1.761137405545279e-08,3.786714655266236,3.2974283660655335,29536.360197603044,12808.011850843617,1.7045698070226604e-08,3.7831271179627173,3.29512500063162,31633.992184839328,25668.330348976302,2.5173564869748694e-08,3.7848729288804197,2.5037164054949543,29544.378991569134,13464.22962701428,1.747527036546374e-08,3.786762233783736,3.2956980992938347,29603.549585962497,13468.96623676847,1.7486616153250362e-08,3.7835109924685555,3.2974283660655335,29496.044439548103,13099.14684399706,1.7219822884238106e-08,3.7870985297720754,3.29512500063162,31628.05019583152,25644.98960844157,2.5147686650625492e-08,3.785352718854372,2.5037164054949543,29577.5114548059,13226.775493795172,1.7331443689909626e-08,3.783463413951056,3.2956980992938347
CC-discharge,30,4759960.89455616,867.4698795180723,7.565801557792389,-53.2,-13.745749500939764,-13.686548140575407,-12.05171199125872,-13.715990367226116,29648.920711466762,13583.376531538792,1.7611374055452807e-08,3.784512574472495,3.407911748495175,29620.064128332786,12715.854436820837,1.70456980702266e-08,3.780902831941517,3.4051406232221106,31707.383215854123,25589.183539854905,2.517356486974872e-08,3.7826607344998724,2.6002788578893106,29627.265306037323,13374.79897365093,1.747527036546374e-08,3.784559932699451,3.405945878827137,29687.07629337391,13376.996851127298,1.748661615325035e-08,3.7812889833198935,3.407911748495175,29578.850601482758,13009.889387458983,1.721982288423808e-08,3.784898725850873,3.4051406232221106,31701.366764407525,25566.360858684322,2.51476866506255e-08,3.7831408232925163,2.6002788578893106,29661.126815187883,13134.873439813382,1.733144368990965e-08,3.7812416250929393,3.405945878827137
CC-discharge,31,4759989.81021881,896.3855421686748,7.561402425472668,-53.2,-13.727516621539086,-13.666426650226642,-12.109128113282454,-13.696928614951814,29731.524606895186,13493.712950928395,1.761137405545281e-08,3.782322947264694,3.518246150593484,29703.647257812598,12623.83200101281,1.7045698070226584e-08,3.7786909915662927,3.514991927602842,31781.116095831647,25509.66138408241,2.5173564869748704e-08,3.7804609621115395,2.69731034425293,29710.038599986954,13285.492128503542,1.7475270365463852e-08,3.7823701123120927,3.5160379229322696,29770.49430844966,13285.148986089895,1.748661615325036e-08,3.779079478207974,3.518246150593484,29661.537257824122,12920.762661717266,1.721982288423807e-08,3.7827114339063757,3.514991927602842,31775.024835106524,25487.359219126363,2.5147686650625506e-08,3.780941463361129,2.69731034425293,29744.628160952794,13043.098615466266,1.7331443689910056e-08,3.779032313160576,3.5160379229322696
CC-discharge,32,4760018.725881461,925.3012048192771,7.557027498476682,-53.2,-13.709894646525942,-13.646950830955925,-12.164655359817397,-13.678499162700737,29814.02449511302,13404.164022064402,1.7611374055452803e-08,3.780145403853507,3.62843655729254,29787.113458054846,12531.940212981874,1.704569807022659e-08,3.7764912095141754,3.6246842066437357,31855.179554036153,25429.776235605204,2.5173564869748645e-08,3.778273237920689,2.794795418442086,29792.702633104487,13196.304982250707,1.7475270365463786e-08,3.780192404157883,3.625979399950954,29853.807291250672,13193.41856581647,1.748661615325035e-08,3.7768820946231743,3.62843655729254,29744.108239055993,12831.76247260197,1.7219822884238096e-08,3.7805362889625065,3.6246842066437357,31849.013148628965,25407.996962851535,2.514768665062543e-08,3.7787542605559925,2.794795418442086,29828.019284856637,12951.44679787125,1.7331443689910454e-08,3.7768350943187965,3.625979399950954
CC-discharge,33,4760047.641544112,954.2168674698795,7.552676061621089,-53.2,-13.692864494082258,-13.628094733792176,-12.218360590224144,-13.660680181901418,29896.42387804923,13314.725892797245,1.7611374055452926e-08,3.7779795931548827,3.7384877988210867,29870.466435224334,12440.174919065617,1.7045698070226644e-08,3.7743031166697465,3.7342225422451336,31929.562747640313,25349.540003380826,2.5173564869749e-08,3.776097206617394,2.892719177277594,29875.261025697306,13107.233569986392,1.747527036546368e-08,3.7780264585593746,3.735775300933292,29937.018778219095,13101.801644316405,1.74866161532503e-08,3.774696468466206,3.7384877988210867,29826.56721159228,12742.88479715644,1.72198228842376e-08,3.7783729449513412,3.7342225422451336,31923.320873147986,25328.285920864226,2.5147686650625333e-08,3.7765788550036943,2.892719177277594,29911.303839049837,12859.913912554579,1.7331443689907333e-08,3.774649603061714,3.735775300933292
CC-discharge,34,4760076.557206762,983.132530120482,7.548347433744857,-53.2,-13.676407431146895,-13.609832999920336,-12.270309260034523,-13.64345030889825,29978.726143572494,13225.394833377739,1.7611374055452975e-08,3.7758251812681847,3.848404553540883,29953.709739788184,12348.532136204652,1.7045698070226733e-08,3.7721263605402586,3.8436118102520114,32004.255233929533,25268.964166967904,2.5173564869749012e-08,3.773932529830564,2.99106724896538,29957.717267956603,13018.274066057133,1.7475270365463813e-08,3.7758719431064103,3.845430443466624,30020.132190614742,13010.294400981273,1.748661615325021e-08,3.7725222524766715,3.848404553540883,29908.91768781972,12654.125777657271,1.7219822884237785e-08,3.776221073204598,3.8436118102520114,31997.937576544347,25248.23749758548,2.514768665062529e-08,3.7744149039142925,2.99106724896538,29994.48534442226,12768.496028140056,1.7331443689903985e-08,3.772475490638446,3.845430443466624
CC-discharge,35,4760105.472869413,1012.0481927710844,7.544040964865665,-53.2,-13.660505075383169,-13.592140831655637,-12.320565459035391,-13.626788633925814,30060.9345693192,13136.16723392224,1.761137405545304e-08,3.773681850078471,3.958191350755863,30036.84677166563,12257.008047925176,1.7045698070226783e-08,3.76996060379602,3.9528566850776174,32079.246956841464,25188.059786213587,2.517356486974836e-08,3.7717788847070546,3.0898257819736927,30040.0747244353,12929.422780859673,1.747527036546395e-08,3.7737285412616632,3.954949475365516,30103.15083837594,12918.893137986359,1.7486616153250303e-08,3.770359114787195,3.958191350755863,29991.163031190874,12565.48171772576,1.7219822884237725e-08,3.7740803610696467,3.9528566850776174,32072.853212957674,25167.86268046901,2.5147686650625065e-08,3.7722620801586118,3.0898257819736927,30077.567195121122,12677.1893530628,1.7331443689911794e-08,3.770312423604003,3.954949475365516
CC-discharge,36,4760134.388532064,1040.9638554216867,7.539756033528508,-53.2,-13.64513939825752,-13.574993967139749,-12.369191942228472,-13.61067469237426,30143.05232533458,13047.039602067915,1.7611374055453048e-08,3.7715492959549257,4.067852573541568,30119.880783947014,12165.599000724542,1.7045698070226753e-08,3.7678055229067926,4.061961644108924,32154.52823741312,25106.83751007567,2.517356486974865e-08,3.769635962587052,3.1889814341876037,30122.336637231067,12840.676157915248,1.747527036546345e-08,3.7715959510623134,4.064336878282384,30186.077922791577,12827.594277892453,1.7486616153250312e-08,3.768206737573582,4.067852573541568,30073.306459906402,12476.949078825211,1.7219822884238334e-08,3.7719505106217146,4.061961644108924,32148.058113245923,25087.172048768505,2.5147686650625105e-08,3.7701200709414553,3.1889814341876037,30160.552661759924,12585.990232562239,1.7331443689910817e-08,3.768160082466194,4.064336878282384
CC-discharge,37,4760163.304194714,1069.879518072289,7.535492044321756,-53.2,-13.630292727009492,-13.558368656094872,-12.416250160989803,-13.59508845590584,30225.082476373755,12958.008560645034,1.7611374055453015e-08,3.7694272285329826,4.17739246159485,30202.81488610046,12074.301500637275,1.7045698070226806e-08,3.765660806861429,4.170930971913078,32230.0897655102,25025.30758516812,2.5173564869749392e-08,3.7675034677633157,3.288521362312978,30204.50612874721,12752.030771027547,1.7475270365463518e-08,3.769473883905787,4.173596971247364,30268.916538822497,12736.394361258026,1.748661615325026e-08,3.766064815788773,4.17739246159485,30155.351050081947,12388.52447693674,1.7219822884238255e-08,3.769831237460327,4.170930971913078,32223.54297672115,25006.17578202829,2.514768665062495e-08,3.76798857655844,3.288521362312978,30243.444894206557,12494.895145759361,1.733144368991204e-08,3.766018160415969,4.173596971247364
CC-discharge,38,4760192.219857365,1098.7951807228917,7.531248425544133,-53.2,-13.615947745017055,-13.54224163588115,-12.461800296310482,-13.580010322791319,30307.027984096312,12869.070845343835,1.7611374055453028e-08,3.767315369572063,4.286815114092949,30285.65204691856,11983.112209971472,1.7045698070226667e-08,3.7635261559626034,4.279768764250332,32305.922592081883,24943.479864077257,2.517356486974966e-08,3.7653811163159863,3.3884332115390845,30286.586204290914,12663.48332150686,1.7475270365463432e-08,3.767362063411223,4.282733914133699,30351.66967731722,12645.29004425249,1.748661615325022e-08,3.7639330559720703,4.286815114092949,30237.299738669284,12300.204679396027,1.72198228842382e-08,3.7677222695815296,4.279768764250332,32299.29886341197,24924.88366834468,2.514768665062452e-08,3.7658673092281467,3.3884332115390845,30326.246924201478,12403.90070280635,1.7331443689912144e-08,3.76388636213291,4.282733914133699
CC-discharge,39,4760221.135520015,1127.710843373494,7.527024627009153,-53.2,-13.602087490544761,-13.526590107632577,-12.505901294455377,-13.565421107367287,30388.891709215033,12780.223302399936,1.761137405545308e-08,3.7652134518823663,4.396124492549021,30368.39509728969,11892.027944202744,1.7045698070226706e-08,3.761401280689484,4.388478931894966,32382.01812173895,24861.363813443255,2.5173564869749634e-08,3.7632686350162357,3.4887051054779032,30368.579754567603,12575.030635463881,1.7475270365463852e-08,3.7652602243502713,4.391751711041966,30434.34022718343,12554.278096283711,1.7486616153250144e-08,3.761811175126786,4.396124492549021,30319.155326193246,12211.986601888093,1.7219822884237993e-08,3.7656233463196687,4.388478931894966,32375.31718664995,24843.305112393693,2.5147686650624308e-08,3.7637559919929178,3.4887051054779032,30408.961667876833,12313.003642102674,1.733144368991443e-08,3.7617644026588812,4.391751711041966
CC-discharge,40,4760250.051182666,1156.6265060240964,7.522820117974955,-53.2,-13.588695353973442,-13.511391712394385,-12.548610904988786,-13.551302028643386,30470.676413617362,12691.462886293044,1.7611374055453068e-08,3.7631212183146516,4.505324423651503,30451.046732812734,11801.04566903018,1.7045698070226703e-08,3.759285900622433,4.497065204264552,32458.368105598278,24778.968521789,2.5173564869749518e-08,3.761165760292684,3.5893256363993657,30450.48955809714,12486.669661176587,1.747527036546322e-08,3.763168111641011,4.500654213596225,30516.930977528038,12463.355397638592,1.7486616153250134e-08,3.7596988996603034,4.505324423651503,30400.920479341934,12123.867305593702,1.721982288423792e-08,3.7635342173525226,4.497065204264552,32451.589705920574,24761.449143207225,2.5147686650623762e-08,3.7616543576822714,3.5893256363993657,30491.591928190323,12222.200827593133,1.733144368990941e-08,3.759652006333944,4.500654213596225
CC-discharge,41,4760278.966845317,1185.5421686746988,7.518634385188846,-53.2,-13.575755073655747,-13.4966245072548,-12.589985720974926,-13.537634698114527,30552.384762449492,12602.786657475403,1.761137405545308e-08,3.761038420807872,4.614418602075717,30533.609516263637,11710.162497591491,1.7045698070226647e-08,3.7571797434241168,4.605531132857521,32534.96463438631,24696.302707079773,2.517356486974963e-08,3.7590722372552317,3.690283855780746,30532.318283547884,12398.397466540748,1.7475270365463032e-08,3.7610854794000237,4.609445124145454,30599.44461976364,12372.518937159335,1.748661615325017e-08,3.7575959643809735,4.614418602075717,30482.597733403316,12035.8439944932,1.7219822884238113e-08,3.761454641764729,4.605531132857521,32528.108519976468,24679.324421689158,2.514768665062387e-08,3.7595621479336145,3.690283855780746,30574.14039728394,12131.489246144889,1.7331443689903856e-08,3.7575489057888225,4.609445124145454
CC-discharge,42,4760307.882507967,1214.4578313253012,7.514466931036404,-53.2,-13.563250730518515,-13.48226694145861,-12.630081221162829,-13.524401106860052,30634.019326163972,12514.191780135508,1.761137405545308e-08,3.7589648194896004,4.72341059325714,30616.08587991132,11619.37568784172,1.7045698070226558e-08,3.7550825438719913,4.71388009449894,32611.80013181418,24613.374724012458,2.5173564869750024e-08,3.756987818771155,3.7915692651869213,30614.068491992035,12310.21123660299,1.7475270365463485e-08,3.7590120900473747,4.718127998864227,30681.88374967788,12281.765809952454,1.7486616153250154e-08,3.755502111546804,4.72341059325714,30564.1894945603,11947.91401282601,1.721982288423842e-08,3.759384387164413,4.71388009449894,32604.86606021432,24596.939247848848,2.514768665062396e-08,3.7574791122652496,3.7915692651869213,30656.609658756508,12040.86600501452,1.733144368990901e-08,3.7554548409890303,4.718127998864227
CC-discharge,43,4760336.798170618,1243.3734939759036,7.510317271786066,-53.2,-13.551166741531182,-13.468297832495633,-12.66895181398331,-13.511583611989883,30715.582582527335,12425.675520008765,1.7611374055453124e-08,3.7569001818247134,4.832303836116777,30698.478127693157,11528.682640089075,1.7045698070226597e-08,3.7529940429373396,4.822115294394338,32688.867348218617,24530.19257100612,2.5173564869750044e-08,3.7549122645890596,3.893171807496745,30695.742639076085,12222.108271182147,1.7475270365464124e-08,3.756947713460197,4.826706250747158,30764.250869456457,12191.093215144036,1.748661615325016e-08,3.753417089961353,4.832303836116777,30645.698042038523,11860.074842707001,1.7219822884237927e-08,3.7573232288487266,4.822115294394338,32681.855084327424,24514.301567751132,2.5147686650624212e-08,3.7554050071970067,3.893171807496745,30739.002189852526,11950.32832940198,1.7331443689912985e-08,3.7533695583258693,4.826706250747158
CC-discharge,44,4760365.713833269,1272.2891566265062,7.506184935920734,-53.2,-13.539487852147401,-13.454696342180977,-12.706650883168193,-13.499164922503434,30797.076918572086,12337.235242235152,1.761137405545317e-08,3.754844281808416,4.941101645729945,30780.788437238694,11438.08089469698,1.7045698070226558e-08,3.750913986906743,4.930239768991434,32766.159354495103,24446.763896898603,2.517356486975028e-08,3.7528453405062585,3.995081858489322,30777.343077098973,12134.085982585482,1.7475270365464385e-08,3.754892126170749,4.935183152492112,30846.54838965866,12100.498453686707,1.7486616153250117e-08,3.7513406541123184,4.941101645729945,30727.12553011025,11772.324101897193,1.7219822884237907e-08,3.755270949013991,4.930239768991434,32759.068670241297,24431.41898016798,2.514768665062428e-08,3.7533395954144746,3.995081858489322,30821.320363562692,11859.87356010334,1.7331443689909927e-08,3.7512928097499847,4.935183152492112
CC-discharge,45,4760394.629495919,1301.2048192771085,7.502069462548563,-53.2,-13.52819912781013,-13.44144195271899,-12.743230834868722,-13.48712808460216,30878.504632499553,12248.868409274004,1.7611374055453187e-08,3.7527968991994536,5.049807215930577,30863.018861746652,11347.568129941663,1.704569807022654e-08,3.7488421265418332,5.038256388649667,32843.66953631568,24363.096007325126,2.5173564869750468e-08,3.7507868175758072,4.097290218802724,30858.872057006913,12046.14189341979,1.7475270365464256e-08,3.75284511060493,5.043561839267636,30928.77863113547,12009.978926222338,1.7486616153250088e-08,3.749272563349109,5.049807215930577,30808.473989954342,11684.659541731755,1.72198228842382e-08,3.7532273360067294,5.038256388649667,32836.50021033853,24348.29874291687,2.514768665062437e-08,3.7512826449727554,4.097290218802724,30903.56645063108,11769.499151263219,1.733144368990529e-08,3.749224351943633,5.043561839267636
CC-discharge,46,4760423.54515857,1330.120481927711,7.497970400187452,-53.2,-13.517286063419613,-13.428514589536173,-12.77874275128251,-13.475456595761708,30959.86789634555,12160.572621879242,1.7611374055453227e-08,3.750757818936715,5.158423622321058,30945.171284295753,11257.142212738196,1.7045698070226587e-08,3.746778216431807,5.146167860706917,32921.391717526196,24279.195729966224,2.5173564869750445e-08,3.748736471499615,4.199788104690881,30940.331688133723,11958.273680462582,1.7475270365463796e-08,3.750806454503917,5.151845311879539,31010.94378732965,11919.532175057182,1.748661615325007e-08,3.747212581250737,5.158423622321058,30889.745284451386,11597.07909624823,1.72198228842377e-08,3.751192183755646,5.146167860706917,32914.14353473165,24264.94763898467,2.5147686650624407e-08,3.7492339286878376,4.199788104690881,30985.7425789459,11679.20271545761,1.7331443689907082e-08,3.7471639456835355,5.151845311879539
CC-discharge,47,4760452.46082122,1359.0361445783133,7.493887304782869,-53.2,-13.506734374223214,-13.41589435480562,-12.813237097353097,-13.464134173618078,31041.168823200085,12072.345545207212,1.7611374055453263e-08,3.7487268301849377,5.266953824881872,31027.247497658955,11166.801109808537,1.7045698070226673e-08,3.74472201394237,5.253976731969333,32999.31994097065,24195.069654394294,2.5173564869750034e-08,3.7466940816400216,4.30256714022757,31021.724010121787,11870.479096128827,1.7475270365463277e-08,3.7487759499762716,5.2600364394674095,31093.04599215732,11829.155808468831,1.748661615325009e-08,3.7451604745979314,5.266953824881872,30970.9411871469,11509.580796151426,1.721982288423783e-08,3.7491652908404998,5.253976731969333,32991.99269230773,24181.372214812676,2.5147686650624374e-08,3.7471932231428475,4.30256714022757,31067.850806088332,11588.981942989938,1.733144368990192e-08,3.745111354806597,5.2600364394674095
