,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,118,4614314.245948641,3412.0481927710844,8.199999999999998,13.115875603453768,3.1681895432407257,3.077269817793792,3.737643808652454,3.1327724337667964,28298.81806782161,15171.05991421576,1.7287255057370742e-08,4.100051455256536,-0.0,28213.921599348734,14401.208419067207,1.674527205533066e-08,4.099977843160435,-0.0,31122.008524576635,25857.361835828055,2.416495949523254e-08,4.100202122749696,-0.0,28258.55210081419,14978.881847343011,1.7157389873476834e-08,4.1000128938692955,-0.0,28323.667436008815,15002.954363095881,1.716747413524848e-08,4.099948544743461,-0.0,28187.78969260466,14642.72363623291,1.6912441243595275e-08,4.1000221568395645,-0.0,31116.585993497945,25832.799675512735,2.4145174966495693e-08,4.099797877250301,-0.0,28280.374773648942,14782.829657677043,1.7019310145377427e-08,4.099987106130701,-0.0
CV-charge,119,4614343.161611292,3440.9638554216867,8.2,12.994911698053603,3.138983611828499,3.049021966042028,3.7029976390247827,3.103908481158294,28279.986091376588,15191.57273303191,1.7287334948830183e-08,4.100052738780546,-0.0,28195.327904722308,14421.749352767138,1.674534880797227e-08,4.0999757241443575,-0.0,31099.607482152012,25881.668731222388,2.416523579858765e-08,4.1002027407884345,-0.0,28239.849968702707,14999.130032316403,1.715746830654016e-08,4.1000146383805385,-0.0,28304.64985715463,15023.966940145701,1.7167554447108143e-08,4.099947261219453,-0.0,28169.395425157672,14662.6181399252,1.6912517481905058e-08,4.100024275855643,-0.0,31094.20767913993,25856.947493626372,2.4145448673447613e-08,4.099797259211566,-0.0,28261.508142571998,14803.637451211283,1.7019389037403383e-08,4.099985361619461,-0.0
CV-charge,120,4614372.077273942,3469.879518072289,8.2,12.875284592950837,3.1100814664578507,3.021062214963668,3.668798025852113,3.075342885677207,28261.32742219086,15211.896658318892,1.728741449011371e-08,4.100054025776286,-0.0,28176.9046409507,14442.101904882576,1.6745425215763484e-08,4.099973605006501,-0.0,31077.413010748372,25905.751043969343,2.416551129264456e-08,4.100203351244254,-0.0,28221.31987137811,15019.191849953684,1.715754639603793e-08,4.100016383446094,-0.0,28285.80729362523,15044.786022058484,1.7167634400063145e-08,4.099945974223713,-0.0,28151.16976060454,14682.330189896442,1.6912593386922248e-08,4.100026394993498,-0.0,31072.035726216283,25880.872199224043,2.4145721572718042e-08,4.099796648755746,-0.0,28242.81505945362,14824.253727191528,1.7019467575998688e-08,4.099983616553905,-0.0
CV-charge,121,4614400.992936593,3498.7951807228915,8.2,12.756973599849315,3.081478757912198,2.9933865512171325,3.6350368767714225,3.047071413948562,28242.84026773809,15232.033647423345,1.7287493685304744e-08,4.100055316071762,-0.0,28158.650079114017,14462.26798979378,1.6745501282730684e-08,4.099971485947523,-0.0,31055.422467949782,25929.611654193563,2.416578598412433e-08,4.100203954156763,-0.0,28202.960040407608,15039.069219500107,1.7157624145980298e-08,4.100018128905125,-0.0,28267.137935227132,15065.413613862922,1.716771399830356e-08,4.099944683928237,-0.0,28133.110988569086,14701.861640287172,1.6912668962529308e-08,4.100028514052477,-0.0,31050.067494991603,25904.57665357526,2.4145993671071836e-08,4.099796045843236,-0.0,28224.293740307607,14844.68045790186,1.701954576529473e-08,4.099981871094875,-0.0
CV-charge,122,4614429.908599243,3527.710843373494,8.2,12.639958475765884,3.0531712246664724,2.9659910410380155,3.601706292544203,3.019089917517194,28224.522860939123,15251.985629828037,1.7287572538425415e-08,4.10005660949518,-0.0,28140.56251417182,14482.24949536527,1.6745577012840355e-08,4.099969367167108,-0.0,31033.63325882307,25953.25339011804,2.416605987964985e-08,4.1002045495655155,-0.0,28184.768732238772,15058.764033125713,1.715770156031733e-08,4.100019874597,-0.0,28248.639997465216,15085.851692045439,1.716779324595652e-08,4.099943390504819,-0.0,28115.21742229853,14721.214319556002,1.691274421255098e-08,4.100030632832891,-0.0,31028.300393166563,25928.063666387443,2.414626497517525e-08,4.099795450434483,-0.0,28205.942426243815,14864.919587800121,1.701962360936131e-08,4.0999801254029995,-0.0
CV-charge,123,4614458.8242618935,3556.6265060240967,8.2,12.524219411380374,3.025154690766332,2.938871828341061,3.5687985614651243,2.991394330807857,28206.373459649923,15271.754507710328,1.7287651053437717e-08,4.100057905875038,-0.0,28122.640264493126,14502.048283469569,1.6745652410000347e-08,4.09996724886387,-0.0,31012.04283479654,25976.67902929558,2.4166332985748065e-08,4.100205137509966,-0.0,28166.74422770184,15078.278156462127,1.7157778642940295e-08,4.100021620361477,-0.0,28230.311721026173,15106.102205122663,1.7167872147087507e-08,4.0999420941249625,-0.0,28097.48739819773,14740.390030987024,1.6912819140755454e-08,4.10003275113613,-0.0,31006.7318747545,25951.33599703008,2.414653549159816e-08,4.099794862490034,-0.0,28187.759382973032,14884.973034075174,1.7019701112207566e-08,4.099978379638523,-0.0
CV-charge,124,4614487.7399245445,3585.542168674699,8.2,12.409737019723948,2.9974250637702733,2.912025132868962,3.536306153952295,2.963980669132419,28188.390346166027,15291.342156490355,1.7287729234244816e-08,4.1000592050401785,-0.0,28104.881671395393,14521.666190498432,1.6745727478060967e-08,4.099965131235318,-0.0,30990.648692565763,25999.891299806543,2.4166605308852132e-08,4.100205718029479,-0.0,28148.884831526826,15097.613429134419,1.7157855397682744e-08,4.100023366038693,-0.0,28212.151371276377,15126.167074200925,1.7167950705701562e-08,4.099940794959822,-0.0,28079.919275374963,14759.390553186477,1.6912893750855473e-08,4.1000348687646815,-0.0,30985.3594389905,25974.396355724857,2.4146805226816175e-08,4.099794281970521,-0.0,28169.742900313053,14904.842687188924,1.7019778277783765e-08,4.099976633961307,-0.0
CV-charge,125,4614516.6555871945,3614.4578313253014,8.2,12.296492325216393,2.969978332745093,2.8854472483953053,3.504221717319713,2.936845026756283,28170.571826737167,15310.750425362516,1.7287807084692174e-08,4.1000605068198865,-0.0,28087.28509869811,14541.105027861753,1.6745802220816145e-08,4.0999630144777734,-0.0,30969.44837303208,26022.89288142258,2.4166876855303494e-08,4.10020629116337,-0.0,28131.18887187059,15116.771665273387,1.7157931828321647e-08,4.100025111469284,-0.0,28194.157237771793,15146.048193522221,1.716802892574448e-08,4.099939493180113,-0.0,28062.51143519895,14778.217640564591,1.6912968046509448e-08,4.100036985522226,-0.0,30964.180629271792,25997.24740469979,2.4147074187212795e-08,4.099793708836629,-0.0,28151.89129171596,14924.530411405378,1.7019855109980667e-08,4.099974888530714,-0.0
CV-charge,126,4614545.571249845,3643.373493975904,8.2,12.184466753011025,2.942810566308729,2.8591345409685536,3.472538070721673,2.9099835750120686,28152.91623108939,15329.981137815352,1.728788460856869e-08,4.100061811043967,-0.0,28069.84893228293,14560.366582475352,1.6745876642004526e-08,4.099960898786302,-0.0,30948.43946027274,26045.686406732842,2.4167147631353915e-08,4.10020685695083,-0.0,28113.654699854495,15135.754654021484,1.715800793857861e-08,4.100026856494448,-0.0,28176.32763377665,15165.747430997495,1.7168106811104032e-08,4.099938188956033,-0.0,28045.26228086295,14796.873023807606,1.6913042031322472e-08,4.100039101213696,-0.0,30943.1930321263,26019.891759311005,2.4147342379081397e-08,4.099793143049167,-0.0,28134.202893799702,14944.038045309126,1.7019931612633018e-08,4.099973143505549,-0.0
CV-charge,127,4614574.486912496,3672.289156626506,8.2,12.073642118674478,2.91591791073621,2.8330834472066044,3.4412482002652696,2.883392560466393,28135.421911964917,15349.036092141481,1.7287961809607805e-08,4.100063117542862,-0.0,28052.571579666535,14579.452617236215,1.674595074531057e-08,4.099958784354647,-0.0,30927.61958053976,26068.274462245583,2.416741764316749e-08,4.100207415430997,-0.0,28096.28068911469,15154.56416002239,1.715808373212082e-08,4.100028600956027,-0.0,28158.660895799985,15185.26662872601,1.716818436561109e-08,4.099936882457138,-0.0,28028.170236963662,14815.358410339235,1.6913115708847384e-08,4.100041215645351,-0.0,30922.394276214894,26042.331989131646,2.4147609808627256e-08,4.099792584569001,-0.0,28116.67606589571,14963.367402309457,1.7020007789519263e-08,4.099971399043972,-0.0
CV-charge,128,4614603.402575146,3701.2048192771085,8.2,11.964000618155499,2.8892965881071158,2.8072904726355286,3.410345254279368,2.8570683031334867,28118.08724467144,15367.91706193056,1.7288038691488626e-08,4.100064426147618,-0.0,28035.451469582476,14598.364871487209,1.6746024534365555e-08,4.099956671375192,-0.0,30906.986401285707,26090.659589449686,2.416768689682255e-08,4.1002079666428735,-0.0,28079.065235362243,15173.201923900258,1.7158159212562238e-08,4.100030344696575,-0.0,28141.15538313464,15204.607603505205,1.7168261593040737e-08,4.09993557385238,-0.0,28011.233749087696,14833.67548477026,1.6913189082585793e-08,4.100043328624807,-0.0,30901.782031355855,26064.570619015194,2.4147876481969442e-08,4.099792033357127,-0.0,28099.309189604257,14982.520271131982,1.7020083644362215e-08,4.099969655303425,-0.0
CV-charge,129,4614632.318237797,3730.120481927711,8.2,11.855524818057141,2.862942894505858,2.7817521900725475,3.379822538742722,2.8310071947360145,28100.91062663737,15386.62579655656,1.728811525783697e-08,4.100065736690087,-0.0,28018.487051575656,14617.105061470795,1.6746098012748655e-08,4.099954560038873,-0.0,30886.537630217994,26112.84428585438,2.416795539831358e-08,4.100208510625403,-0.0,28062.006755954153,15191.669662728866,1.715823438346459e-08,4.100032087559404,-0.0,28123.809477415583,15223.772147323489,1.7168338497113367e-08,4.099934263309913,-0.0,27994.451283409267,14851.825909337598,1.6913262155989056e-08,4.100045439961125,-0.0,30881.354007582864,26086.61013011834,2.414814240514279e-08,4.099791489374597,-0.0,28082.100668361163,15001.498416300687,1.7020159180832446e-08,4.0999679124405946,-0.0
CV-charge,130,4614661.233900447,3759.0361445783133,8.2,11.748197646182131,2.8368531982670477,2.7564652380458345,3.349673512858029,2.8052056970112247,28083.890476983383,15405.164021647253,1.7288191512226413e-08,4.100067049002911,-0.0,28001.676795600437,14635.674880771612,1.6746171183987916e-08,4.099952450535132,-0.0,30866.271014380374,26134.831005993645,2.4168223153552995e-08,4.100209047417418,-0.0,28045.103689472475,15209.969070488403,1.7158309248338397e-08,4.100033829388693,-0.0,28106.621582182455,15242.762027846642,1.7168415081495788e-08,4.099932950997087,-0.0,27977.82132629384,14869.811324333903,1.6913334932459242e-08,4.100047549464867,-0.0,30861.107954225852,26108.452960908002,2.414840758409961e-08,4.099790952582581,-0.0,28065.048927015265,15020.303578608982,1.7020234402546887e-08,4.099966170611308,-0.0
CV-charge,131,4614690.149563098,3787.9518072289156,8.199999999999998,11.642002382366439,2.8110239382705977,2.7314263192623063,3.3198917847696623,2.779660340063872,28067.025236100926,15423.533439546498,1.7288267458179254e-08,4.100068362919649,-0.0,27985.01919163485,14654.076000750107,1.674624405156122e-08,4.099950343051836,-0.0,30846.184339258434,26156.62216240575,2.4168490168373023e-08,4.10020957705765,-0.0,28028.35449531741,15228.101818510695,1.7158383810643912e-08,4.100035570029533,-0.0,28089.590122456648,15261.578988889018,1.716849134980221e-08,4.099931637080348,-0.0,27961.342383914318,14887.63334852621,1.6913407415350042e-08,4.100049656948162,-0.0,30841.041659016737,26130.10150812778,2.4148672024711582e-08,4.099790422942348,-0.0,28048.15241141608,15038.937475575065,1.7020309313069957e-08,4.099964429970466,-0.0
CV-charge,132,4614719.065225749,3816.867469879518,8.2,11.536922649566112,2.78545162227765,2.7066321991115467,3.290471107419134,2.754367720757781,28050.31336524265,15441.735729765891,1.728834309916758e-08,4.10006967827477,-0.0,27968.512749299145,14672.310070964051,1.6746316618897277e-08,4.099948237775257,-0.0,30826.27542791084,26178.2201265863,2.4168756448527353e-08,4.100210099584742,-0.0,28011.75765330528,15246.069555917093,1.7158458073792105e-08,4.100037309327976,-0.0,28072.713544324528,15280.224750876543,1.7168567305595287e-08,4.099930321725229,-0.0,27945.01298187643,14905.293579566118,1.6913479607967746e-08,4.100051762224744,-0.0,30821.152947223207,26151.558127749704,2.4148935732771484e-08,4.099789900415258,-0.0,28031.409588008995,15057.401801893011,1.702038391591668e-08,4.099962690672024,-0.0
CV-charge,133,4614747.980888399,3845.7831325301204,8.2,11.432942405207498,2.760132825312298,2.6820797042066564,3.2614053745364786,2.729324501152065,28033.753346120175,15459.772549422398,1.7288418438614164e-08,4.100070994903803,-0.0,27952.15599748441,14690.37871958248,1.6746388889376542e-08,4.099946134889989,-0.0,30806.542140125366,26199.627229911493,2.4169021999692874e-08,4.100210615037224,-0.0,27995.311663279437,15263.873910041671,1.7158532041145613e-08,4.100039047131116,-0.0,28055.99031453494,15298.701011295125,1.7168642952387102e-08,4.099929005096196,-0.0,27928.831664849946,14922.793594388362,1.6913551513572094e-08,4.100053865110011,-0.0,30801.439680803887,26172.825135885185,2.4149198713994863e-08,4.099789384962774,-0.0,28014.818943441707,15075.698229868196,1.7020458214551014e-08,4.099960952868883,-0.0
CV-charge,134,4614776.89655105,3874.698795180723,8.2,11.330045932783246,2.735064188082978,2.6577657209664496,3.2326886167549875,2.704527406978831,28017.3436805131,15477.645533670562,1.728849347989346e-08,4.100072312643311,-0.0,27935.94748399162,14708.283553787416,1.6746460866332084e-08,4.099944034578898,-0.0,30786.982371595226,26220.845764537673,2.4169286827471408e-08,4.100211123453541,-0.0,27979.015044728785,15281.516486849448,1.7158605716019693e-08,4.1000407832871515,-0.0,28039.418920099903,15317.009445132371,1.7168718293640133e-08,4.099927687356689,-0.0,27912.79699621089,14940.134949601497,1.691362313537721e-08,4.100055965421102,-0.0,30781.899757587766,26193.904809687327,2.4149460974021686e-08,4.099788876546459,-0.0,27998.37898418114,15093.828409845093,1.7020532212388532e-08,4.09995921671285,-0.0
CV-charge,135,4614805.812213701,3903.6144578313256,8.2,11.228217833691957,2.710242415449313,2.6336871942306717,3.2043149978545844,2.6799732261573865,28001.082889886005,15495.35629611893,1.7288568226332472e-08,4.100073631331042,-0.0,27919.88577517536,14726.0261601687,1.674653255305054e-08,4.099941937023088,-0.0,30767.59405312203,26241.877984278726,2.416955093739117e-08,4.100211624872028,-0.0,27962.866336414343,15298.998871339207,1.7158679101683078e-08,4.100042517645431,-0.0,28022.99786791315,15335.1517053058,1.7168793332768216e-08,4.099926368668958,-0.0,27896.907557690924,14957.31918186986,1.691369447655236e-08,4.100058062976911,-0.0,30762.531110475775,26214.79938821304,2.414972251841805e-08,4.099788375127972,-0.0,27982.08823613609,15111.79397062431,1.70206059127975e-08,4.09995748235457,-0.0
CV-charge,136,4614834.727876351,3932.530120481928,8.200000000000001,11.127443019304184,2.685664274922755,2.6098411259113634,3.1762788111218914,2.655658807348175,27984.969515015597,15512.906429243005,1.7288642681211668e-08,4.100074950805914,-0.0,27903.96945559888,14743.608105108777,1.6746603952772937e-08,4.099939842401827,-0.0,30748.375149838183,26262.726105454396,2.4169814334908447e-08,4.100212119330925,-0.0,27946.86409600766,15316.322627943113,1.7158752201358825e-08,4.100044250056507,-0.0,28006.72568436926,15353.12942308506,1.716886807313743e-08,4.099925049194087,-0.0,27881.161949035086,14974.347808285793,1.6913765540222893e-08,4.100060157598174,-0.0,30743.331706664958,26235.511073273494,2.4149983352677595e-08,4.0997878806690755,-0.0,27965.945244291393,15129.596519870083,1.702067931909776e-08,4.099955749943494,-0.0
CV-charge,137,4614863.643539002,3961.4457831325303,8.200000000000001,11.027706703256383,2.6613265952091623,2.586224573680659,3.1485744758241996,2.6315810585423614,27969.00211562448,15530.297504782775,1.7288716847765878e-08,4.100076270908106,-0.0,27888.197127697407,14761.030935157674,1.6746675068695563e-08,4.0999377508925035,-0.0,30729.32366044952,26283.392307720234,2.417007702540913e-08,4.100212606868353,-0.0,27931.006899732332,15333.489300912055,1.7158825018225276e-08,4.1000459803722,-0.0,27990.60091499591,15370.944208499288,1.716894251806702e-08,4.099923729091895,-0.0,27865.55878766765,14991.222326734503,1.6913836329470967e-08,4.100062249107495,-0.0,30724.299546891354,26256.042030255412,2.4150243482223208e-08,4.099787393131646,-0.0,27949.94857234714,15147.237644508506,1.7020752434564686e-08,4.099954019627799,-0.0
CV-charge,138,4614892.559201652,3990.3614457831327,8.2,10.928994393968773,2.6372262647902054,2.5628346496882757,3.121196533798687,2.6077369456916073,27953.179270026543,15547.53107413574,1.7288790729185137e-08,4.100077591479104,-0.0,27872.567411446187,14778.296177402026,1.6746745903970782e-08,4.099935662670577,-0.0,30710.437616500953,26303.87873487034,2.417033901421016e-08,4.100213087522337,-0.0,27915.293342020053,15350.500414695643,1.7158897555416774e-08,4.100047708445667,-0.0,27974.62212409523,15388.59765073843,1.7169016670830283e-08,4.0999224085208965,-0.0,27850.09670836468,15007.94421624967,1.6913906847336428e-08,4.100064337329423,-0.0,30705.432664696527,26276.39438891813,2.415050291240838e-08,4.099786912477662,-0.0,27934.09680237244,15164.718911116246,1.7020825262427924e-08,4.099952291554334,-0.0
CV-charge,139,4614921.474864303,4019.277108433735,8.2,10.831291887360381,2.613360230536384,2.5396685193140125,3.0941396461429234,2.5841234913670625,27937.499574776535,15564.608668737033,1.728886432861549e-08,4.10007891236176,-0.0,27857.07894403766,14795.40533982156,1.6746816461707838e-08,4.099933577909571,-0.0,30691.71508165924,26324.18749562579,2.4170600306561036e-08,4.1002135613308175,-0.0,27899.722035169107,15367.357474309754,1.7158969816024552e-08,4.100049434131409,-0.0,27958.787894390407,15406.091318544622,1.7169090534655407e-08,4.099921087638238,-0.0,27834.774362936558,15024.514937359252,1.691397709681752e-08,4.1000664220904275,-0.0,30686.72912571284,26296.570244178176,2.4150761648518794e-08,4.099786438669181,-0.0,27918.388534459948,15182.041866300473,1.7020897805872007e-08,4.09995056586859,-0.0
CV-charge,140,4614950.390526954,4048.1927710843374,8.199999999999998,10.734585259780928,2.5897254963606384,2.5167233999500533,3.0673985900146543,2.5607377734555823,27921.961644332794,15581.531800433198,1.7288937649159853e-08,4.100080233400316,-0.0,27841.730379567518,14812.359911641954,1.674688674497365e-08,4.099931496780958,-0.0,30673.154151017614,26344.320664391405,2.417086090764518e-08,4.100214028331619,-0.0,27884.29160901384,15384.061965699068,1.7159041803097495e-08,4.100051157285352,-0.0,27943.096826683206,15423.42676059446,1.7169164112726327e-08,4.099919766599681,-0.0,27819.590419913664,15040.935932426657,1.6914047080871685e-08,4.100068503219041,-0.0,30668.18702696575,26316.571656859665,2.41510196957736e-08,4.099785971668378,-0.0,27902.822386392265,15199.208037069062,1.702097006803833e-08,4.099948842714648,-0.0
CV-charge,141,4614979.306189604,4077.10843373494,8.2,10.63886086113483,2.5663191219024246,2.4939965598150415,3.040968255526281,2.537576923891085,27906.564110721305,15598.30196184633,1.728901069387878e-08,4.10008155444051,-0.0,27826.520388725483,14829.16136367664,1.6746956756793578e-08,4.099929419454188,-0.0,30654.752950417038,26364.28028200251,2.417112082258136e-08,4.1002144885624645,-0.0,27869.000710602762,15400.61535608997,1.7159113519642922e-08,4.100052877764874,-0.0,27927.547539518684,15440.605505871514,1.716923740818351e-08,4.09991844555949,-0.0,27804.543564243657,15057.208625982754,1.69141168024163e-08,4.100070580545811,-0.0,30649.80449619764,26336.400654437097,2.415127705932693e-08,4.099785511437537,-0.0,27887.396993317132,15216.218931194722,1.7021042052025228e-08,4.099947122235125,-0.0
CV-charge,142,4615008.221852255,4106.024096385542,8.2,10.544105308191506,2.543138221246501,2.4714853167969557,3.014843642736631,2.514638127411419,27891.3056232146,15614.920626730483,1.728908346579125e-08,4.100082875329524,-0.0,27811.447658494155,14845.811148660869,1.674702650015221e-08,4.099927346096617,-0.0,30636.509635785336,26384.068356446453,2.4171380056425024e-08,4.100214942060981,-0.0,27853.848003878633,15417.0190943345,1.7159184968627403e-08,4.100054595428871,-0.0,27912.138668855634,15457.629064031997,1.716931042412478e-08,4.099917124670474,-0.0,27789.632496992323,15073.334425050205,1.6914186264329394e-08,4.100072653903382,-0.0,30631.579691207735,26356.05923175305,2.4151533744269196e-08,4.099785057939019,-0.0,27872.111007425763,15233.076037567627,1.702111376088916e-08,4.099945404571129,-0.0
CV-charge,143,4615037.137514906,4134.939759036145,8.2,10.450305478091911,2.5201799616745486,2.4491870373244082,2.9890198587390455,2.4919186203539065,27876.184848011224,15631.389250319897,1.7289155967875435e-08,4.100084195916141,-0.0,27796.510891855283,14862.31070157987,1.6747095977994036e-08,4.099925276873447,-0.0,30618.422392496002,26403.686863564526,2.4171638614169644e-08,4.100215388864699,-0.0,27838.83216937215,15433.274611247183,1.7159256152977387e-08,4.1000563101377905,-0.0,27896.86886774787,15474.498925760487,1.7169383163606127e-08,4.099915804083859,-0.0,27774.855935052175,15089.314719458787,1.6914255469450373e-08,4.100074723126553,-0.0,30613.510799210442,26375.549351712143,2.415178975562838e-08,4.099784611135302,-0.0,27856.96309764404,15249.780826543034,1.702118519764534e-08,4.099943689862208,-0.0
CV-charge,144,4615066.053177556,4163.855421686747,8.2,10.357448502024841,2.497441562447797,2.4270991352690703,2.9634921148326407,2.469415689475334,27861.200467928385,15647.709269668168,1.7289228203069423e-08,4.100085516050713,-0.0,27781.7088075023,14878.661439988884,1.674716519322421e-08,4.099923211947736,-0.0,30600.48943474088,26423.137747737645,2.417189650074793e-08,4.1002158290110335,-0.0,27823.951903898593,15449.383319934817,1.7159327075580065e-08,4.100058021753671,-0.0,27881.736806031528,15491.21656311794,1.7169455629642397e-08,4.099914483949287,-0.0,27760.21261085939,15105.150882157353,1.6914324420580686e-08,4.100076788052265,-0.0,30595.59603620917,26394.87294596787,2.4152045098371347e-08,4.099784170988967,-0.0,27841.951949324513,15266.334750278344,1.7021256365268532e-08,4.099941978246329,-0.0
CV-charge,145,4615094.968840207,4192.77108433735,8.2,10.265521759083923,2.4749202936201495,2.405219070870151,2.9382557237880795,2.447126670805544,27846.351182097733,15663.882103979988,1.7289300174271956e-08,4.100086835585213,-0.0,27767.04013955818,14894.864764324579,1.6747234148709236e-08,4.099921151480331,-0.0,30582.7090049227,26442.42292255296,2.4172153721033165e-08,4.1002162625373195,-0.0,27809.205920263983,15465.34661611862,1.715939773928393e-08,4.100059730140156,-0.0,27866.74117001667,15507.78342988188,1.7169527825208087e-08,4.099913164414787,-0.0,27745.70127211438,15120.844269514871,1.691439312048454e-08,4.1000788485196695,-0.0,30577.833646390438,26414.031915578573,2.4152299777405108e-08,4.099783737462681,-0.0,27827.076263951065,15282.739243064332,1.7021327266693438e-08,4.099940269859843,-0.0
CV-charge,146,4615123.884502857,4221.686746987952,8.2,10.17451287028585,2.45261347487962,2.3835443496900246,2.9133060971882334,2.425048948527973,27831.63570566905,15679.909154937088,1.7289371884343133e-08,4.100088154373276,-0.0,27752.503637302023,14910.922058211481,1.6747302847277685e-08,4.099919095629834,-0.0,30565.079373060198,26461.544271454066,2.4172410279840364e-08,4.100216689480776,-0.0,27794.59294697586,15481.165878446194,1.7159468146899622e-08,4.100061435162577,-0.0,27851.880662189487,15524.200961880577,1.7169599753238063e-08,4.099911845626723,-0.0,27731.32068151017,15136.396221616986,1.6914461571889534e-08,4.100080904370166,-0.0,30560.221901527853,26433.028131659637,2.4152553797578016e-08,4.099783310519222,-0.0,27812.3347588476,15298.995721647732,1.7021397904816564e-08,4.099938564837421,-0.0
CV-charge,147,4615152.800165508,4250.6024096385545,8.2,10.084409692760227,2.4305184744246855,2.3620725215924674,2.8886387428568523,2.403179953886221,27817.052769522652,15695.791807014346,1.7289443336105114e-08,4.10008947227024,-0.0,27738.09806489838,14926.834688761499,1.6747371291720834e-08,4.099917044552608,-0.0,30547.598836210484,26480.503648371785,2.417266618192745e-08,4.10021710987855,-0.0,27780.11172796021,15496.842468801278,1.7159538301200497e-08,4.100063136687964,-0.0,27837.1540009224,15540.470577315524,1.716967141662827e-08,4.099910527729759,-0.0,27717.069616466797,15151.808062556282,1.6914529777487322e-08,4.100082955447391,-0.0,30542.759100407027,26451.863436003176,2.4152807163680954e-08,4.099782890121451,-0.0,27797.726166892357,15315.105585547484,1.7021468282494767e-08,4.099936863312036,-0.0
CV-charge,148,4615181.715828159,4279.518072289156,8.2,9.995200314088805,2.4086327078579908,2.340801179750331,2.8642492623596336,2.3815171641208512,27802.601119983436,15711.53142779003,1.728951453234279e-08,4.100090789133199,-0.0,27723.822201137722,14942.604006863943,1.6747439484793327e-08,4.099914998402693,-0.0,30530.265717906506,26499.302878341623,2.4172921431996477e-08,4.100217523767662,-0.0,27765.761022288265,15512.377732602623,1.7159608204923333e-08,4.1000648345850585,-0.0,27822.55992018505,15556.593677080475,1.7169742818236432e-08,4.099909210866801,-0.0,27702.946868872525,15167.081100713629,1.6914597739934227e-08,4.100085001597307,-0.0,30525.443568260762,26470.539641697513,2.415305988044852e-08,4.099782476232337,-0.0,27783.249236240772,15331.070217363234,1.702153840254813e-08,4.099935165414941,-0.0
CV-charge,149,4615210.631490809,4308.433734939759,8.2,9.906873046806043,2.3869536371189692,2.3197279596696148,2.840133348585443,2.3600581014320148,27788.279518548115,15727.1293682502,1.7289585475804438e-08,4.100092104820981,-0.0,27709.674839175746,14958.231347471448,1.6747507429213823e-08,4.099912957331841,-0.0,30513.078367608185,26517.94375810372,2.4173176034694685e-08,4.100217931185067,-0.0,27751.539603905097,15527.772999098735,1.715967786076896e-08,4.100066528724407,-0.0,27808.097169266926,15572.57164507229,1.716981396088269e-08,4.099907895179019,-0.0,27688.951244827942,15182.216629034325,1.6914665461851886e-08,4.100087042668158,-0.0,30508.273656224883,26489.05853372,2.4153311952560095e-08,4.0997820688149345,-0.0,27768.90273005471,15346.890983075176,1.7021608267759075e-08,4.099933471275594,-0.0
CV-charge,150,4615239.54715346,4337.349397590361,8.2,9.819416423043702,2.365478769434602,2.2988505382480664,2.8162867833958605,2.3388003319651745,27774.086741611954,15742.586963081323,1.7289656169202366e-08,4.100093419194242,-0.0,27695.654786287025,14973.718029879612,1.674757512766562e-08,4.099910921489412,-0.0,30496.035160168998,26536.428056685887,2.4173429994615662e-08,4.100218332167594,-0.0,27737.44626136723,15543.029581652414,1.7159747271402917e-08,4.100068218978324,-0.0,27793.764512504535,15588.405848491939,1.7169884847350327e-08,4.099906580805757,-0.0,27675.0815643992,15197.2159253004,1.6914732945827833e-08,4.100089078510587,-0.0,30491.247740799932,26507.421869517082,2.4153563384641045e-08,4.099781667832406,-0.0,27754.68542623555,15362.56923234193,1.702167788087429e-08,4.0999317810216755,-0.0
