,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2898830.3178398376,838.5542168674699,7.580276399204953,-53.2,-13.43641415611515,-13.397212136015122,-12.952066645758514,-13.414307062111213,29750.54146772605,16095.217264750552,1.3180825442385674e-08,3.791687173313458,3.1586154398862494,29724.59470190243,15390.67761589518,1.2903867793924324e-08,3.788233071070259,3.160168057084474,30607.38524736927,21273.88012143185,1.4812986634266733e-08,3.7898826997566535,2.9149273260349613,29730.45849027783,15925.825411812802,1.3120010610273872e-08,3.7917221325669805,3.15825704848026,29789.698593720157,15944.815978008632,1.311452000978796e-08,3.7885892258914953,3.1586154398862494,29682.260029659345,15607.192449716875,1.2996051655546385e-08,3.7920433281346924,3.160168057084474,30602.484852399433,21280.335675135135,1.4821982874718685e-08,3.7903936994482983,2.9149273260349613,29765.22765898907,15750.510546741538,1.3043735601745137e-08,3.7885542666379726,3.15825704848026
CC-discharge,30,2898859.2335024886,867.4698795180723,7.575797522198293,-53.2,-13.431068430434623,-13.390139825594463,-12.970629499112777,-13.408162244858138,29831.404797904037,16007.480432203147,1.3180825442385654e-08,3.7894572182970596,3.266516976378417,29806.53247988621,15300.505625219099,1.290386779392432e-08,3.785982625459899,3.267747783837926,30686.21394882818,21188.733326038404,1.4812986634267025e-08,3.787641770431271,3.019034539468179,29811.530221351233,15838.391843060721,1.3120010610274559e-08,3.789491787114883,3.2659778087492133,29871.358889047107,15854.941798327813,1.3114520009787978e-08,3.786340303901234,3.266516976378417,29763.31898176749,15519.85794034445,1.2996051655546306e-08,3.7898148967383936,3.267747783837926,30681.233574366754,21195.746212314512,1.4821982874718685e-08,3.7881557517670235,3.019034539468179,29847.01247538384,15660.660766458263,1.3043735601747217e-08,3.7863057350834106,3.2659778087492133
CC-discharge,31,2898888.149165139,896.3855421686748,7.571343224117456,-53.2,-13.425938620519577,-13.383360949416033,-12.988432546836991,-13.402267883227399,29912.237990915273,15919.776943615614,1.3180825442385669e-08,3.787239478298385,3.3743764424465064,29888.429810689995,15210.379051333935,1.2903867793924365e-08,3.783744549397282,3.3752718833359605,30765.14807394957,21103.470275390064,1.4812986634266851e-08,3.785413131521927,3.123287800696893,29892.567183782485,15750.99651852178,1.3120010610274524e-08,3.787273662351992,3.3736502189021675,29952.988750184806,15765.101774894796,1.3114520009787958e-08,3.784103745819071,3.3743764424465064,29844.337920513084,15432.567418612754,1.2996051655545978e-08,3.7875986747201744,3.3752718833359605,30760.08761303464,21111.041255193435,1.4821982874718374e-08,3.785930092595529,3.123287800696893,29928.762217320946,15570.850287260828,1.304373560174895e-08,3.7840695617654645,3.3736502189021675
CC-discharge,32,2898917.0648277896,925.3012048192771,7.566913034758412,-53.2,-13.421015845183033,-13.376861692666841,-13.005509388045967,-13.396613074104161,29993.0422624623,15832.10545339237,1.3180825442385652e-08,3.7850337197523003,3.482195536686276,29970.288356625046,15120.296022225357,1.2903867793924339e-08,3.781518605187066,3.4827426569989437,30844.183331632332,21018.09570961945,1.4812986634267521e-08,3.7831965482942316,3.2276811418008404,29973.570788021458,15663.637884489097,1.3120010610275556e-08,3.7850675249239534,3.481276246843258,30034.589404816536,15675.29452933421,1.3114520009787962e-08,3.7818793150061114,3.482195536686276,29925.318490377926,15345.319071414899,1.2996051655546251e-08,3.7853944295713458,3.4827426569989437,30839.042681653882,21026.225512877518,1.4821982874718581e-08,3.78371648646418,3.2276811418008404,30010.478307656493,15481.077512504879,1.3043735601750706e-08,3.781845509834458,3.481276246843258
CC-discharge,33,2898945.98049044,954.2168674698795,7.562506506201091,-53.2,-13.416291593609287,-13.370628866010808,-13.021892146704268,-13.391187393675636,30073.818778298115,15744.464671246787,1.3180825442385644e-08,3.7828397202222988,3.589975887846084,30052.10970153082,15030.2547541887,1.2903867793924397e-08,3.7793045662574167,3.5901622977968457,30923.315620575864,20932.614159189077,1.481298663426707e-08,3.7809917971478133,3.3322088588078693,30054.542383177253,15576.314454852323,1.3120010610275502e-08,3.7828731526259833,3.5888577748263093,30116.162030184943,15585.518739927906,1.3114520009787953e-08,3.7796667859787916,3.589975887846084,30006.26225821431,15258.111171175764,1.299605165554579e-08,3.7832019399436736,3.5901622977968457,30918.094683086332,20941.303486175097,1.4821982874718288e-08,3.7815147090532775,3.3322088588078693,30092.16210736589,15391.340915012324,1.3043735601748816e-08,3.779633353575107,3.5888577748263093
CC-discharge,34,2898974.896153091,983.132530120482,7.558123211395573,-53.2,-13.411757707084314,-13.36464986608942,-13.037611556327926,-13.385980870498347,30154.568656281906,15656.853359914823,1.3180825442385659e-08,3.7806572677035346,3.697719057728388,30133.895354218897,14940.25354791781,1.2903867793924377e-08,3.777102216438854,3.6975328951145174,31002.541021144352,20847.02995394882,1.481298663426766e-08,3.778798664909309,3.436865500185509,30135.483259659515,15489.024808170801,1.3120010610276167e-08,3.780690333706358,3.696396603196486,30197.70775516693,15495.773139270086,1.3114520009787966e-08,3.777465943692039,3.697719057728388,30087.17071665066,15170.942072061192,1.2996051655545902e-08,3.78102099495672,3.6975328951145174,30997.23970167251,20856.27947659638,1.4821982874718382e-08,3.779324546486264,3.436865500185509,30173.814918208314,15301.639034061734,1.3043735601749764e-08,3.777432877689215,3.696396603196486
CC-discharge,35,2899003.8118157415,1012.0481927710844,7.553762742833747,-53.2,-13.407406361558053,-13.35891263851582,-13.052697039818499,-13.38098396010763,30235.292968334357,15569.270332981625,1.3180825442385694e-08,3.778486159968274,3.805426543947835,30215.646751699704,14850.290784835304,1.2903867793924388e-08,3.7749113492861874,3.8048564393097193,31081.855787689277,20761.347231677948,1.4812986634267858e-08,3.7766169481682184,3.541645855993326,30216.394651667935,15401.767584910023,1.3120010610275932e-08,3.7785188662124143,3.8038944539218114,30279.227662247406,15406.056512043508,1.3114520009787975e-08,3.7752765828654726,3.805426543947835,30168.045287284873,15083.810206426699,1.2996051655546231e-08,3.778851393547559,3.8048564393097193,31076.47399556501,20771.157594833756,1.4821982874718293e-08,3.7771457946655285,3.541645855993326,30255.437985239147,15211.970472546716,1.3043735601749877e-08,3.775243876621333,3.8038944539218114
CC-discharge,36,2899032.727478392,1040.9638554216867,7.549424711299351,-53.2,-13.403230051018758,-13.353405643180224,-13.067176784763788,-13.376187521037235,30315.992742294144,15481.714452816628,1.3180825442385715e-08,3.776326203950314,3.913099782552561,30297.36526220486,14760.36492365934,1.2903867793924377e-08,3.772731767439851,3.9121348259831974,31161.25634131943,20675.5699461291,1.4812986634267786e-08,3.774446452651846,3.646544947658315,30297.277739546713,15314.54148482949,1.3120010610275386e-08,3.7763585573755374,3.9113529739264092,30360.722789394906,15316.367692905207,1.3114520009787986e-08,3.773098507349037,3.913099782552561,30248.887323673454,14996.714081490492,1.299605165554605e-08,3.7766929438595005,3.9121348259831974,31155.79398950298,20685.94176876252,1.4821982874718492e-08,3.7749782586475056,3.646544947658315,30337.032499184923,15122.333894295618,1.3043735601748897e-08,3.7730661539238146,3.9113529739264092
CC-discharge,37,2899061.6431410424,1069.879518072289,7.545108744690314,-53.2,-13.399221571626672,-13.34811782165892,-13.081077814534616,-13.371582792179792,30396.66896368134,15394.184628613819,1.3180825442385717e-08,3.774177215165331,4.0207401505149925,30379.052188018097,14670.474497185694,1.2903867793924359e-08,3.7705632820235246,4.019369859978535,31240.7392630829,20589.70187461457,1.4812986634267824e-08,3.77228699263651,3.751558018338228,30378.13365200337,15227.345264522311,1.3120010610275422e-08,3.774209223032146,4.018773738236518,30442.194131842207,15226.705564475233,1.3114520009788028e-08,3.7709315295249826,4.0207401505149925,30329.698114132007,14909.652276217535,1.299605165554593e-08,3.7745454626667887,4.019369859978535,31235.196268003976,20600.63575096926,1.4821982874718765e-08,3.772821752053804,3.751558018338228,30418.59959868056,15032.728021540652,1.3043735601749094e-08,3.7708995216581678,4.018773738236518
CC-discharge,38,2899090.5588036934,1098.7951807228917,7.5408144869073706,-53.2,-13.39537400657402,-13.3430385665688,-13.094426055485407,-13.36716137137177,30477.322577373754,15306.679814526542,1.3180825442385724e-08,3.7720390171642286,4.128348968098129,30460.70876812531,14580.618109276029,1.2903867793924372e-08,3.768405712075082,4.126563259128044,31320.30128754663,20503.746625154465,1.481298663426767e-08,3.7701383903918284,3.8566805238403172,30458.96346820394,15140.1777350921,1.3120010610275622e-08,3.7720706870777847,4.126158252949577,30523.642643779785,15137.069055429609,1.3114520009788041e-08,3.7687754697431424,4.128348968098129,30410.47888435924,14822.623438401433,1.2996051655545417e-08,3.7724087748322885,4.126563259128044,31314.6775689484,20515.24312585807,1.4821982874718955e-08,3.7706760965155426,3.8566805238403172,30500.140372384354,14943.151632530162,1.3043735601748257e-08,3.7687437998295867,4.126158252949577
CC-discharge,39,2899119.474466344,1127.710843373494,7.536541596803895,-53.2,-13.391680711637266,-13.3381576927046,-13.107246400534237,-13.3629151951239,30557.954489196192,15219.199007899191,1.3180825442385725e-08,3.7699114410169456,4.235927501102993,30542.336180695125,14490.794432036804,1.2903867793924339e-08,3.7662588840080606,4.233716657759664,31399.939296746896,20417.707643208098,1.4812986634268203e-08,3.7680004756556156,3.9619081240652956,30539.768219749738,15053.03775995801,1.3120010610275548e-08,3.769942780951723,4.233507958035905,30605.069239960318,15047.457138686928,1.3114520009788046e-08,3.7666301557869497,4.235927501102993,30491.230799886394,14735.626281934925,1.2996051655545143e-08,3.7702827127958347,4.233716657759664,31394.23477753434,20429.76731633576,1.4821982874718998e-08,3.7685411211482793,3.9619081240652956,30581.655860971758,14853.603559274186,1.3043735601746446e-08,3.766598815852172,4.233507958035905
CC-discharge,40,2899148.3901289944,1156.6265060240964,7.532289747191847,-53.2,-13.388135301373607,-13.333465409815235,-13.11956276938138,-13.358836519429774,30638.565567432426,15131.741247586866,1.3180825442385735e-08,3.7677943248242576,4.343476963002635,30623.935545398814,14401.002203182941,1.290386779392455e-08,3.764122631101283,4.340831609978619,31479.650314493298,20331.588218014283,1.4812986634265855e-08,3.765873085136936,4.06723667494849,30620.548892540708,14965.924252787832,1.3120010610278347e-08,3.76782534314961,4.340824229981903,30686.474797224713,14957.868829688114,1.3114520009788251e-08,3.7644954223675886,4.343476963002635,30571.954968375143,14648.659584254205,1.2996051655544086e-08,3.768167116090563,4.340831609978619,31473.86492059203,20344.211590110946,1.4821982874718516e-08,3.7664166620549095,4.06723667494849,30663.147059013943,14764.082685419651,1.3043735601751132e-08,3.764464404042236,4.340824229981903
CC-discharge,41,2899177.305791645,1185.5421686746988,7.528058623899525,-53.2,-13.384731635937431,-13.328952296888078,-13.131398165622473,-13.354917901552028,30719.156644256804,15044.3056123615,1.3180825442385805e-08,3.765687513255467,4.450998516967739,30705.50792557665,14311.240223572844,1.2903867793924522e-08,3.7619967930143163,4.447909592736464,31559.431501008563,20245.39148855814,1.481298663426291e-08,3.763756062044948,4.1726622208722,30701.306428534353,14878.836175547818,1.3120010610275717e-08,3.765718218762106,4.448108384283035,30767.860155949467,14868.303184763054,1.3114520009788109e-08,3.762371110644058,4.450998516967739,30652.652441761802,14561.722183950871,1.2996051655541113e-08,3.766061830885208,4.447909592736464,31553.565161226157,20258.579065622806,1.482198287471797e-08,3.764302561854576,4.1726622208722,30744.614916754068,14674.587944246885,1.3043735601760948e-08,3.7623404051374187,4.448108384283035
CC-discharge,42,2899206.221454296,1214.4578313253012,7.523847924876939,-53.2,-13.381463808478122,-13.324609277815938,-13.142774730964675,-13.351152182741266,30799.728517093423,14956.891219399615,1.3180825442386041e-08,3.7635908571098597,4.558493277788685,30787.05433026383,14221.50735490276,1.290386779392433e-08,3.7598812153265313,4.55495200869913,31639.280147888567,20159.12044918622,1.4812986634260108e-08,3.7616492556415957,4.278180987525161,30782.041727401273,14791.772536662796,1.3120010610275756e-08,3.763621259037338,4.555361677794253,30849.226121417563,14778.759299581692,1.3114520009787862e-08,3.7602570677670792,4.558493277788685,30733.3242182583,14474.812978540502,1.2996051655538593e-08,3.7639667095504077,4.55495200869913,31633.332793779555,20172.872717618277,1.4821982874715615e-08,3.762198669235343,4.278180987525161,30826.060341775265,14585.118316778704,1.304373560176346e-08,3.7602266658396006,4.555361677794253
CC-discharge,43,2899235.1371169463,1243.3734939759036,7.519657359344973,-53.2,-13.378326133084526,-13.320427598341938,-13.15371379676921,-13.347532471804334,30880.28194990389,14869.497222847467,1.3180825442386217e-08,3.761504212900107,4.665962313698575,30868.575716075815,14131.802517559716,1.2903867793924392e-08,3.757775749098015,4.661960188924664,31719.193673363337,20072.77795488579,1.4812986634258106e-08,3.759552520816249,4.383789375186743,30862.75564808564,14704.732389286604,1.3120010610274216e-08,3.761534320965412,4.662585310945039,30930.57346512032,14689.236307685012,1.311452000978797e-08,3.758153146444866,4.665962313698575,30813.971244220196,14387.9309223835,1.2996051655537938e-08,3.761881610246958,4.661960188924664,31713.165239102105,20087.09538239692,1.4821982874713927e-08,3.7601048385287243,4.383789375186743,30907.48420057692,14495.67283000312,1.3043735601757444e-08,3.7581230383795607,4.662585310945039
CC-discharge,44,2899264.0527795968,1272.2891566265062,7.515486646984843,-53.2,-13.375313133242177,-13.316398804171568,-13.16423593311503,-13.344052129471226,30960.817674409438,14782.122812463858,1.3180825442386245e-08,3.759427442455875,4.773406648101494,30950.072988968226,14042.124688619699,1.2903867793924516e-08,3.755680250450336,4.768935395360462,31799.169617848802,19986.366726240034,1.4812986634255227e-08,3.7574657176804354,4.489483952415195,30943.44901027375,14617.714829668805,1.312001061027094e-08,3.759457266883161,4.769780429825664,31011.902925989725,14599.733379092906,1.3114520009787914e-08,3.7560592045289676,4.773406648101494,30894.59441588569,14301.075024744152,1.2996051655538892e-08,3.759806396534507,4.768935395360462,31793.060040105036,20001.249762733914,1.4821982874714695e-08,3.758020929304408,4.489483952415195,30988.887320054815,14406.250555194607,1.3043735601753589e-08,3.7560293801016815,4.769780429825664
CC-discharge,45,2899292.9684422472,1301.2048192771085,7.511335517164618,-53.2,-13.372419530774806,-13.312514720161943,-13.17436099556184,-13.340704753501416,31041.336391245095,14694.767212331966,1.3180825442386314e-08,3.7573604125460935,4.880827261209996,31031.547005868113,13952.472899982651,1.2903867793924458e-08,3.753594580165655,4.87587882316903,31879.205639773376,19899.889354083043,1.481298663425737e-08,3.755388711181115,4.595261450120724,31024.12259577322,14530.718995622283,1.3120010610270626e-08,3.7573899640976576,4.876948128150855,31093.21521156744,14510.249718986302,1.3114520009787882e-08,3.7539751046185246,4.880827261209996,30975.194580992214,14214.244347986145,1.2996051655540982e-08,3.7577409369989625,4.87587882316903,31873.01485759254,19915.338432506065,1.4821982874713641e-08,3.755946805983503,4.595261450120724,31070.27048889472,14316.850606339269,1.3043735601744445e-08,3.75394555306696,4.876948128150855
CC-discharge,46,2899321.884104898,1330.120481927711,7.507203708199766,-53.2,-13.369640235245742,-13.30876743049319,-13.184108169795111,-13.337484164465963,31121.838771054056,14607.429679639572,1.3180825442386208e-08,3.755302994518265,4.988225091595621,31112.998576193255,13862.84623664293,1.2903867793924686e-08,3.7515186033024452,4.982791602890536,31959.299511666984,19813.348303861705,1.4812986634257026e-08,3.7533213707309874,4.701118756005691,31104.777149814774,14443.744065080262,1.3120010610268236e-08,3.7553322845268413,4.984089449106547,31174.510999104852,14420.784566459086,1.3114520009788092e-08,3.751900713681501,4.988225091595621,31055.77254027532,14127.438005897639,1.299605165554142e-08,3.755685104897321,4.982791602890536,31953.027466354426,19829.363841021714,1.48219828747137e-08,3.753882337468779,4.701118756005691,31151.6344588799,14227.472138654046,1.304373560174783e-08,3.7518714236729243,4.984089449106547
CC-discharge,47,2899350.7997675487,1359.0361445783133,7.503090966644835,-53.2,-13.366970333776834,-13.305149259747141,-13.193496014298576,-13.334384392177455,31202.325455520975,14520.109503531006,1.3180825442386288e-08,3.7532550639536466,5.095601037655952,31194.428463256572,13773.243835086747,1.2903867793924724e-08,3.7494521888265684,5.089674802449735,32039.449116505388,19726.745919718094,1.4812986634259964e-08,3.751263569854328,4.807052909355464,31185.41338226432,14356.789254744757,1.3120010610266217e-08,3.753284104356107,5.091205387085034,31255.790936612066,14331.337193337069,1.3114520009788086e-08,3.749835902691188,5.095601037655952,31136.329048861207,14040.655162136205,1.2996051655537865e-08,3.753638777818266,5.089674802449735,32033.0957515141,19743.328317079024,1.4821982874712557e-08,3.751827396790507,4.807052909355464,31232.97994612182,14138.114347192963,1.3043735601743837e-08,3.749806862288727,5.091205387085034
